,predictions,target
6327,2.0,1
6328,2.0,2
6329,0.0,0
6330,2.0,2
6331,2.0,1
6332,2.0,2
6333,2.0,2
6334,2.0,1
6335,2.0,2
6336,0.0,0
6337,0.0,0
6338,2.0,2
6339,2.0,2
6340,0.0,0
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,2.0,1
6345,2.0,1
6346,0.0,1
6347,1.0,1
6348,0.0,1
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,2.0,2
6353,0.0,0
6354,2.0,1
6355,2.0,0
6356,2.0,2
6357,1.0,1
6358,2.0,1
6359,2.0,2
6360,2.0,1
6361,2.0,0
6362,0.0,0
6363,1.0,1
6364,0.0,2
6365,2.0,1
6366,2.0,2
6367,2.0,2
6368,1.0,1
6369,2.0,2
6370,1.0,1
6371,2.0,1
6372,2.0,1
6373,1.0,1
6374,1.0,1
6375,2.0,1
6376,2.0,2
6377,2.0,2
6378,1.0,1
6379,1.0,1
6380,1.0,2
6381,1.0,1
6382,2.0,2
6383,0.0,2
6384,0.0,1
6385,0.0,0
6386,0.0,0
6387,2.0,2
6388,2.0,2
6389,2.0,0
6390,1.0,1
6391,0.0,0
6392,2.0,1
6393,2.0,1
6394,1.0,1
6395,1.0,1
6396,2.0,1
6397,2.0,1
6398,2.0,2
6399,2.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,2.0,1
6406,0.0,0
6407,0.0,0
6408,2.0,1
6409,1.0,1
6410,0.0,0
6411,0.0,2
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,0.0,0
6416,2.0,2
6417,1.0,1
6418,1.0,1
6419,0.0,0
6420,2.0,2
6421,0.0,0
6422,0.0,0
6423,2.0,2
6424,2.0,1
6425,1.0,1
6426,1.0,1
6427,2.0,2
6428,2.0,2
6429,2.0,1
6430,2.0,2
6431,0.0,0
6432,0.0,0
6433,2.0,1
6434,2.0,2
6435,0.0,1
6436,2.0,1
6437,2.0,0
6438,0.0,0
6439,1.0,1
6440,2.0,2
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,1.0,1
6445,2.0,2
6446,0.0,0
6447,0.0,0
6448,2.0,1
6449,1.0,1
6450,1.0,2
6451,1.0,1
6452,2.0,2
6453,2.0,2
6454,1.0,1
6455,0.0,0
6456,1.0,1
6457,2.0,2
6458,1.0,1
6459,2.0,2
6460,2.0,1
6461,1.0,1
6462,1.0,1
6463,2.0,2
6464,2.0,2
6465,1.0,1
6466,0.0,0
6467,0.0,1
6468,0.0,1
6469,1.0,1
6470,0.0,2
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,2.0,2
6475,0.0,0
6476,0.0,1
6477,1.0,1
6478,2.0,1
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,2.0,2
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,2.0,2
6488,2.0,2
6489,1.0,1
6490,0.0,1
6491,2.0,2
6492,0.0,1
6493,0.0,1
6494,1.0,1
6495,0.0,1
6496,0.0,0
6497,2.0,2
6498,2.0,1
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,0.0,0
6503,2.0,2
6504,0.0,1
6505,1.0,1
6506,2.0,2
6507,0.0,2
6508,1.0,1
6509,2.0,2
6510,0.0,1
6511,2.0,2
6512,0.0,0
6513,0.0,0
6514,2.0,1
6515,1.0,1
6516,0.0,0
6517,2.0,2
6518,0.0,0
6519,1.0,1
6520,2.0,1
6521,1.0,1
6522,0.0,0
6523,2.0,2
6524,2.0,2
6525,0.0,0
6526,0.0,0
6527,0.0,1
6528,2.0,0
6529,1.0,1
6530,0.0,1
6531,0.0,1
6532,1.0,1
6533,2.0,2
6534,0.0,0
6535,2.0,2
6536,0.0,1
6537,0.0,1
6538,0.0,1
6539,2.0,1
6540,1.0,1
6541,2.0,1
6542,0.0,1
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,1
6547,1.0,1
6548,1.0,1
6549,0.0,1
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,0.0,1
6556,0.0,1
6557,1.0,1
6558,0.0,1
6559,2.0,2
6560,2.0,2
6561,2.0,0
6562,0.0,1
6563,0.0,1
6564,0.0,2
6565,0.0,0
6566,1.0,1
6567,2.0,1
6568,1.0,1
6569,2.0,2
6570,2.0,1
6571,2.0,1
6572,2.0,2
6573,2.0,2
6574,2.0,2
6575,2.0,0
6576,2.0,1
6577,2.0,2
6578,2.0,2
6579,0.0,0
6580,2.0,2
6581,2.0,0
6582,2.0,2
6583,2.0,1
6584,2.0,2
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,2.0,2
6591,2.0,2
6592,0.0,1
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,2.0,1
6598,0.0,1
6599,0.0,0
6600,1.0,1
6601,0.0,1
6602,0.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,2.0,2
6607,2.0,1
6608,2.0,2
6609,2.0,2
6610,2.0,1
6611,2.0,2
6612,0.0,0
6613,2.0,1
6614,1.0,1
6615,0.0,0
6616,2.0,2
6617,2.0,2
6618,2.0,2
6619,0.0,0
6620,0.0,0
6621,2.0,1
6622,2.0,2
6623,2.0,2
6624,2.0,2
6625,2.0,0
6626,2.0,1
6627,0.0,2
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,2.0,1
6632,2.0,2
6633,2.0,0
6634,1.0,1
6635,2.0,2
6636,2.0,2
6637,2.0,1
6638,0.0,0
6639,0.0,0
6640,2.0,1
6641,0.0,0
6642,1.0,2
6643,1.0,1
6644,2.0,2
6645,2.0,2
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,2.0,1
6650,2.0,1
6651,0.0,0
6652,0.0,0
6653,2.0,2
6654,0.0,2
6655,0.0,1
6656,2.0,2
6657,0.0,0
6658,2.0,2
6659,2.0,2
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,1.0,1
6664,2.0,1
6665,1.0,1
6666,2.0,1
6667,1.0,2
6668,1.0,1
6669,0.0,2
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,2.0,1
6674,1.0,1
6675,0.0,1
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,0.0,1
6681,2.0,2
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,2.0,2
6686,0.0,1
6687,1.0,1
6688,0.0,2
6689,0.0,0
6690,0.0,2
6691,1.0,1
6692,0.0,0
6693,2.0,2
6694,0.0,1
6695,0.0,1
6696,2.0,0
6697,2.0,2
6698,2.0,1
6699,2.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,2.0,0
6706,0.0,0
6707,1.0,1
6708,0.0,1
6709,2.0,2
6710,2.0,1
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,2.0,1
6715,2.0,2
6716,0.0,1
6717,0.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,1
6721,0.0,1
6722,0.0,2
6723,1.0,1
6724,2.0,1
6725,2.0,2
6726,1.0,1
6727,2.0,2
6728,0.0,2
6729,0.0,2
6730,1.0,1
6731,0.0,1
6732,0.0,0
6733,0.0,0
6734,0.0,1
6735,0.0,0
6736,2.0,2
6737,2.0,2
6738,2.0,0
6739,1.0,1
6740,2.0,2
6741,0.0,1
6742,2.0,1
6743,2.0,1
6744,2.0,2
6745,0.0,1
6746,0.0,2
6747,0.0,0
6748,0.0,0
6749,2.0,1
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,1
6758,1.0,1
6759,2.0,1
6760,0.0,1
6761,1.0,1
6762,0.0,1
6763,2.0,2
6764,0.0,0
6765,1.0,1
6766,1.0,1
6767,2.0,2
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,2.0,1
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,2.0,1
6776,2.0,2
6777,2.0,2
6778,2.0,2
6779,0.0,0
6780,1.0,1
6781,2.0,2
6782,2.0,1
6783,0.0,0
6784,2.0,0
6785,2.0,1
6786,2.0,2
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,2.0,2
6791,0.0,2
6792,2.0,2
6793,2.0,2
6794,1.0,1
6795,2.0,0
6796,2.0,1
6797,2.0,2
6798,0.0,0
6799,1.0,1
6800,2.0,0
6801,2.0,0
6802,2.0,1
6803,2.0,0
6804,2.0,2
6805,2.0,2
6806,1.0,1
6807,2.0,2
6808,2.0,1
6809,0.0,0
6810,0.0,0
6811,2.0,1
6812,1.0,1
6813,0.0,0
6814,2.0,2
6815,1.0,1
6816,1.0,1
6817,2.0,1
6818,0.0,0
6819,1.0,1
6820,2.0,2
6821,0.0,0
6822,1.0,1
6823,2.0,2
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,2.0,1
6828,1.0,1
6829,2.0,1
6830,2.0,1
6831,0.0,0
6832,2.0,1
6833,2.0,2
6834,2.0,1
6835,1.0,1
6836,2.0,2
6837,2.0,1
6838,2.0,1
6839,2.0,1
6840,2.0,1
6841,2.0,1
6842,2.0,1
6843,2.0,1
6844,1.0,1
6845,2.0,1
6846,2.0,1
6847,1.0,1
6848,2.0,2
6849,2.0,1
6850,2.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,2.0,1
6856,1.0,1
6857,2.0,1
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,0.0,2
6862,0.0,0
6863,1.0,1
6864,2.0,2
6865,2.0,1
6866,2.0,1
6867,2.0,1
6868,1.0,1
6869,0.0,2
6870,2.0,2
6871,2.0,2
6872,0.0,0
6873,2.0,2
6874,2.0,1
6875,0.0,0
6876,0.0,0
6877,0.0,0
6878,0.0,1
6879,0.0,0
6880,2.0,2
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,2.0,1
6885,2.0,2
6886,2.0,2
6887,2.0,2
6888,2.0,0
6889,2.0,2
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,2.0,1
6894,1.0,1
6895,0.0,2
6896,2.0,2
6897,2.0,1
6898,2.0,2
6899,2.0,2
6900,0.0,2
6901,2.0,2
6902,2.0,1
6903,1.0,2
6904,2.0,1
6905,2.0,1
6906,0.0,0
6907,2.0,1
6908,2.0,2
6909,2.0,1
6910,2.0,2
6911,2.0,1
6912,2.0,1
6913,0.0,1
6914,2.0,1
6915,0.0,1
6916,0.0,0
6917,1.0,1
6918,2.0,2
6919,2.0,1
6920,2.0,0
6921,2.0,1
6922,1.0,1
6923,2.0,1
6924,0.0,0
6925,2.0,2
6926,2.0,2
6927,0.0,0
6928,1.0,1
6929,2.0,2
6930,1.0,1
6931,0.0,1
6932,2.0,2
6933,2.0,2
6934,0.0,0
6935,2.0,1
6936,1.0,1
6937,2.0,0
6938,2.0,1
6939,0.0,0
6940,2.0,2
6941,1.0,1
6942,2.0,1
6943,2.0,2
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,1.0,1
6948,2.0,0
6949,0.0,0
6950,1.0,1
6951,0.0,2
6952,0.0,1
6953,0.0,1
6954,2.0,1
6955,0.0,1
6956,2.0,2
6957,0.0,0
6958,2.0,2
6959,0.0,1
6960,0.0,1
6961,2.0,1
6962,1.0,1
6963,2.0,1
6964,2.0,2
6965,2.0,2
6966,2.0,2
6967,0.0,1
6968,0.0,0
6969,0.0,1
6970,1.0,1
6971,2.0,2
6972,0.0,1
6973,0.0,1
6974,1.0,1
6975,2.0,2
6976,0.0,0
6977,0.0,1
6978,1.0,1
6979,2.0,0
6980,0.0,0
6981,2.0,1
6982,0.0,2
6983,0.0,0
6984,0.0,0
6985,0.0,2
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,2.0,2
6990,2.0,2
6991,1.0,1
6992,0.0,1
6993,2.0,2
6994,1.0,1
6995,0.0,2
6996,0.0,0
6997,2.0,1
6998,0.0,1
6999,2.0,2
7000,1.0,1
7001,2.0,1
7002,2.0,1
7003,2.0,1
7004,0.0,1
7005,1.0,1
7006,0.0,0
7007,2.0,1
7008,2.0,1
7009,0.0,0
7010,1.0,2
7011,1.0,2
7012,1.0,1
7013,0.0,1
7014,2.0,2
7015,1.0,1
7016,2.0,2
7017,1.0,1
7018,2.0,2
7019,2.0,1
7020,0.0,0
7021,2.0,2
7022,0.0,0
7023,0.0,1
7024,2.0,2
7025,1.0,1
7026,2.0,2
7027,0.0,0
7028,2.0,1
7029,0.0,1
7030,0.0,0
7031,0.0,0
7032,0.0,1
7033,1.0,1
7034,2.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,2.0,2
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,1
7049,1.0,1
7050,2.0,2
7051,0.0,1
7052,2.0,2
7053,0.0,0
7054,0.0,1
7055,0.0,0
7056,2.0,2
7057,0.0,0
7058,0.0,2
7059,1.0,1
7060,2.0,1
7061,1.0,1
7062,0.0,1
7063,2.0,0
7064,2.0,1
7065,1.0,1
7066,2.0,1
7067,0.0,0
7068,2.0,1
7069,0.0,2
7070,1.0,1
7071,2.0,2
7072,2.0,1
7073,1.0,1
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,0.0,1
7079,0.0,0
7080,2.0,1
7081,0.0,2
7082,2.0,2
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,0.0,0
7088,2.0,1
7089,2.0,2
7090,0.0,1
7091,0.0,0
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,2.0,2
7101,0.0,0
7102,2.0,1
7103,2.0,2
7104,2.0,2
7105,1.0,1
7106,1.0,1
7107,2.0,1
7108,0.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,0
7112,1.0,1
7113,2.0,1
7114,2.0,1
7115,2.0,2
7116,2.0,2
7117,2.0,1
7118,1.0,1
7119,2.0,1
7120,1.0,1
7121,2.0,2
7122,1.0,1
7123,2.0,2
7124,2.0,2
7125,2.0,2
7126,0.0,2
7127,0.0,2
7128,2.0,1
7129,2.0,2
7130,2.0,2
7131,2.0,2
7132,2.0,1
7133,1.0,1
7134,0.0,0
7135,2.0,2
7136,2.0,2
7137,2.0,1
7138,2.0,2
7139,2.0,2
7140,1.0,1
7141,2.0,1
7142,1.0,1
7143,2.0,1
7144,0.0,1
7145,2.0,2
7146,2.0,0
7147,0.0,0
7148,0.0,0
7149,2.0,2
7150,0.0,0
7151,2.0,2
7152,1.0,1
7153,1.0,1
7154,0.0,1
7155,2.0,2
7156,1.0,1
7157,1.0,1
7158,0.0,2
7159,2.0,2
7160,1.0,1
7161,2.0,1
7162,1.0,1
7163,2.0,2
7164,2.0,1
7165,0.0,0
7166,0.0,0
7167,2.0,2
7168,2.0,1
7169,0.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,0
7173,0.0,0
7174,1.0,1
7175,2.0,2
7176,1.0,1
7177,2.0,2
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,2.0,1
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,0.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,2.0,2
7193,1.0,0
7194,1.0,1
7195,1.0,1
7196,2.0,2
7197,1.0,1
7198,1.0,1
7199,2.0,2
7200,0.0,0
7201,0.0,0
7202,1.0,1
7203,2.0,1
7204,1.0,1
7205,2.0,2
7206,1.0,1
7207,0.0,1
7208,2.0,2
7209,1.0,2
7210,2.0,2
7211,2.0,0
7212,0.0,1
7213,0.0,0
7214,0.0,0
7215,1.0,0
7216,1.0,1
7217,0.0,1
7218,2.0,2
7219,1.0,2
7220,0.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,0.0,2
7226,1.0,1
7227,2.0,2
7228,0.0,0
7229,2.0,2
7230,0.0,0
7231,1.0,0
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,2.0,2
7236,0.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,2.0,2
7243,2.0,2
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,0.0,1
7248,0.0,0
7249,0.0,0
7250,2.0,2
7251,1.0,1
7252,1.0,2
7253,0.0,2
7254,1.0,1
7255,2.0,2
7256,2.0,2
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,2.0,2
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,2.0,1
7267,0.0,0
7268,2.0,2
7269,1.0,1
7270,2.0,1
7271,0.0,1
7272,2.0,2
7273,0.0,0
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,2.0,2
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,2
7291,0.0,0
7292,1.0,0
7293,1.0,1
7294,1.0,2
7295,2.0,2
7296,2.0,2
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,2.0,2
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,2.0,2
7306,1.0,1
7307,1.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,2
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,2.0,0
7315,1.0,2
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,0
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,2.0,2
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,1.0,2
7332,1.0,0
7333,1.0,1
7334,1.0,1
7335,2.0,0
7336,1.0,1
7337,1.0,1
7338,2.0,2
7339,1.0,1
7340,1.0,1
7341,2.0,2
7342,1.0,2
7343,1.0,1
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,2.0,2
7348,1.0,1
7349,1.0,0
7350,1.0,1
7351,0.0,0
7352,2.0,2
7353,1.0,0
7354,2.0,2
7355,1.0,2
7356,0.0,0
7357,1.0,0
7358,2.0,0
7359,1.0,0
7360,2.0,2
7361,1.0,2
7362,2.0,2
7363,2.0,2
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,2.0,2
7368,0.0,2
7369,1.0,2
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,2.0,1
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,2.0,2
7391,0.0,0
7392,2.0,2
7393,0.0,0
7394,1.0,1
7395,1.0,0
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,2.0,2
7404,1.0,0
7405,0.0,0
7406,1.0,1
7407,1.0,0
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,1.0,1
7412,1.0,2
7413,1.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,0
7419,0.0,0
7420,1.0,2
7421,1.0,0
7422,1.0,1
7423,1.0,0
7424,1.0,1
7425,2.0,2
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,2.0,2
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,2
7442,2.0,0
7443,2.0,2
7444,1.0,1
7445,1.0,1
7446,1.0,0
7447,1.0,0
7448,1.0,1
7449,1.0,0
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,2.0,1
7455,1.0,1
7456,1.0,1
7457,2.0,2
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,2.0,2
7464,1.0,1
7465,1.0,2
7466,1.0,2
7467,0.0,0
7468,0.0,0
7469,1.0,2
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,2.0,2
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,2.0,2
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,1
7488,1.0,0
7489,2.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,1.0,2
7494,1.0,1
7495,0.0,0
7496,2.0,2
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,1.0,2
7502,2.0,2
7503,1.0,2
7504,2.0,0
7505,1.0,1
7506,1.0,2
7507,2.0,2
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,0
7512,0.0,2
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,2.0,2
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,1.0,0
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,2.0,2
7532,1.0,1
7533,2.0,2
7534,2.0,2
7535,1.0,1
7536,1.0,2
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,2.0,2
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,0.0,0
7546,2.0,2
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,0.0,0
7551,1.0,0
7552,2.0,2
7553,1.0,1
7554,0.0,0
7555,1.0,2
7556,1.0,1
7557,0.0,2
7558,1.0,1
7559,1.0,0
7560,0.0,0
7561,1.0,1
7562,0.0,0
7563,0.0,0
7564,2.0,2
7565,1.0,1
7566,1.0,1
7567,2.0,1
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,1.0,0
7572,2.0,2
7573,1.0,1
7574,1.0,2
7575,1.0,1
7576,0.0,0
7577,1.0,2
7578,2.0,2
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,2
7583,1.0,2
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,2.0,2
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,2
7598,0.0,0
7599,1.0,0
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,1.0,0
7605,2.0,2
7606,2.0,0
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,2.0,2
7612,1.0,1
7613,1.0,1
7614,0.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,2.0,2
7623,0.0,0
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,2.0,0
7629,2.0,2
7630,1.0,2
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,2.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,0
7645,0.0,0
7646,1.0,1
7647,2.0,2
7648,1.0,0
7649,0.0,2
7650,0.0,0
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,0
7659,1.0,1
7660,2.0,2
7661,0.0,0
7662,1.0,1
7663,0.0,0
7664,2.0,2
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,2.0,0
7669,1.0,1
7670,0.0,1
7671,1.0,1
7672,1.0,1
7673,2.0,2
7674,1.0,1
7675,1.0,0
7676,1.0,1
7677,2.0,2
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,2
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,2.0,2
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,2.0,2
7697,2.0,1
7698,1.0,1
7699,1.0,1
7700,0.0,0
7701,1.0,1
7702,1.0,1
7703,1.0,0
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,1.0,2
7709,0.0,0
7710,0.0,0
7711,2.0,2
7712,2.0,2
7713,1.0,0
7714,0.0,0
7715,2.0,1
7716,1.0,2
7717,2.0,2
7718,2.0,2
7719,2.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,2.0,0
7724,1.0,1
7725,0.0,0
7726,2.0,2
7727,1.0,1
7728,1.0,2
7729,0.0,0
7730,2.0,2
7731,1.0,1
7732,2.0,1
7733,0.0,0
7734,2.0,2
7735,2.0,2
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,1
7742,1.0,0
7743,1.0,1
7744,2.0,2
7745,1.0,0
7746,1.0,0
7747,1.0,0
7748,1.0,1
7749,1.0,0
7750,2.0,2
7751,1.0,1
7752,1.0,1
7753,2.0,2
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,1.0,1
7763,2.0,1
7764,1.0,1
7765,2.0,2
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,1.0,2
7774,2.0,2
7775,1.0,1
7776,1.0,1
7777,2.0,2
7778,1.0,1
7779,1.0,2
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,1.0,1
7784,1.0,1
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,2.0,2
7790,1.0,1
7791,2.0,2
7792,1.0,1
7793,1.0,1
7794,0.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,1.0,2
7801,2.0,2
7802,1.0,1
7803,2.0,2
7804,1.0,1
7805,2.0,2
7806,1.0,0
7807,1.0,1
7808,2.0,2
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,1.0,0
7814,1.0,1
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,1.0,1
7819,1.0,1
7820,0.0,0
7821,1.0,2
7822,0.0,0
7823,1.0,2
7824,2.0,2
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,0
7829,0.0,0
7830,2.0,2
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,0
7839,1.0,0
7840,0.0,0
7841,1.0,1
7842,2.0,2
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,2.0,2
7848,1.0,1
7849,1.0,1
7850,2.0,2
7851,1.0,1
7852,2.0,2
7853,1.0,2
7854,2.0,2
7855,1.0,1
7856,1.0,1
7857,0.0,0
7858,1.0,2
7859,0.0,0
7860,1.0,1
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,1.0,1
7867,1.0,1
7868,0.0,0
7869,1.0,1
7870,1.0,1
7871,1.0,2
7872,1.0,1
7873,2.0,2
7874,1.0,2
7875,1.0,1
7876,1.0,1
7877,1.0,2
7878,1.0,1
7879,2.0,2
7880,1.0,1
