,predictions,target
6327,1.0,0
6328,1.0,2
6329,1.0,0
6330,1.0,2
6331,1.0,1
6332,1.0,1
6333,1.0,0
6334,1.0,2
6335,1.0,0
6336,1.0,0
6337,1.0,2
6338,1.0,1
6339,1.0,0
6340,1.0,0
6341,1.0,1
6342,1.0,0
6343,1.0,1
6344,1.0,1
6345,1.0,0
6346,1.0,1
6347,1.0,2
6348,1.0,0
6349,1.0,1
6350,1.0,2
6351,1.0,1
6352,1.0,1
6353,1.0,0
6354,1.0,0
6355,1.0,2
6356,1.0,2
6357,1.0,1
6358,1.0,0
6359,1.0,2
6360,1.0,2
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,1.0,2
6367,1.0,2
6368,1.0,0
6369,1.0,1
6370,1.0,0
6371,1.0,2
6372,1.0,0
6373,1.0,1
6374,1.0,2
6375,1.0,0
6376,1.0,0
6377,1.0,2
6378,1.0,2
6379,1.0,0
6380,1.0,0
6381,1.0,0
6382,1.0,2
6383,1.0,2
6384,1.0,0
6385,1.0,2
6386,1.0,1
6387,1.0,0
6388,1.0,0
6389,1.0,2
6390,1.0,2
6391,1.0,1
6392,1.0,0
6393,1.0,2
6394,1.0,1
6395,1.0,1
6396,1.0,2
6397,1.0,1
6398,1.0,0
6399,1.0,0
6400,1.0,2
6401,1.0,0
6402,1.0,1
6403,1.0,0
6404,1.0,2
6405,1.0,2
6406,1.0,2
6407,1.0,2
6408,1.0,0
6409,1.0,2
6410,1.0,1
6411,1.0,0
6412,1.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,2
6416,2.0,0
6417,2.0,2
6418,2.0,0
6419,2.0,0
6420,2.0,0
6421,2.0,0
6422,2.0,0
6423,2.0,1
6424,2.0,2
6425,2.0,1
6426,2.0,2
6427,2.0,2
6428,2.0,0
6429,2.0,2
6430,2.0,2
6431,2.0,1
6432,2.0,2
6433,2.0,0
6434,2.0,0
6435,2.0,1
6436,2.0,0
6437,2.0,2
6438,2.0,0
6439,2.0,2
6440,2.0,1
6441,2.0,0
6442,2.0,0
6443,2.0,0
6444,2.0,1
6445,2.0,2
6446,2.0,0
6447,2.0,1
6448,2.0,2
6449,2.0,0
6450,2.0,2
6451,2.0,0
6452,2.0,1
6453,2.0,0
6454,2.0,2
6455,2.0,1
6456,2.0,1
6457,2.0,2
6458,2.0,1
6459,2.0,1
6460,2.0,1
6461,2.0,1
6462,2.0,2
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,2.0,1
6467,2.0,1
6468,2.0,2
6469,2.0,2
6470,2.0,0
6471,2.0,1
6472,2.0,2
6473,2.0,1
6474,2.0,1
6475,2.0,0
6476,2.0,2
6477,2.0,0
6478,2.0,2
6479,2.0,1
6480,2.0,2
6481,2.0,0
6482,2.0,2
6483,2.0,1
6484,2.0,1
6485,2.0,0
6486,2.0,2
6487,2.0,0
6488,2.0,2
6489,2.0,1
6490,2.0,0
6491,2.0,2
6492,2.0,0
6493,2.0,0
6494,2.0,1
6495,2.0,0
6496,2.0,0
6497,2.0,2
6498,2.0,0
6499,2.0,0
6500,2.0,2
6501,2.0,0
6502,2.0,0
6503,2.0,1
6504,2.0,2
6505,2.0,2
6506,2.0,1
6507,2.0,1
6508,2.0,2
6509,2.0,1
6510,2.0,2
6511,2.0,1
6512,2.0,2
6513,2.0,2
6514,2.0,0
6515,2.0,1
6516,2.0,1
6517,2.0,0
6518,2.0,0
6519,2.0,1
6520,2.0,1
6521,2.0,2
6522,2.0,1
6523,2.0,2
6524,2.0,2
6525,2.0,1
6526,2.0,0
6527,2.0,2
6528,2.0,2
6529,2.0,2
6530,2.0,2
6531,2.0,1
6532,2.0,2
6533,2.0,1
6534,2.0,0
6535,2.0,2
6536,2.0,2
6537,2.0,2
6538,2.0,1
6539,2.0,0
6540,2.0,1
6541,2.0,2
6542,2.0,1
6543,2.0,1
6544,2.0,2
6545,2.0,1
6546,2.0,0
6547,2.0,0
6548,2.0,2
6549,2.0,0
6550,2.0,1
6551,2.0,2
6552,2.0,1
6553,2.0,2
6554,2.0,0
6555,2.0,0
6556,2.0,2
6557,2.0,1
6558,2.0,0
6559,2.0,2
6560,2.0,1
6561,2.0,0
6562,2.0,1
6563,2.0,2
6564,2.0,2
6565,2.0,1
6566,2.0,1
6567,2.0,1
6568,2.0,1
6569,2.0,2
6570,2.0,2
6571,2.0,0
6572,2.0,0
6573,2.0,0
6574,2.0,1
6575,2.0,1
6576,2.0,0
6577,2.0,1
6578,2.0,0
6579,2.0,1
6580,2.0,0
6581,2.0,1
6582,2.0,1
6583,2.0,0
6584,2.0,2
6585,2.0,0
6586,2.0,0
6587,2.0,1
6588,2.0,0
6589,2.0,0
6590,2.0,2
6591,2.0,2
6592,2.0,2
6593,2.0,0
6594,2.0,2
6595,2.0,0
6596,2.0,0
6597,2.0,0
6598,2.0,2
6599,2.0,1
6600,2.0,1
6601,2.0,2
6602,2.0,1
6603,2.0,1
6604,2.0,1
6605,2.0,1
6606,2.0,1
6607,2.0,1
6608,2.0,1
6609,2.0,1
6610,2.0,1
6611,2.0,1
6612,2.0,1
6613,2.0,1
6614,2.0,0
6615,2.0,1
6616,2.0,0
6617,2.0,0
6618,2.0,2
6619,2.0,0
6620,2.0,2
6621,2.0,1
6622,2.0,1
6623,2.0,0
6624,2.0,1
6625,2.0,0
6626,2.0,2
6627,2.0,0
6628,2.0,1
6629,2.0,1
6630,2.0,1
6631,2.0,1
6632,2.0,2
6633,2.0,1
6634,2.0,2
6635,2.0,1
6636,2.0,1
6637,2.0,0
6638,2.0,0
6639,2.0,2
6640,2.0,2
6641,2.0,1
6642,2.0,1
6643,2.0,1
6644,2.0,1
6645,2.0,1
6646,2.0,1
6647,2.0,1
6648,2.0,1
6649,2.0,0
6650,2.0,1
6651,2.0,0
6652,2.0,0
6653,2.0,0
6654,2.0,2
6655,2.0,1
6656,2.0,1
6657,2.0,0
6658,2.0,1
6659,2.0,2
6660,2.0,2
6661,2.0,0
6662,2.0,2
6663,2.0,1
6664,2.0,2
6665,2.0,2
6666,2.0,2
6667,2.0,0
6668,2.0,1
6669,2.0,1
6670,2.0,0
6671,2.0,1
6672,2.0,1
6673,2.0,0
6674,2.0,2
6675,2.0,2
6676,2.0,1
6677,2.0,1
6678,2.0,1
6679,2.0,2
6680,2.0,2
6681,2.0,1
6682,2.0,2
6683,2.0,0
6684,2.0,1
6685,2.0,1
6686,2.0,1
6687,2.0,1
6688,2.0,1
6689,2.0,2
6690,2.0,2
6691,2.0,2
6692,2.0,0
6693,2.0,0
6694,2.0,1
6695,2.0,0
6696,2.0,1
6697,2.0,0
6698,2.0,1
6699,2.0,2
6700,2.0,1
6701,2.0,1
6702,2.0,2
6703,2.0,0
6704,2.0,1
6705,2.0,1
6706,2.0,1
6707,2.0,1
6708,2.0,1
6709,2.0,1
6710,2.0,2
6711,2.0,0
6712,2.0,0
6713,2.0,1
6714,2.0,0
6715,2.0,1
6716,2.0,0
6717,2.0,1
6718,2.0,1
6719,2.0,1
6720,2.0,0
6721,2.0,2
6722,2.0,0
6723,2.0,2
6724,2.0,2
6725,2.0,1
6726,2.0,2
6727,2.0,1
6728,2.0,0
6729,2.0,1
6730,2.0,0
6731,2.0,0
6732,2.0,1
6733,2.0,2
6734,2.0,0
6735,2.0,0
6736,2.0,1
6737,2.0,2
6738,2.0,0
6739,2.0,2
6740,2.0,1
6741,2.0,1
6742,2.0,1
6743,2.0,1
6744,2.0,1
6745,2.0,2
6746,2.0,2
6747,2.0,0
6748,2.0,2
6749,2.0,1
6750,2.0,1
6751,2.0,1
6752,2.0,2
6753,2.0,2
6754,2.0,1
6755,2.0,0
6756,2.0,1
6757,2.0,2
6758,2.0,1
6759,2.0,2
6760,2.0,2
6761,2.0,2
6762,2.0,0
6763,2.0,1
6764,2.0,1
6765,2.0,2
6766,2.0,0
6767,2.0,0
6768,2.0,0
6769,2.0,0
6770,2.0,0
6771,2.0,0
6772,2.0,1
6773,2.0,0
6774,2.0,0
6775,2.0,1
6776,2.0,0
6777,2.0,2
6778,2.0,1
6779,2.0,1
6780,2.0,2
6781,2.0,2
6782,2.0,1
6783,2.0,0
6784,2.0,0
6785,2.0,1
6786,2.0,1
6787,2.0,0
6788,2.0,0
6789,2.0,2
6790,2.0,2
6791,2.0,0
6792,2.0,0
6793,2.0,1
6794,2.0,2
6795,2.0,1
6796,2.0,0
6797,2.0,2
6798,2.0,1
6799,2.0,0
6800,2.0,0
6801,2.0,1
6802,2.0,1
6803,2.0,0
6804,2.0,2
6805,2.0,1
6806,2.0,0
6807,2.0,1
6808,2.0,0
6809,2.0,1
6810,2.0,0
6811,2.0,1
6812,2.0,2
6813,2.0,0
6814,2.0,0
6815,2.0,1
6816,2.0,1
6817,0.0,1
6818,0.0,2
6819,0.0,1
6820,0.0,0
6821,0.0,2
6822,0.0,2
6823,0.0,1
6824,0.0,1
6825,0.0,1
6826,0.0,2
6827,0.0,0
6828,0.0,1
6829,0.0,2
6830,0.0,2
6831,0.0,1
6832,0.0,1
6833,0.0,1
6834,0.0,1
6835,0.0,2
6836,0.0,1
6837,0.0,1
6838,0.0,1
6839,0.0,1
6840,0.0,0
6841,0.0,1
6842,0.0,1
6843,0.0,1
6844,0.0,2
6845,0.0,0
6846,0.0,1
6847,0.0,2
6848,0.0,2
6849,0.0,1
6850,0.0,2
6851,0.0,1
6852,0.0,2
6853,0.0,1
6854,0.0,0
6855,0.0,1
6856,0.0,1
6857,0.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,2
6862,0.0,2
6863,0.0,1
6864,0.0,0
6865,0.0,1
6866,0.0,2
6867,0.0,2
6868,0.0,1
6869,0.0,1
6870,0.0,0
6871,0.0,1
6872,0.0,0
6873,0.0,1
6874,0.0,2
6875,0.0,2
6876,0.0,0
6877,0.0,2
6878,0.0,0
6879,0.0,0
6880,0.0,2
6881,0.0,2
6882,0.0,2
6883,0.0,0
6884,0.0,0
6885,0.0,2
6886,0.0,1
6887,0.0,1
6888,0.0,1
6889,0.0,1
6890,0.0,1
6891,0.0,1
6892,0.0,2
6893,0.0,2
6894,0.0,1
6895,0.0,0
6896,0.0,2
6897,0.0,0
6898,0.0,2
6899,0.0,1
6900,0.0,1
6901,0.0,2
6902,0.0,1
6903,0.0,1
6904,0.0,1
6905,0.0,1
6906,0.0,1
6907,0.0,0
6908,0.0,1
6909,0.0,1
6910,0.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,2
6914,0.0,2
6915,0.0,1
6916,0.0,2
6917,0.0,0
6918,0.0,1
6919,0.0,0
6920,0.0,1
6921,0.0,1
6922,0.0,1
6923,0.0,1
6924,0.0,1
6925,0.0,0
6926,0.0,1
6927,0.0,0
6928,0.0,1
6929,0.0,0
6930,0.0,2
6931,0.0,0
6932,0.0,0
6933,0.0,1
6934,0.0,0
6935,0.0,1
6936,0.0,0
6937,0.0,2
6938,0.0,1
6939,0.0,1
6940,0.0,0
6941,0.0,2
6942,0.0,1
6943,0.0,2
6944,0.0,2
6945,0.0,2
6946,0.0,1
6947,0.0,1
6948,0.0,2
6949,0.0,0
6950,0.0,1
6951,0.0,2
6952,0.0,1
6953,0.0,1
6954,0.0,0
6955,0.0,1
6956,0.0,1
6957,0.0,1
6958,0.0,1
6959,0.0,1
6960,0.0,1
6961,0.0,1
6962,0.0,2
6963,0.0,0
6964,0.0,0
6965,0.0,2
6966,0.0,2
6967,0.0,1
6968,0.0,1
6969,0.0,2
6970,0.0,2
6971,0.0,2
6972,0.0,1
6973,0.0,0
6974,0.0,2
6975,0.0,2
6976,0.0,1
6977,0.0,1
6978,0.0,1
6979,0.0,2
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,2
6984,0.0,2
6985,0.0,0
6986,0.0,1
6987,0.0,2
6988,0.0,1
6989,0.0,0
6990,0.0,1
6991,0.0,1
6992,0.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,2
6996,0.0,2
6997,0.0,1
6998,0.0,0
6999,0.0,2
7000,0.0,0
7001,0.0,1
7002,0.0,2
7003,0.0,0
7004,0.0,1
7005,0.0,0
7006,0.0,2
7007,0.0,0
7008,0.0,1
7009,0.0,1
7010,0.0,2
7011,0.0,1
7012,0.0,2
7013,0.0,2
7014,0.0,1
7015,0.0,0
7016,0.0,1
7017,0.0,2
7018,0.0,1
7019,0.0,1
7020,0.0,2
7021,0.0,1
7022,0.0,2
7023,0.0,2
7024,0.0,1
7025,0.0,1
7026,0.0,1
7027,0.0,0
7028,0.0,1
7029,0.0,1
7030,0.0,1
7031,0.0,1
7032,0.0,1
7033,0.0,0
7034,0.0,2
7035,0.0,1
7036,0.0,1
7037,0.0,2
7038,0.0,0
7039,0.0,0
7040,0.0,1
7041,0.0,0
7042,0.0,2
7043,0.0,1
7044,0.0,1
7045,0.0,2
7046,0.0,2
7047,0.0,2
7048,0.0,2
7049,0.0,2
7050,0.0,2
7051,0.0,2
7052,0.0,1
7053,0.0,0
7054,0.0,2
7055,0.0,1
7056,0.0,0
7057,0.0,2
7058,0.0,2
7059,0.0,1
7060,0.0,2
7061,0.0,0
7062,0.0,1
7063,0.0,0
7064,0.0,2
7065,0.0,2
7066,0.0,2
7067,0.0,2
7068,0.0,1
7069,0.0,1
7070,0.0,1
7071,0.0,2
7072,0.0,2
7073,0.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,1
7079,0.0,2
7080,0.0,1
7081,0.0,1
7082,0.0,2
7083,0.0,1
7084,0.0,2
7085,0.0,1
7086,0.0,0
7087,0.0,0
7088,0.0,2
7089,0.0,1
7090,0.0,1
7091,0.0,2
7092,0.0,1
7093,0.0,0
7094,0.0,2
7095,0.0,2
7096,0.0,0
7097,0.0,1
7098,0.0,1
7099,0.0,1
7100,0.0,1
7101,0.0,1
7102,0.0,0
7103,0.0,1
7104,0.0,0
7105,0.0,2
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,0.0,1
7111,0.0,2
7112,0.0,1
7113,0.0,1
7114,0.0,1
7115,0.0,1
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,2
7120,0.0,1
7121,0.0,1
7122,0.0,1
7123,0.0,0
7124,0.0,2
7125,0.0,1
7126,0.0,2
7127,0.0,1
7128,0.0,1
7129,0.0,2
7130,0.0,1
7131,0.0,2
7132,0.0,0
7133,0.0,2
7134,0.0,1
7135,0.0,2
7136,0.0,2
7137,0.0,1
7138,0.0,0
7139,0.0,0
7140,0.0,0
7141,0.0,1
7142,0.0,1
7143,0.0,1
7144,0.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,1
7148,0.0,1
7149,0.0,1
7150,0.0,0
7151,0.0,0
7152,0.0,2
7153,0.0,0
7154,0.0,2
7155,0.0,1
7156,0.0,1
7157,0.0,1
7158,0.0,0
7159,0.0,1
7160,0.0,2
7161,0.0,1
7162,0.0,1
7163,0.0,1
7164,0.0,0
7165,0.0,1
7166,0.0,0
7167,0.0,0
7168,0.0,1
7169,0.0,0
7170,0.0,1
7171,0.0,2
7172,0.0,1
7173,0.0,0
7174,0.0,1
7175,0.0,1
7176,0.0,1
7177,0.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,2
7181,0.0,1
7182,0.0,2
7183,0.0,2
7184,0.0,0
7185,0.0,1
7186,0.0,1
7187,0.0,2
7188,0.0,1
7189,0.0,1
7190,0.0,0
7191,0.0,1
7192,0.0,2
7193,0.0,1
7194,0.0,1
7195,0.0,1
7196,0.0,1
7197,0.0,1
7198,0.0,0
7199,0.0,2
7200,0.0,1
7201,0.0,0
7202,0.0,2
7203,0.0,1
7204,0.0,2
7205,0.0,0
7206,0.0,2
7207,0.0,1
7208,0.0,1
7209,0.0,1
7210,0.0,1
7211,0.0,2
7212,0.0,2
7213,0.0,1
7214,0.0,1
7215,0.0,0
7216,0.0,2
7217,0.0,2
7218,2.0,2
7219,2.0,1
7220,2.0,0
7221,2.0,1
7222,2.0,1
7223,2.0,0
7224,2.0,0
7225,2.0,1
7226,2.0,1
7227,2.0,2
7228,2.0,1
7229,2.0,1
7230,2.0,1
7231,2.0,2
7232,2.0,0
7233,2.0,1
7234,2.0,2
7235,2.0,0
7236,2.0,1
7237,2.0,0
7238,2.0,1
7239,2.0,2
7240,2.0,1
7241,2.0,2
7242,2.0,2
7243,2.0,1
7244,2.0,1
7245,2.0,0
7246,2.0,1
7247,2.0,0
7248,2.0,1
7249,2.0,0
7250,2.0,1
7251,2.0,0
7252,2.0,2
7253,2.0,1
7254,2.0,1
7255,2.0,1
7256,2.0,1
7257,2.0,0
7258,2.0,1
7259,2.0,1
7260,2.0,2
7261,2.0,1
7262,2.0,2
7263,2.0,1
7264,2.0,1
7265,2.0,1
7266,2.0,1
7267,2.0,1
7268,2.0,1
7269,2.0,1
7270,2.0,1
7271,2.0,0
7272,2.0,1
7273,2.0,1
7274,2.0,0
7275,2.0,1
7276,2.0,0
7277,2.0,0
7278,2.0,1
7279,2.0,0
7280,2.0,0
7281,2.0,2
7282,2.0,1
7283,2.0,1
7284,2.0,2
7285,2.0,1
7286,2.0,1
7287,2.0,1
7288,2.0,0
7289,2.0,1
7290,2.0,2
7291,2.0,2
7292,2.0,0
7293,2.0,0
7294,2.0,2
7295,2.0,1
7296,2.0,2
7297,2.0,1
7298,2.0,0
7299,2.0,2
7300,2.0,2
7301,2.0,1
7302,2.0,1
7303,2.0,1
7304,2.0,1
7305,2.0,1
7306,2.0,1
7307,2.0,0
7308,2.0,0
7309,2.0,1
7310,2.0,0
7311,2.0,1
7312,2.0,1
7313,2.0,1
7314,2.0,1
7315,2.0,2
7316,2.0,2
7317,2.0,2
7318,2.0,1
7319,2.0,1
7320,2.0,0
7321,2.0,1
7322,2.0,1
7323,2.0,1
7324,2.0,1
7325,2.0,1
7326,2.0,2
7327,2.0,0
7328,2.0,0
7329,2.0,1
7330,2.0,1
7331,2.0,1
7332,2.0,1
7333,2.0,2
7334,2.0,1
7335,2.0,1
7336,2.0,1
7337,2.0,1
7338,2.0,1
7339,2.0,2
7340,2.0,1
7341,2.0,1
7342,2.0,2
7343,2.0,0
7344,2.0,0
7345,2.0,1
7346,2.0,1
7347,2.0,1
7348,2.0,1
7349,2.0,2
7350,2.0,1
7351,2.0,1
7352,2.0,1
7353,2.0,0
7354,2.0,1
7355,2.0,2
7356,2.0,1
7357,2.0,1
7358,2.0,1
7359,2.0,2
7360,2.0,1
7361,2.0,1
7362,2.0,0
7363,2.0,2
7364,2.0,1
7365,2.0,2
7366,2.0,0
7367,2.0,1
7368,2.0,1
7369,2.0,0
7370,2.0,1
7371,2.0,1
7372,2.0,1
7373,2.0,1
7374,2.0,1
7375,2.0,1
7376,2.0,2
7377,2.0,2
7378,2.0,0
7379,2.0,0
7380,2.0,2
7381,2.0,2
7382,2.0,0
7383,2.0,1
7384,2.0,1
7385,2.0,1
7386,2.0,1
7387,2.0,2
7388,2.0,1
7389,2.0,1
7390,2.0,0
7391,2.0,2
7392,2.0,1
7393,2.0,2
7394,2.0,1
7395,2.0,1
7396,2.0,2
7397,2.0,1
7398,2.0,2
7399,2.0,1
7400,2.0,1
7401,2.0,1
7402,2.0,1
7403,2.0,1
7404,2.0,2
7405,2.0,1
7406,2.0,1
7407,2.0,2
7408,2.0,0
7409,2.0,0
7410,2.0,2
7411,2.0,1
7412,2.0,1
7413,2.0,1
7414,2.0,1
7415,2.0,2
7416,2.0,1
7417,2.0,1
7418,2.0,1
7419,2.0,0
7420,2.0,2
7421,2.0,1
7422,2.0,1
7423,2.0,1
7424,2.0,0
7425,2.0,1
7426,2.0,1
7427,2.0,0
7428,2.0,1
7429,2.0,0
7430,2.0,1
7431,2.0,1
7432,2.0,2
7433,2.0,0
7434,2.0,1
7435,2.0,1
7436,2.0,2
7437,2.0,1
7438,2.0,0
7439,2.0,1
7440,2.0,0
7441,2.0,1
7442,2.0,0
7443,2.0,2
7444,2.0,1
7445,2.0,1
7446,2.0,2
7447,2.0,1
7448,2.0,0
7449,2.0,2
7450,2.0,2
7451,2.0,1
7452,2.0,0
7453,2.0,1
7454,2.0,1
7455,2.0,0
7456,2.0,1
7457,2.0,1
7458,2.0,0
7459,2.0,0
7460,2.0,0
7461,2.0,1
7462,2.0,2
7463,2.0,2
7464,2.0,0
7465,2.0,2
7466,2.0,1
7467,2.0,2
7468,2.0,1
7469,2.0,1
7470,2.0,1
7471,2.0,2
7472,2.0,0
7473,2.0,0
7474,2.0,0
7475,2.0,1
7476,2.0,2
7477,2.0,1
7478,2.0,1
7479,2.0,2
7480,2.0,0
7481,2.0,1
7482,2.0,1
7483,2.0,1
7484,2.0,1
7485,2.0,1
7486,2.0,2
7487,2.0,1
7488,2.0,0
7489,2.0,0
7490,2.0,2
7491,2.0,1
7492,2.0,2
7493,2.0,1
7494,2.0,0
7495,2.0,1
7496,2.0,2
7497,2.0,1
7498,2.0,1
7499,2.0,1
7500,2.0,2
7501,2.0,1
7502,2.0,2
7503,2.0,1
7504,2.0,0
7505,2.0,1
7506,2.0,0
7507,2.0,2
7508,2.0,1
7509,2.0,0
7510,2.0,1
7511,2.0,1
7512,2.0,0
7513,2.0,1
7514,2.0,1
7515,2.0,1
7516,2.0,1
7517,2.0,1
7518,2.0,2
7519,2.0,1
7520,2.0,1
7521,2.0,2
7522,2.0,2
7523,2.0,0
7524,2.0,0
7525,2.0,1
7526,2.0,1
7527,2.0,0
7528,2.0,1
7529,2.0,1
7530,2.0,2
7531,2.0,2
7532,2.0,1
7533,2.0,1
7534,2.0,2
7535,2.0,1
7536,2.0,1
7537,2.0,0
7538,2.0,2
7539,2.0,1
7540,2.0,1
7541,2.0,1
7542,2.0,2
7543,2.0,0
7544,2.0,1
7545,2.0,1
7546,2.0,2
7547,2.0,0
7548,2.0,0
7549,2.0,1
7550,2.0,0
7551,2.0,1
7552,2.0,0
7553,2.0,1
7554,2.0,2
7555,2.0,2
7556,2.0,0
7557,2.0,0
7558,2.0,1
7559,2.0,1
7560,2.0,1
7561,2.0,1
7562,2.0,1
7563,2.0,2
7564,2.0,2
7565,2.0,0
7566,2.0,1
7567,2.0,1
7568,2.0,2
7569,2.0,1
7570,2.0,1
7571,2.0,0
7572,2.0,1
7573,2.0,1
7574,2.0,1
7575,2.0,1
7576,2.0,1
7577,2.0,2
7578,2.0,1
7579,2.0,1
7580,2.0,0
7581,2.0,2
7582,2.0,0
7583,2.0,2
7584,2.0,1
7585,2.0,1
7586,2.0,1
7587,2.0,2
7588,2.0,1
7589,2.0,1
7590,2.0,2
7591,2.0,2
7592,2.0,2
7593,2.0,0
7594,2.0,2
7595,2.0,2
7596,2.0,0
7597,2.0,1
7598,2.0,0
7599,2.0,1
7600,2.0,2
7601,2.0,0
7602,2.0,0
7603,2.0,2
7604,2.0,0
7605,2.0,0
7606,2.0,1
7607,2.0,0
7608,2.0,1
7609,2.0,0
7610,2.0,0
7611,2.0,1
7612,2.0,2
7613,2.0,2
7614,2.0,2
7615,2.0,0
7616,2.0,2
7617,2.0,0
7618,2.0,0
7619,2.0,0
7620,2.0,2
7621,2.0,0
7622,2.0,1
7623,2.0,0
7624,2.0,0
7625,2.0,2
7626,2.0,1
7627,2.0,1
7628,2.0,0
7629,2.0,2
7630,2.0,0
7631,2.0,0
7632,2.0,2
7633,2.0,2
7634,2.0,0
7635,2.0,2
7636,2.0,1
7637,2.0,2
7638,2.0,2
7639,2.0,1
7640,2.0,0
7641,2.0,0
7642,2.0,1
7643,2.0,1
7644,2.0,2
7645,2.0,2
7646,2.0,1
7647,2.0,2
7648,2.0,0
7649,2.0,1
7650,2.0,2
7651,2.0,0
7652,2.0,2
7653,2.0,2
7654,2.0,1
7655,2.0,1
7656,2.0,0
7657,2.0,0
7658,2.0,0
7659,2.0,0
7660,2.0,0
7661,2.0,1
7662,2.0,1
7663,2.0,0
7664,2.0,0
7665,2.0,2
7666,2.0,1
7667,2.0,0
7668,2.0,1
7669,2.0,1
7670,2.0,0
7671,2.0,0
7672,2.0,1
7673,2.0,1
7674,2.0,1
7675,2.0,0
7676,2.0,0
7677,2.0,2
7678,2.0,1
7679,2.0,0
7680,2.0,0
7681,2.0,0
7682,2.0,0
7683,2.0,0
7684,2.0,1
7685,2.0,2
7686,2.0,1
7687,2.0,2
7688,2.0,2
7689,2.0,2
7690,2.0,2
7691,2.0,1
7692,2.0,2
7693,2.0,0
7694,2.0,1
7695,2.0,0
7696,2.0,0
7697,2.0,0
7698,2.0,0
7699,2.0,2
7700,2.0,0
7701,2.0,0
7702,2.0,0
7703,2.0,1
7704,2.0,0
7705,2.0,1
7706,2.0,1
7707,2.0,1
7708,2.0,2
7709,2.0,0
7710,2.0,0
7711,2.0,1
7712,2.0,0
7713,2.0,2
7714,2.0,2
7715,2.0,1
7716,2.0,2
7717,2.0,0
7718,2.0,2
7719,2.0,0
7720,2.0,0
7721,2.0,0
7722,2.0,2
7723,2.0,0
7724,2.0,0
7725,2.0,1
7726,2.0,0
7727,2.0,2
7728,2.0,1
7729,2.0,1
7730,2.0,0
7731,2.0,2
7732,2.0,1
7733,2.0,2
7734,2.0,1
7735,2.0,1
7736,2.0,2
7737,2.0,0
7738,2.0,0
7739,2.0,1
7740,2.0,2
7741,2.0,2
7742,2.0,0
7743,2.0,1
7744,2.0,0
7745,2.0,0
7746,2.0,2
7747,2.0,2
7748,2.0,1
7749,2.0,2
7750,2.0,1
7751,2.0,1
7752,2.0,2
7753,2.0,0
7754,2.0,0
7755,2.0,2
7756,2.0,1
7757,2.0,1
7758,2.0,0
7759,2.0,1
7760,2.0,2
7761,2.0,2
7762,2.0,2
7763,2.0,1
7764,2.0,0
7765,2.0,2
7766,2.0,0
7767,2.0,1
7768,2.0,1
7769,2.0,1
7770,2.0,0
7771,2.0,0
7772,2.0,2
7773,2.0,0
7774,2.0,1
7775,2.0,0
7776,2.0,2
7777,2.0,1
7778,2.0,1
7779,2.0,0
7780,2.0,0
7781,2.0,2
7782,2.0,1
7783,2.0,2
7784,2.0,1
7785,2.0,0
7786,2.0,1
7787,2.0,0
7788,2.0,0
7789,2.0,0
7790,2.0,2
7791,2.0,1
7792,2.0,1
7793,2.0,2
7794,2.0,0
7795,2.0,0
7796,2.0,0
7797,2.0,1
7798,2.0,2
7799,2.0,2
7800,2.0,2
7801,2.0,2
7802,2.0,1
7803,2.0,1
7804,2.0,0
7805,2.0,0
7806,2.0,2
7807,2.0,2
7808,2.0,1
7809,2.0,0
7810,2.0,1
7811,2.0,0
7812,2.0,0
7813,2.0,1
7814,2.0,1
7815,2.0,2
7816,2.0,0
7817,2.0,1
7818,2.0,1
7819,2.0,1
7820,2.0,1
7821,2.0,2
7822,2.0,0
7823,2.0,1
7824,2.0,0
7825,2.0,2
7826,2.0,2
7827,2.0,2
7828,2.0,1
7829,2.0,2
7830,2.0,1
7831,2.0,1
7832,2.0,2
7833,2.0,1
7834,2.0,0
7835,2.0,0
7836,2.0,1
7837,2.0,2
7838,2.0,0
7839,2.0,0
7840,2.0,2
7841,2.0,0
7842,2.0,1
7843,2.0,1
7844,2.0,0
7845,2.0,1
7846,2.0,0
7847,2.0,1
7848,2.0,2
7849,2.0,1
7850,2.0,0
7851,2.0,0
7852,2.0,2
7853,2.0,1
7854,2.0,2
7855,2.0,2
7856,2.0,0
7857,2.0,2
7858,2.0,0
7859,2.0,0
7860,2.0,2
7861,2.0,1
7862,2.0,0
7863,2.0,0
7864,2.0,0
7865,2.0,1
7866,2.0,0
7867,2.0,1
7868,2.0,0
7869,2.0,0
7870,2.0,0
7871,2.0,2
7872,2.0,0
7873,2.0,2
7874,2.0,0
7875,2.0,1
7876,2.0,2
7877,2.0,1
7878,2.0,2
7879,2.0,0
7880,2.0,1
