,predictions,target
6327,0.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,1.0,0
6334,1.0,0
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,1.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,0
6345,1.0,1
6346,1.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,0
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,1.0,0
6355,0.0,0
6356,0.0,0
6357,0.0,1
6358,0.0,1
6359,0.0,0
6360,0.0,1
6361,1.0,1
6362,0.0,1
6363,1.0,0
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,1
6370,1.0,1
6371,1.0,1
6372,0.0,0
6373,1.0,0
6374,0.0,0
6375,1.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,0.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,0.0,1
6391,0.0,1
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,0.0,0
6399,0.0,0
6400,1.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,0
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,1.0,0
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,0.0,1
6421,0.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,0
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,1
6432,0.0,1
6433,0.0,1
6434,1.0,0
6435,0.0,1
6436,0.0,1
6437,0.0,0
6438,0.0,1
6439,0.0,0
6440,0.0,1
6441,0.0,1
6442,0.0,1
6443,0.0,1
6444,1.0,0
6445,0.0,1
6446,1.0,0
6447,0.0,1
6448,1.0,0
6449,1.0,0
6450,0.0,0
6451,1.0,0
6452,1.0,0
6453,0.0,1
6454,0.0,1
6455,1.0,1
6456,0.0,1
6457,0.0,1
6458,1.0,0
6459,1.0,0
6460,1.0,0
6461,1.0,0
6462,1.0,0
6463,1.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,0.0,1
6468,1.0,0
6469,0.0,1
6470,0.0,1
6471,0.0,1
6472,1.0,0
6473,0.0,1
6474,1.0,0
6475,0.0,0
6476,1.0,0
6477,1.0,0
6478,0.0,1
6479,1.0,0
6480,0.0,1
6481,1.0,0
6482,0.0,1
6483,1.0,0
6484,0.0,1
6485,0.0,0
6486,1.0,0
6487,1.0,0
6488,0.0,1
6489,1.0,1
6490,1.0,0
6491,0.0,1
6492,0.0,1
6493,0.0,1
6494,0.0,0
6495,1.0,0
6496,0.0,0
6497,0.0,1
6498,1.0,1
6499,1.0,0
6500,1.0,0
6501,1.0,0
6502,1.0,0
6503,0.0,1
6504,1.0,0
6505,1.0,0
6506,1.0,0
6507,1.0,0
6508,1.0,0
6509,1.0,0
6510,0.0,1
6511,0.0,1
6512,0.0,1
6513,0.0,0
6514,0.0,1
6515,1.0,1
6516,0.0,1
6517,1.0,0
6518,1.0,0
6519,1.0,0
6520,1.0,0
6521,0.0,1
6522,0.0,1
6523,1.0,0
6524,0.0,1
6525,1.0,0
6526,1.0,0
6527,0.0,0
6528,1.0,0
6529,1.0,0
6530,0.0,0
6531,1.0,0
6532,1.0,0
6533,1.0,0
6534,0.0,1
6535,1.0,0
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,0.0,1
6542,0.0,1
6543,1.0,0
6544,1.0,0
6545,0.0,1
6546,1.0,0
6547,1.0,0
6548,1.0,0
6549,1.0,0
6550,0.0,1
6551,0.0,1
6552,1.0,1
6553,0.0,1
6554,1.0,0
6555,1.0,0
6556,0.0,1
6557,0.0,1
6558,1.0,0
6559,1.0,0
6560,1.0,0
6561,0.0,1
6562,0.0,1
6563,1.0,0
6564,1.0,0
6565,1.0,0
6566,0.0,1
6567,1.0,0
6568,0.0,1
6569,1.0,0
6570,1.0,0
6571,1.0,0
6572,0.0,1
6573,0.0,0
6574,1.0,0
6575,1.0,0
6576,0.0,1
6577,1.0,0
6578,0.0,1
6579,0.0,1
6580,0.0,0
6581,0.0,1
6582,0.0,0
6583,1.0,1
6584,1.0,0
6585,0.0,1
6586,0.0,1
6587,1.0,0
6588,1.0,0
6589,1.0,1
6590,0.0,1
6591,0.0,1
6592,1.0,0
6593,0.0,0
6594,0.0,0
6595,1.0,0
6596,0.0,0
6597,0.0,0
6598,1.0,0
6599,0.0,1
6600,1.0,0
6601,1.0,1
6602,0.0,0
6603,1.0,0
6604,0.0,1
6605,1.0,0
6606,0.0,1
6607,0.0,1
6608,1.0,0
6609,0.0,0
6610,0.0,1
6611,1.0,0
6612,1.0,0
6613,0.0,1
6614,1.0,0
6615,0.0,1
6616,0.0,1
6617,0.0,1
6618,1.0,0
6619,0.0,0
6620,0.0,1
6621,1.0,1
6622,1.0,0
6623,1.0,1
6624,0.0,1
6625,1.0,0
6626,0.0,1
6627,0.0,1
6628,0.0,0
6629,0.0,0
6630,0.0,1
6631,1.0,1
6632,1.0,1
6633,0.0,1
6634,0.0,1
6635,0.0,0
6636,0.0,1
6637,0.0,1
6638,0.0,1
6639,0.0,1
6640,0.0,1
6641,0.0,1
6642,1.0,0
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,1.0,0
6649,1.0,0
6650,1.0,1
6651,1.0,0
6652,0.0,0
6653,0.0,0
6654,0.0,1
6655,0.0,1
6656,1.0,0
6657,0.0,1
6658,1.0,0
6659,0.0,1
6660,0.0,1
6661,0.0,0
6662,1.0,0
6663,1.0,0
6664,0.0,1
6665,0.0,1
6666,0.0,1
6667,0.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,0
6674,0.0,1
6675,1.0,1
6676,0.0,1
6677,0.0,0
6678,1.0,0
6679,1.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,1
6683,1.0,1
6684,0.0,0
6685,0.0,1
6686,1.0,0
6687,1.0,0
6688,1.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,0
6692,1.0,0
6693,1.0,0
6694,0.0,1
6695,0.0,1
6696,0.0,1
6697,1.0,0
6698,0.0,0
6699,1.0,0
6700,1.0,1
6701,0.0,1
6702,1.0,0
6703,1.0,1
6704,0.0,0
6705,1.0,0
6706,0.0,1
6707,1.0,0
6708,1.0,0
6709,1.0,1
6710,1.0,1
6711,1.0,0
6712,1.0,0
6713,0.0,1
6714,0.0,0
6715,0.0,1
6716,0.0,1
6717,1.0,1
6718,0.0,1
6719,0.0,0
6720,1.0,0
6721,0.0,0
6722,1.0,0
6723,1.0,0
6724,1.0,0
6725,1.0,0
6726,1.0,0
6727,0.0,1
6728,0.0,0
6729,0.0,1
6730,1.0,0
6731,1.0,1
6732,1.0,0
6733,0.0,1
6734,0.0,0
6735,1.0,0
6736,0.0,1
6737,1.0,0
6738,0.0,0
6739,1.0,0
6740,0.0,1
6741,1.0,1
6742,0.0,1
6743,1.0,0
6744,1.0,0
6745,0.0,1
6746,1.0,0
6747,1.0,0
6748,0.0,1
6749,1.0,0
6750,1.0,1
6751,0.0,1
6752,1.0,0
6753,0.0,1
6754,1.0,0
6755,0.0,1
6756,0.0,1
6757,1.0,0
6758,0.0,0
6759,1.0,0
6760,1.0,0
6761,1.0,0
6762,0.0,1
6763,0.0,1
6764,0.0,0
6765,1.0,0
6766,0.0,1
6767,1.0,0
6768,0.0,1
6769,1.0,0
6770,0.0,1
6771,1.0,0
6772,0.0,1
6773,1.0,0
6774,1.0,0
6775,1.0,0
6776,1.0,1
6777,0.0,1
6778,1.0,0
6779,1.0,1
6780,0.0,1
6781,0.0,0
6782,1.0,0
6783,0.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,0
6787,0.0,1
6788,0.0,0
6789,0.0,1
6790,0.0,1
6791,0.0,1
6792,0.0,1
6793,1.0,0
6794,1.0,1
6795,0.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,0
6799,1.0,0
6800,0.0,0
6801,1.0,0
6802,0.0,1
6803,0.0,1
6804,1.0,0
6805,1.0,0
6806,1.0,0
6807,0.0,1
6808,0.0,0
6809,0.0,1
6810,0.0,1
6811,0.0,1
6812,0.0,0
6813,0.0,1
6814,1.0,0
6815,0.0,1
6816,0.0,0
6817,0.0,1
6818,0.0,0
6819,1.0,0
6820,0.0,1
6821,1.0,0
6822,1.0,0
6823,0.0,1
6824,0.0,1
6825,0.0,1
6826,1.0,0
6827,1.0,1
6828,0.0,1
6829,0.0,0
6830,1.0,0
6831,1.0,0
6832,0.0,1
6833,1.0,0
6834,1.0,0
6835,1.0,0
6836,1.0,1
6837,0.0,1
6838,0.0,1
6839,0.0,1
6840,0.0,1
6841,0.0,1
6842,0.0,1
6843,1.0,1
6844,0.0,1
6845,1.0,1
6846,0.0,1
6847,1.0,0
6848,1.0,0
6849,1.0,1
6850,0.0,1
6851,0.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,0
6856,1.0,0
6857,0.0,1
6858,0.0,1
6859,0.0,0
6860,0.0,1
6861,1.0,0
6862,1.0,1
6863,0.0,1
6864,0.0,1
6865,0.0,0
6866,1.0,0
6867,1.0,0
6868,0.0,1
6869,0.0,1
6870,1.0,1
6871,0.0,1
6872,1.0,0
6873,0.0,0
6874,0.0,1
6875,0.0,0
6876,1.0,0
6877,0.0,1
6878,1.0,0
6879,0.0,1
6880,0.0,1
6881,0.0,1
6882,0.0,1
6883,0.0,1
6884,1.0,0
6885,1.0,0
6886,1.0,0
6887,1.0,0
6888,0.0,1
6889,1.0,0
6890,1.0,0
6891,0.0,1
6892,1.0,0
6893,1.0,0
6894,0.0,0
6895,1.0,0
6896,1.0,0
6897,1.0,0
6898,1.0,0
6899,1.0,0
6900,1.0,0
6901,0.0,1
6902,0.0,1
6903,0.0,1
6904,0.0,1
6905,0.0,1
6906,1.0,1
6907,1.0,0
6908,1.0,0
6909,1.0,0
6910,0.0,0
6911,1.0,0
6912,1.0,0
6913,1.0,1
6914,1.0,0
6915,0.0,1
6916,1.0,0
6917,1.0,0
6918,1.0,1
6919,1.0,0
6920,0.0,0
6921,0.0,0
6922,1.0,0
6923,1.0,0
6924,1.0,0
6925,0.0,1
6926,1.0,1
6927,0.0,1
6928,0.0,1
6929,0.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,0.0,0
6935,1.0,0
6936,0.0,1
6937,1.0,0
6938,0.0,1
6939,1.0,0
6940,0.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,0
6946,0.0,0
6947,1.0,1
6948,1.0,1
6949,0.0,1
6950,1.0,0
6951,1.0,1
6952,1.0,0
6953,0.0,1
6954,1.0,1
6955,0.0,1
6956,1.0,1
6957,1.0,0
6958,1.0,0
6959,0.0,1
6960,0.0,1
6961,1.0,0
6962,1.0,1
6963,1.0,0
6964,0.0,0
6965,0.0,1
6966,0.0,1
6967,0.0,0
6968,1.0,0
6969,0.0,1
6970,0.0,1
6971,0.0,1
6972,1.0,0
6973,1.0,1
6974,1.0,0
6975,0.0,1
6976,1.0,0
6977,1.0,0
6978,0.0,1
6979,0.0,0
6980,0.0,1
6981,1.0,1
6982,0.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,1
6986,0.0,1
6987,1.0,0
6988,1.0,0
6989,0.0,1
6990,0.0,1
6991,0.0,0
6992,0.0,1
6993,0.0,0
6994,0.0,1
6995,1.0,0
6996,0.0,1
6997,1.0,0
6998,0.0,1
6999,1.0,0
7000,0.0,0
7001,0.0,0
7002,1.0,0
7003,1.0,0
7004,0.0,1
7005,1.0,0
7006,1.0,0
7007,1.0,1
7008,1.0,0
7009,0.0,1
7010,0.0,0
7011,0.0,1
7012,1.0,0
7013,1.0,1
7014,1.0,0
7015,0.0,1
7016,1.0,0
7017,0.0,1
7018,1.0,0
7019,0.0,0
7020,1.0,0
7021,0.0,0
7022,1.0,0
7023,0.0,1
7024,0.0,1
7025,0.0,1
7026,0.0,1
7027,1.0,0
7028,1.0,0
7029,0.0,1
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,1.0,0
7034,0.0,1
7035,1.0,0
7036,0.0,1
7037,1.0,0
7038,1.0,1
7039,1.0,0
7040,0.0,0
7041,1.0,0
7042,1.0,0
7043,0.0,1
7044,0.0,1
7045,1.0,0
7046,0.0,0
7047,1.0,1
7048,1.0,0
7049,0.0,0
7050,1.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,0
7054,0.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,1
7058,1.0,0
7059,1.0,0
7060,1.0,1
7061,1.0,0
7062,1.0,0
7063,0.0,1
7064,0.0,1
7065,0.0,1
7066,1.0,0
7067,1.0,0
7068,1.0,0
7069,0.0,1
7070,0.0,0
7071,0.0,0
7072,1.0,0
7073,0.0,1
7074,1.0,1
7075,1.0,0
7076,1.0,1
7077,1.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,1
7081,1.0,0
7082,0.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,0
7086,1.0,0
7087,1.0,1
7088,1.0,1
7089,0.0,1
7090,0.0,1
7091,1.0,0
7092,1.0,0
7093,1.0,0
7094,0.0,1
7095,1.0,0
7096,0.0,0
7097,1.0,0
7098,1.0,0
7099,1.0,1
7100,0.0,1
7101,1.0,0
7102,0.0,0
7103,1.0,0
7104,0.0,1
7105,0.0,1
7106,0.0,1
7107,1.0,0
7108,0.0,1
7109,0.0,0
7110,0.0,1
7111,1.0,0
7112,1.0,0
7113,0.0,0
7114,1.0,0
7115,1.0,0
7116,0.0,0
7117,1.0,0
7118,1.0,0
7119,0.0,0
7120,0.0,1
7121,0.0,0
7122,1.0,0
7123,1.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,1
7127,1.0,0
7128,1.0,1
7129,1.0,0
7130,1.0,0
7131,0.0,1
7132,1.0,0
7133,0.0,1
7134,0.0,1
7135,0.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,1
7139,1.0,1
7140,0.0,1
7141,0.0,1
7142,0.0,1
7143,0.0,1
7144,0.0,1
7145,1.0,1
7146,0.0,1
7147,1.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,1
7151,1.0,0
7152,1.0,0
7153,1.0,0
7154,0.0,1
7155,0.0,1
7156,0.0,1
7157,0.0,0
7158,0.0,1
7159,1.0,0
7160,1.0,0
7161,1.0,0
7162,1.0,0
7163,0.0,1
7164,1.0,1
7165,0.0,1
7166,0.0,0
7167,1.0,0
7168,1.0,1
7169,0.0,1
7170,0.0,1
7171,0.0,1
7172,0.0,1
7173,0.0,1
7174,0.0,1
7175,0.0,1
7176,0.0,1
7177,1.0,0
7178,0.0,1
7179,1.0,0
7180,0.0,1
7181,0.0,1
7182,1.0,1
7183,1.0,0
7184,0.0,1
7185,0.0,1
7186,1.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,0
7190,1.0,0
7191,0.0,1
7192,0.0,1
7193,0.0,1
7194,0.0,1
7195,0.0,1
7196,0.0,1
7197,1.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,1
7201,1.0,0
7202,0.0,1
7203,1.0,0
7204,0.0,0
7205,1.0,1
7206,1.0,0
7207,1.0,0
7208,1.0,0
7209,0.0,1
7210,1.0,0
7211,1.0,0
7212,1.0,0
7213,1.0,0
7214,0.0,1
7215,0.0,1
7216,0.0,1
7217,0.0,1
7218,0.0,1
7219,0.0,1
7220,0.0,1
7221,0.0,0
7222,1.0,0
7223,1.0,0
7224,1.0,0
7225,0.0,0
7226,0.0,1
7227,0.0,1
7228,1.0,0
7229,1.0,1
7230,1.0,0
7231,0.0,1
7232,0.0,1
7233,1.0,1
7234,1.0,0
7235,1.0,0
7236,0.0,1
7237,1.0,0
7238,0.0,1
7239,0.0,1
7240,0.0,1
7241,0.0,1
7242,1.0,0
7243,0.0,1
7244,0.0,1
7245,0.0,1
7246,0.0,0
7247,1.0,0
7248,0.0,0
7249,1.0,0
7250,1.0,0
7251,1.0,0
7252,0.0,0
7253,1.0,0
7254,0.0,1
7255,1.0,1
7256,1.0,0
7257,1.0,0
7258,1.0,0
7259,1.0,0
7260,1.0,0
7261,0.0,1
7262,1.0,1
7263,1.0,0
7264,0.0,0
7265,1.0,0
7266,0.0,0
7267,0.0,1
7268,0.0,1
7269,1.0,0
7270,1.0,0
7271,0.0,1
7272,1.0,1
7273,0.0,1
7274,0.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,1
7279,0.0,1
7280,1.0,0
7281,0.0,1
7282,1.0,1
7283,1.0,0
7284,0.0,1
7285,1.0,0
7286,1.0,1
7287,0.0,0
7288,0.0,1
7289,0.0,1
7290,0.0,1
7291,1.0,0
7292,0.0,1
7293,1.0,0
7294,0.0,1
7295,0.0,0
7296,1.0,0
7297,1.0,0
7298,1.0,0
7299,0.0,1
7300,0.0,1
7301,1.0,1
7302,0.0,0
7303,0.0,1
7304,1.0,1
7305,0.0,0
7306,0.0,1
7307,1.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,0
7311,1.0,0
7312,1.0,1
7313,1.0,0
7314,1.0,0
7315,0.0,0
7316,0.0,1
7317,0.0,0
7318,0.0,0
7319,0.0,1
7320,1.0,0
7321,1.0,0
7322,0.0,0
7323,0.0,1
7324,1.0,0
7325,0.0,1
7326,0.0,1
7327,0.0,1
7328,1.0,0
7329,1.0,1
7330,0.0,1
7331,0.0,1
7332,0.0,1
7333,0.0,1
7334,1.0,0
7335,1.0,0
7336,0.0,1
7337,0.0,1
7338,0.0,1
7339,1.0,0
7340,1.0,1
7341,1.0,0
7342,0.0,1
7343,0.0,1
7344,1.0,0
7345,1.0,0
7346,0.0,1
7347,0.0,1
7348,1.0,0
7349,1.0,0
7350,1.0,0
7351,0.0,0
7352,1.0,0
7353,1.0,0
7354,0.0,1
7355,0.0,1
7356,0.0,1
7357,0.0,1
7358,0.0,1
7359,0.0,1
7360,0.0,1
7361,1.0,0
7362,0.0,1
7363,0.0,1
7364,1.0,0
7365,1.0,0
7366,0.0,0
7367,0.0,0
7368,1.0,0
7369,0.0,0
7370,1.0,0
7371,1.0,0
7372,0.0,1
7373,0.0,1
7374,0.0,1
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,1.0,0
7379,1.0,0
7380,1.0,0
7381,1.0,1
7382,0.0,1
7383,1.0,0
7384,1.0,0
7385,1.0,0
7386,1.0,0
7387,0.0,1
7388,1.0,0
7389,1.0,0
7390,0.0,1
7391,1.0,0
7392,1.0,0
7393,0.0,1
7394,1.0,0
7395,0.0,1
7396,0.0,1
7397,1.0,0
7398,1.0,0
7399,1.0,0
7400,0.0,1
7401,1.0,0
7402,1.0,1
7403,1.0,0
7404,0.0,1
7405,0.0,1
7406,0.0,0
7407,1.0,1
7408,1.0,0
7409,1.0,1
7410,1.0,0
7411,0.0,1
7412,0.0,1
7413,1.0,0
7414,0.0,1
7415,1.0,1
7416,0.0,1
7417,0.0,1
7418,1.0,0
7419,0.0,1
7420,1.0,0
7421,1.0,1
7422,1.0,0
7423,1.0,0
7424,1.0,0
7425,1.0,0
7426,0.0,0
7427,1.0,0
7428,0.0,1
7429,0.0,1
7430,1.0,0
7431,1.0,1
7432,1.0,1
7433,1.0,0
7434,1.0,0
7435,0.0,1
7436,1.0,0
7437,1.0,0
7438,0.0,1
7439,0.0,0
7440,0.0,1
7441,1.0,0
7442,1.0,0
7443,1.0,1
7444,0.0,1
7445,0.0,1
7446,0.0,1
7447,0.0,1
7448,0.0,1
7449,0.0,1
7450,1.0,0
7451,0.0,1
7452,1.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,0
7456,0.0,1
7457,0.0,1
7458,1.0,0
7459,1.0,0
7460,0.0,1
7461,1.0,1
7462,0.0,1
7463,1.0,0
7464,1.0,0
7465,0.0,1
7466,1.0,1
7467,0.0,1
7468,0.0,1
7469,1.0,1
7470,0.0,1
7471,1.0,0
7472,0.0,1
7473,0.0,1
7474,0.0,1
7475,0.0,1
7476,0.0,1
7477,1.0,0
7478,1.0,0
7479,1.0,0
7480,0.0,1
7481,0.0,1
7482,1.0,0
7483,0.0,1
7484,1.0,0
7485,1.0,0
7486,1.0,0
7487,1.0,0
7488,1.0,0
7489,1.0,1
7490,0.0,1
7491,0.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,0
7495,1.0,1
7496,1.0,0
7497,1.0,0
7498,1.0,1
7499,1.0,0
7500,0.0,1
7501,1.0,1
7502,1.0,0
7503,1.0,0
7504,0.0,1
7505,1.0,1
7506,0.0,1
7507,0.0,0
7508,1.0,1
7509,0.0,1
7510,0.0,1
7511,0.0,1
7512,0.0,1
7513,1.0,0
7514,0.0,1
7515,0.0,1
7516,0.0,1
7517,0.0,1
7518,1.0,0
7519,1.0,0
7520,0.0,0
7521,0.0,1
7522,1.0,0
7523,1.0,1
7524,1.0,0
7525,1.0,0
7526,1.0,0
7527,0.0,0
7528,1.0,0
7529,0.0,0
7530,1.0,0
7531,0.0,0
7532,0.0,1
7533,1.0,0
7534,0.0,1
7535,0.0,1
7536,1.0,0
7537,0.0,1
7538,1.0,0
7539,1.0,0
7540,1.0,0
7541,1.0,0
7542,0.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,0
7546,1.0,0
7547,1.0,0
7548,1.0,0
7549,0.0,1
7550,0.0,1
7551,1.0,0
7552,1.0,0
7553,0.0,1
7554,0.0,1
7555,0.0,1
7556,1.0,0
7557,0.0,1
7558,1.0,0
7559,1.0,0
7560,1.0,0
7561,0.0,1
7562,0.0,1
7563,1.0,0
7564,1.0,1
7565,1.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,1
7569,0.0,1
7570,0.0,1
7571,0.0,0
7572,0.0,1
7573,0.0,1
7574,0.0,1
7575,0.0,1
7576,0.0,1
7577,1.0,0
7578,1.0,0
7579,1.0,0
7580,1.0,0
7581,1.0,0
7582,1.0,0
7583,1.0,0
7584,1.0,0
7585,1.0,0
7586,0.0,1
7587,1.0,1
7588,0.0,1
7589,0.0,0
7590,1.0,0
7591,0.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,0
7595,1.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,0
7599,1.0,0
7600,0.0,1
7601,1.0,0
7602,0.0,1
7603,1.0,0
7604,0.0,1
7605,0.0,0
7606,1.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,0
7610,0.0,0
7611,0.0,1
7612,0.0,1
7613,1.0,0
7614,1.0,0
7615,0.0,0
7616,1.0,0
7617,0.0,1
7618,0.0,1
7619,0.0,1
7620,0.0,1
7621,1.0,0
7622,0.0,1
7623,1.0,0
7624,0.0,1
7625,0.0,1
7626,1.0,0
7627,1.0,1
7628,0.0,0
7629,0.0,1
7630,0.0,0
7631,1.0,0
7632,1.0,1
7633,1.0,0
7634,1.0,0
7635,0.0,1
7636,1.0,1
7637,0.0,1
7638,0.0,1
7639,1.0,0
7640,1.0,0
7641,1.0,1
7642,0.0,1
7643,1.0,1
7644,1.0,0
7645,1.0,0
7646,1.0,0
7647,0.0,1
7648,1.0,1
7649,1.0,0
7650,0.0,0
7651,1.0,1
7652,1.0,1
7653,1.0,0
7654,0.0,1
7655,0.0,1
7656,1.0,0
7657,1.0,0
7658,1.0,0
7659,0.0,1
7660,1.0,1
7661,1.0,0
7662,0.0,1
7663,1.0,0
7664,0.0,1
7665,1.0,0
7666,0.0,1
7667,1.0,0
7668,0.0,0
7669,1.0,1
7670,0.0,1
7671,0.0,1
7672,1.0,0
7673,1.0,0
7674,0.0,0
7675,1.0,0
7676,0.0,0
7677,1.0,0
7678,0.0,1
7679,0.0,0
7680,1.0,0
7681,1.0,1
7682,1.0,0
7683,0.0,0
7684,1.0,0
7685,1.0,0
7686,0.0,0
7687,0.0,1
7688,0.0,1
7689,0.0,1
7690,0.0,1
7691,0.0,1
7692,1.0,0
7693,0.0,1
7694,0.0,0
7695,0.0,1
7696,1.0,0
7697,0.0,0
7698,0.0,0
7699,1.0,1
7700,0.0,1
7701,0.0,1
7702,0.0,1
7703,1.0,1
7704,1.0,0
7705,1.0,0
7706,0.0,1
7707,0.0,1
7708,0.0,1
7709,0.0,1
7710,0.0,1
7711,1.0,0
7712,1.0,0
7713,1.0,0
7714,1.0,1
7715,0.0,1
7716,0.0,1
7717,0.0,1
7718,0.0,0
7719,1.0,1
7720,1.0,0
7721,0.0,1
7722,0.0,1
7723,0.0,1
7724,0.0,1
7725,1.0,1
7726,0.0,1
7727,1.0,0
7728,1.0,0
7729,0.0,1
7730,1.0,0
7731,1.0,0
7732,0.0,1
7733,1.0,1
7734,1.0,0
7735,1.0,0
7736,1.0,0
7737,0.0,1
7738,0.0,1
7739,0.0,1
7740,0.0,1
7741,1.0,0
7742,0.0,1
7743,0.0,1
7744,1.0,0
7745,1.0,0
7746,0.0,1
7747,0.0,1
7748,0.0,1
7749,0.0,1
7750,1.0,0
7751,1.0,0
7752,0.0,0
7753,1.0,0
7754,0.0,1
7755,1.0,0
7756,0.0,0
7757,1.0,0
7758,1.0,0
7759,1.0,0
7760,0.0,1
7761,1.0,1
7762,1.0,1
7763,0.0,1
7764,1.0,0
7765,1.0,1
7766,0.0,1
7767,0.0,1
7768,0.0,1
7769,1.0,1
7770,1.0,0
7771,0.0,0
7772,1.0,0
7773,1.0,0
7774,1.0,0
7775,0.0,1
7776,1.0,0
7777,0.0,0
7778,0.0,1
7779,0.0,0
7780,1.0,0
7781,1.0,0
7782,0.0,1
7783,0.0,0
7784,0.0,1
7785,1.0,0
7786,1.0,0
7787,0.0,1
7788,1.0,0
7789,1.0,0
7790,1.0,0
7791,1.0,0
7792,1.0,0
7793,0.0,0
7794,0.0,1
7795,0.0,1
7796,0.0,1
7797,0.0,1
7798,0.0,1
7799,0.0,1
7800,1.0,1
7801,0.0,0
7802,1.0,0
7803,0.0,1
7804,1.0,0
7805,1.0,1
7806,1.0,0
7807,0.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,0
7811,1.0,0
7812,0.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,1.0,1
7817,1.0,0
7818,1.0,0
7819,0.0,1
7820,0.0,0
7821,0.0,0
7822,0.0,1
7823,0.0,0
7824,0.0,1
7825,0.0,1
7826,0.0,0
7827,0.0,1
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,0
7832,0.0,1
7833,1.0,0
7834,1.0,0
7835,1.0,0
7836,0.0,0
7837,1.0,1
7838,1.0,1
7839,0.0,0
7840,1.0,1
7841,0.0,1
7842,1.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,1
7846,1.0,1
7847,0.0,0
7848,1.0,1
7849,0.0,0
7850,1.0,1
7851,0.0,0
7852,1.0,1
7853,0.0,1
7854,1.0,1
7855,0.0,0
7856,1.0,1
7857,0.0,0
7858,1.0,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,0.0,0
7866,1.0,0
7867,0.0,1
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,0.0,1
7872,1.0,0
7873,0.0,1
7874,0.0,0
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,0.0,1
7879,0.0,0
7880,1.0,1
