,predictions,target
6327,1.0,0
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,0.0,0
6334,0.0,0
6335,1.0,1
6336,1.0,0
6337,1.0,1
6338,1.0,0
6339,1.0,0
6340,0.0,0
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,0.0,0
6346,1.0,0
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,0
6351,1.0,0
6352,0.0,0
6353,1.0,0
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,0
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,0.0,0
6382,0.0,0
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,1
6387,1.0,0
6388,1.0,1
6389,0.0,1
6390,1.0,1
6391,1.0,1
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,0
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,1.0,1
6418,1.0,0
6419,1.0,0
6420,0.0,0
6421,1.0,1
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,1.0,1
6434,1.0,0
6435,0.0,0
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,0.0,1
6455,0.0,0
6456,0.0,0
6457,1.0,0
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,1.0,0
6462,1.0,0
6463,0.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,1.0,0
6469,0.0,0
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,1.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,1.0,0
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,0.0,1
6497,1.0,1
6498,1.0,0
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,1.0,0
6503,1.0,0
6504,1.0,0
6505,1.0,1
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,0
6511,1.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,0
6515,1.0,0
6516,1.0,1
6517,1.0,0
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,0.0,0
6522,1.0,0
6523,0.0,0
6524,0.0,0
6525,1.0,1
6526,1.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,0
6539,1.0,0
6540,0.0,0
6541,1.0,0
6542,1.0,0
6543,0.0,0
6544,1.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,0
6549,1.0,0
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,1.0,0
6554,0.0,0
6555,0.0,0
6556,1.0,0
6557,1.0,1
6558,1.0,0
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,1.0,1
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,0.0,1
6570,1.0,0
6571,1.0,1
6572,1.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,1.0,0
6594,1.0,0
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,0
6600,1.0,0
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,1.0,0
6605,1.0,1
6606,1.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,0
6610,0.0,1
6611,1.0,0
6612,0.0,0
6613,1.0,0
6614,1.0,0
6615,1.0,0
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,1.0,0
6623,1.0,1
6624,1.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,0
6628,1.0,1
6629,1.0,0
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,1.0,0
6645,0.0,0
6646,1.0,1
6647,1.0,1
6648,0.0,1
6649,1.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,0
6653,1.0,1
6654,1.0,0
6655,1.0,0
6656,1.0,0
6657,0.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,0
6661,1.0,1
6662,1.0,0
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,0.0,0
6682,1.0,0
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,1.0,0
6687,1.0,1
6688,1.0,0
6689,0.0,0
6690,1.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,1
6698,1.0,0
6699,1.0,1
6700,0.0,0
6701,1.0,1
6702,0.0,0
6703,1.0,0
6704,0.0,0
6705,0.0,0
6706,1.0,1
6707,1.0,0
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,1.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,1.0,1
6729,1.0,0
6730,0.0,0
6731,0.0,1
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,0
6738,1.0,1
6739,1.0,1
6740,0.0,0
6741,0.0,0
6742,1.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,0
6746,0.0,1
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,1.0,0
6753,1.0,0
6754,0.0,0
6755,0.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,1.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,0.0,0
6770,0.0,0
6771,1.0,0
6772,0.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,0
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,1.0,0
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,0
6832,1.0,1
6833,1.0,0
6834,1.0,1
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,0
6843,1.0,1
6844,0.0,0
6845,1.0,1
6846,1.0,0
6847,1.0,0
6848,1.0,1
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,1.0,0
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,0
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,1.0,0
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,0.0,1
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,1.0,0
6909,1.0,0
6910,0.0,0
6911,0.0,0
6912,0.0,0
6913,1.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,0.0,1
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,0.0,0
6936,0.0,1
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,1.0,1
6946,1.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,0.0,1
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,0.0,1
6959,1.0,1
6960,1.0,0
6961,1.0,0
6962,1.0,0
6963,0.0,1
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,0.0,1
6969,0.0,0
6970,1.0,1
6971,0.0,0
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,0
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,0.0,0
7000,0.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,0.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,0
7023,1.0,1
7024,1.0,1
7025,1.0,0
7026,0.0,0
7027,1.0,1
7028,1.0,0
7029,1.0,0
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,0.0,0
7035,1.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,0
7039,1.0,0
7040,0.0,0
7041,1.0,1
7042,1.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,0
7046,1.0,1
7047,1.0,0
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,0
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,0
7057,1.0,1
7058,0.0,0
7059,1.0,0
7060,1.0,0
7061,1.0,1
7062,1.0,1
7063,0.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,0
7072,1.0,0
7073,1.0,0
7074,0.0,0
7075,1.0,1
7076,1.0,0
7077,1.0,1
7078,1.0,0
7079,0.0,0
7080,1.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,1.0,0
7089,1.0,0
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,1.0,0
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,0
7105,1.0,0
7106,0.0,0
7107,1.0,1
7108,1.0,0
7109,0.0,0
7110,0.0,0
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,1.0,0
7128,0.0,0
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,1.0,0
7133,1.0,0
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,1.0,0
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,0.0,0
7150,1.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,1.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,0
7160,1.0,0
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,1.0,0
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,1.0,0
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,1.0,0
7177,0.0,0
7178,1.0,0
7179,0.0,0
7180,1.0,0
7181,1.0,0
7182,1.0,0
7183,1.0,0
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,0
7189,0.0,0
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,0
7195,0.0,0
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,1.0,0
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,1.0,1
7208,1.0,0
7209,1.0,0
7210,1.0,1
7211,0.0,0
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,0
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,0.0,1
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,0.0,0
7235,0.0,0
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,1.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,0
7244,1.0,0
7245,1.0,0
7246,1.0,0
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,1.0,0
7255,0.0,0
7256,1.0,0
7257,1.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,0
7285,0.0,0
7286,0.0,0
7287,1.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,0
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,1.0,0
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,0
7302,1.0,1
7303,0.0,1
7304,0.0,0
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,1.0,0
7311,0.0,0
7312,0.0,1
7313,0.0,0
7314,1.0,1
7315,1.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,0
7330,1.0,1
7331,1.0,0
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,0
7338,1.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,1.0,0
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,0.0,1
7365,1.0,0
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,0
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,0.0,0
7394,1.0,0
7395,1.0,0
7396,0.0,0
7397,1.0,0
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,0
7407,1.0,0
7408,0.0,0
7409,1.0,0
7410,1.0,0
7411,1.0,1
7412,0.0,1
7413,0.0,0
7414,1.0,0
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,0.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,0
7429,1.0,1
7430,0.0,0
7431,1.0,0
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,0
7442,1.0,1
7443,1.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,1.0,0
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,0
7454,1.0,0
7455,0.0,0
7456,1.0,1
7457,1.0,0
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,0
7470,1.0,1
7471,1.0,0
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,0
7480,1.0,0
7481,1.0,0
7482,0.0,0
7483,1.0,1
7484,1.0,0
7485,1.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,0
7499,0.0,0
7500,1.0,0
7501,1.0,0
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,1.0,0
7509,1.0,0
7510,0.0,0
7511,0.0,1
7512,1.0,1
7513,1.0,0
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,0
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,0
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,1.0,0
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,0.0,0
7544,1.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,0
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,0
7553,1.0,0
7554,1.0,1
7555,1.0,0
7556,1.0,1
7557,1.0,0
7558,1.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,1.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,1.0,0
7584,1.0,1
7585,1.0,0
7586,1.0,0
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,0.0,1
7594,0.0,0
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,1.0,0
7614,1.0,1
7615,0.0,0
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,1.0,0
7620,1.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,0.0,0
7625,1.0,0
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,0.0,0
7630,1.0,1
7631,1.0,1
7632,0.0,0
7633,0.0,0
7634,1.0,0
7635,1.0,0
7636,0.0,1
7637,0.0,0
7638,1.0,0
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,1.0,0
7652,0.0,0
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,0
7660,1.0,1
7661,1.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,0
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,1.0,0
7676,0.0,0
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,0
7684,1.0,0
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,0
7690,1.0,1
7691,1.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,0
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,0.0,1
7702,1.0,1
7703,1.0,1
7704,1.0,0
7705,1.0,1
7706,1.0,1
7707,1.0,0
7708,0.0,0
7709,1.0,1
7710,1.0,1
7711,1.0,0
7712,1.0,0
7713,1.0,1
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,1.0,0
7718,0.0,1
7719,1.0,1
7720,1.0,1
7721,1.0,1
7722,1.0,0
7723,1.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,0.0,1
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,1.0,0
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,0
7743,1.0,1
7744,1.0,0
7745,0.0,1
7746,1.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,0
7751,1.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,0.0,0
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,0.0,0
7765,1.0,1
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,1.0,1
7772,1.0,0
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,0.0,0
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,0
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,1.0,1
7788,0.0,0
7789,1.0,1
7790,0.0,0
7791,0.0,1
7792,1.0,1
7793,1.0,1
7794,0.0,0
7795,1.0,1
7796,1.0,0
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,1.0,1
7802,1.0,1
7803,1.0,0
7804,1.0,0
7805,0.0,0
7806,1.0,0
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,0
7821,1.0,1
7822,0.0,0
7823,1.0,0
7824,1.0,1
7825,1.0,1
7826,0.0,0
7827,0.0,0
7828,1.0,1
7829,1.0,0
7830,1.0,1
7831,1.0,0
7832,0.0,1
7833,1.0,0
7834,1.0,1
7835,0.0,0
7836,0.0,0
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,1.0,0
7842,0.0,0
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,1.0,1
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,1.0,1
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,1.0,1
7856,1.0,1
7857,0.0,0
7858,0.0,0
7859,1.0,1
7860,0.0,0
7861,1.0,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,0.0,1
7871,1.0,0
7872,1.0,1
7873,1.0,0
7874,1.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,0.0,0
7879,1.0,1
7880,1.0,1
