,predictions,target
6327,0.0,1
6328,0.0,1
6329,0.0,1
6330,0.0,1
6331,1.0,1
6332,0.0,1
6333,1.0,0
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,0
6338,1.0,0
6339,0.0,1
6340,1.0,0
6341,0.0,1
6342,1.0,0
6343,0.0,1
6344,0.0,1
6345,1.0,0
6346,0.0,1
6347,0.0,1
6348,1.0,0
6349,0.0,1
6350,1.0,0
6351,0.0,1
6352,1.0,0
6353,0.0,1
6354,0.0,1
6355,1.0,1
6356,0.0,1
6357,1.0,0
6358,1.0,0
6359,1.0,0
6360,1.0,0
6361,1.0,0
6362,1.0,1
6363,0.0,0
6364,0.0,1
6365,1.0,0
6366,1.0,1
6367,1.0,0
6368,0.0,1
6369,0.0,1
6370,1.0,0
6371,0.0,1
6372,0.0,1
6373,1.0,0
6374,0.0,1
6375,1.0,0
6376,0.0,0
6377,0.0,1
6378,0.0,1
6379,0.0,1
6380,1.0,0
6381,1.0,0
6382,1.0,1
6383,0.0,1
6384,0.0,1
6385,0.0,1
6386,1.0,0
6387,0.0,1
6388,0.0,1
6389,0.0,1
6390,1.0,0
6391,0.0,0
6392,0.0,1
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,1
6397,1.0,0
6398,1.0,0
6399,1.0,0
6400,1.0,0
6401,1.0,0
6402,0.0,1
6403,0.0,1
6404,1.0,0
6405,0.0,0
6406,1.0,0
6407,0.0,1
6408,1.0,0
6409,1.0,0
6410,0.0,0
6411,0.0,1
6412,0.0,1
6413,0.0,1
6414,1.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,0
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,0
6423,0.0,0
6424,1.0,1
6425,0.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,1.0,0
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,1.0,1
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,1.0,0
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,0
6475,1.0,0
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,0.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,1
6484,0.0,0
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,0.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,0.0,1
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,1.0,1
6506,1.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,0
6511,1.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,0.0,0
6516,1.0,1
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,0
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,1
6532,1.0,0
6533,0.0,0
6534,0.0,0
6535,1.0,0
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,0
6544,1.0,1
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,0.0,0
6554,0.0,1
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,1.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,1.0,0
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,1.0,0
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,1.0,0
6596,1.0,1
6597,1.0,1
6598,0.0,1
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,0.0,1
6623,1.0,0
6624,1.0,1
6625,0.0,0
6626,0.0,1
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,0.0,0
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,1
6647,0.0,0
6648,0.0,1
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,1.0,1
6722,1.0,1
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,0.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,1.0,0
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,0.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,1
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,1.0,0
6756,1.0,1
6757,1.0,1
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,0.0,0
6766,1.0,0
6767,1.0,1
6768,1.0,1
6769,1.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,0.0,1
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,0
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,1.0,0
6797,0.0,1
6798,1.0,1
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,0.0,0
6807,1.0,0
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,1.0,0
6819,0.0,0
6820,1.0,0
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,0.0,0
6834,1.0,0
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,0
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,0
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,0.0,0
6850,0.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,1
6860,0.0,0
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,1.0,1
6870,1.0,0
6871,1.0,0
6872,1.0,1
6873,0.0,0
6874,0.0,1
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,1.0,0
6887,1.0,0
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,1.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,0
6897,0.0,0
6898,1.0,0
6899,1.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,0
6905,0.0,0
6906,1.0,1
6907,1.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,0.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,0.0,1
6922,0.0,0
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,0.0,0
6931,1.0,0
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,0
6938,0.0,0
6939,1.0,0
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,0.0,1
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,0
6972,1.0,1
6973,0.0,0
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,0.0,0
6983,0.0,0
6984,1.0,0
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,0
6994,0.0,1
6995,0.0,0
6996,0.0,0
6997,1.0,0
6998,1.0,0
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,1
7006,0.0,1
7007,1.0,1
7008,1.0,0
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,1
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,0.0,1
7027,1.0,0
7028,1.0,1
7029,1.0,0
7030,1.0,0
7031,1.0,0
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,0.0,1
7039,1.0,1
7040,0.0,0
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,1.0,0
7060,0.0,0
7061,1.0,1
7062,1.0,1
7063,0.0,0
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,0
7070,0.0,0
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,0.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,0
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,0.0,0
7092,1.0,0
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,0.0,1
7099,0.0,0
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,0.0,0
7112,1.0,1
7113,1.0,0
7114,0.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,1.0,0
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,0.0,0
7135,1.0,0
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,0.0,0
7153,1.0,0
7154,1.0,1
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,0.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,0
7166,1.0,1
7167,1.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,0
7174,1.0,1
7175,0.0,0
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,1.0,0
7186,1.0,1
7187,0.0,0
7188,0.0,0
7189,1.0,0
7190,1.0,1
7191,0.0,0
7192,1.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,1
7196,0.0,0
7197,1.0,0
7198,0.0,0
7199,1.0,0
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,0
7206,0.0,0
7207,1.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,0
7213,0.0,0
7214,0.0,0
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,0.0,1
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,1
7239,0.0,0
7240,0.0,0
7241,0.0,0
7242,0.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,0.0,1
7255,0.0,0
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,1.0,0
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,0.0,0
7267,0.0,1
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,0.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,0.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,1
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,0.0,1
7294,1.0,1
7295,0.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,1.0,0
7304,1.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,0
7312,1.0,1
7313,1.0,0
7314,0.0,0
7315,0.0,0
7316,0.0,1
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,1.0,1
7333,0.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,0.0,1
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,1.0,1
7358,0.0,0
7359,0.0,1
7360,0.0,1
7361,0.0,1
7362,0.0,0
7363,0.0,0
7364,0.0,1
7365,1.0,1
7366,0.0,1
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,1.0,0
7377,1.0,0
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,0
7392,0.0,0
7393,0.0,0
7394,0.0,1
7395,0.0,0
7396,0.0,0
7397,0.0,1
7398,1.0,1
7399,0.0,0
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,0.0,0
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,0.0,1
7414,1.0,1
7415,0.0,1
7416,1.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,0.0,1
7433,0.0,0
7434,1.0,1
7435,1.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,0.0,0
7442,0.0,0
7443,0.0,0
7444,1.0,0
7445,0.0,0
7446,1.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,1.0,0
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,0.0,0
7479,1.0,0
7480,0.0,1
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,1
7498,0.0,1
7499,0.0,0
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,0.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,0.0,1
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,0.0,1
7552,0.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,0.0,1
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,1
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,0.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,1
7604,1.0,1
7605,0.0,0
7606,1.0,1
7607,1.0,0
7608,1.0,1
7609,1.0,1
7610,0.0,0
7611,1.0,0
7612,0.0,0
7613,1.0,0
7614,1.0,0
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,0.0,1
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,1.0,0
7625,0.0,1
7626,0.0,1
7627,1.0,1
7628,1.0,0
7629,0.0,1
7630,0.0,0
7631,1.0,0
7632,0.0,0
7633,1.0,0
7634,1.0,1
7635,0.0,1
7636,0.0,0
7637,0.0,1
7638,0.0,1
7639,0.0,1
7640,0.0,0
7641,0.0,1
7642,1.0,0
7643,0.0,0
7644,1.0,0
7645,0.0,1
7646,0.0,0
7647,1.0,0
7648,0.0,1
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,0.0,1
7653,0.0,1
7654,1.0,0
7655,1.0,1
7656,0.0,0
7657,0.0,1
7658,0.0,1
7659,1.0,0
7660,0.0,1
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,1.0,0
7665,0.0,1
7666,1.0,0
7667,1.0,0
7668,1.0,0
7669,1.0,0
7670,0.0,1
7671,1.0,0
7672,1.0,0
7673,0.0,1
7674,1.0,0
7675,1.0,0
7676,1.0,0
7677,1.0,1
7678,0.0,1
7679,0.0,1
7680,0.0,1
7681,1.0,0
7682,1.0,0
7683,1.0,0
7684,0.0,1
7685,0.0,0
7686,1.0,0
7687,1.0,0
7688,0.0,1
7689,1.0,0
7690,1.0,0
7691,0.0,1
7692,0.0,1
7693,1.0,0
7694,1.0,0
7695,0.0,1
7696,0.0,1
7697,0.0,1
7698,1.0,0
7699,0.0,0
7700,0.0,0
7701,1.0,1
7702,0.0,0
7703,1.0,0
7704,0.0,1
7705,0.0,1
7706,1.0,0
7707,1.0,0
7708,1.0,0
7709,0.0,1
7710,0.0,1
7711,0.0,1
7712,0.0,1
7713,0.0,1
7714,0.0,1
7715,0.0,1
7716,1.0,0
7717,1.0,0
7718,1.0,0
7719,0.0,0
7720,0.0,1
7721,1.0,0
7722,1.0,0
7723,1.0,0
7724,0.0,1
7725,0.0,0
7726,0.0,1
7727,0.0,1
7728,1.0,0
7729,1.0,0
7730,1.0,0
7731,0.0,1
7732,0.0,1
7733,0.0,1
7734,1.0,0
7735,0.0,1
7736,0.0,1
7737,1.0,0
7738,0.0,0
7739,0.0,1
7740,1.0,0
7741,0.0,1
7742,0.0,0
7743,1.0,0
7744,0.0,1
7745,0.0,1
7746,1.0,0
7747,1.0,0
7748,0.0,0
7749,1.0,0
7750,1.0,0
7751,1.0,0
7752,0.0,1
7753,1.0,0
7754,1.0,0
7755,0.0,1
7756,0.0,1
7757,0.0,1
7758,1.0,0
7759,0.0,1
7760,0.0,1
7761,1.0,0
7762,1.0,0
7763,0.0,1
7764,1.0,1
7765,1.0,0
7766,0.0,1
7767,0.0,0
7768,1.0,0
7769,0.0,1
7770,0.0,1
7771,0.0,1
7772,1.0,0
7773,1.0,0
7774,0.0,1
7775,1.0,0
7776,0.0,1
7777,0.0,1
7778,0.0,1
7779,0.0,1
7780,0.0,1
7781,0.0,1
7782,0.0,1
7783,1.0,0
7784,1.0,0
7785,1.0,0
7786,1.0,0
7787,1.0,0
7788,0.0,1
7789,1.0,0
7790,0.0,1
7791,0.0,0
7792,0.0,1
7793,0.0,1
7794,0.0,1
7795,1.0,0
7796,0.0,1
7797,1.0,0
7798,1.0,0
7799,0.0,1
7800,0.0,1
7801,0.0,1
7802,1.0,1
7803,0.0,1
7804,0.0,1
7805,0.0,0
7806,0.0,1
7807,1.0,0
7808,0.0,1
7809,1.0,0
7810,1.0,0
7811,0.0,1
7812,1.0,0
7813,0.0,1
7814,0.0,1
7815,0.0,1
7816,1.0,0
7817,0.0,1
7818,1.0,0
7819,1.0,0
7820,0.0,1
7821,1.0,1
7822,0.0,1
7823,1.0,0
7824,1.0,0
7825,0.0,1
7826,1.0,0
7827,1.0,0
7828,0.0,0
7829,0.0,1
7830,1.0,0
7831,1.0,0
7832,0.0,1
7833,0.0,1
7834,0.0,1
7835,0.0,1
7836,1.0,0
7837,1.0,1
7838,1.0,0
7839,1.0,0
7840,0.0,1
7841,1.0,0
7842,0.0,1
7843,1.0,0
7844,0.0,1
7845,1.0,0
7846,1.0,0
7847,1.0,0
7848,1.0,0
7849,1.0,0
7850,1.0,0
7851,0.0,1
7852,1.0,0
7853,1.0,0
7854,1.0,0
7855,1.0,1
7856,0.0,1
7857,0.0,1
7858,0.0,1
7859,0.0,1
7860,0.0,0
7861,0.0,1
7862,1.0,0
7863,0.0,1
7864,1.0,0
7865,0.0,1
7866,1.0,0
7867,0.0,1
7868,0.0,1
7869,1.0,0
7870,1.0,0
7871,0.0,1
7872,0.0,0
7873,1.0,0
7874,1.0,0
7875,1.0,0
7876,1.0,0
7877,1.0,0
7878,1.0,0
7879,0.0,1
7880,0.0,1
