,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,2.0,1
6331,1.0,1
6332,2.0,1
6333,2.0,0
6334,2.0,1
6335,1.0,1
6336,2.0,2
6337,1.0,1
6338,1.0,1
6339,2.0,1
6340,1.0,1
6341,2.0,1
6342,0.0,2
6343,2.0,2
6344,2.0,1
6345,2.0,1
6346,2.0,1
6347,1.0,1
6348,0.0,2
6349,2.0,0
6350,1.0,1
6351,2.0,0
6352,2.0,2
6353,2.0,2
6354,2.0,2
6355,2.0,0
6356,2.0,0
6357,2.0,0
6358,2.0,0
6359,2.0,2
6360,2.0,0
6361,2.0,0
6362,2.0,0
6363,0.0,2
6364,1.0,1
6365,2.0,0
6366,2.0,2
6367,1.0,1
6368,2.0,0
6369,1.0,1
6370,2.0,1
6371,1.0,1
6372,2.0,0
6373,2.0,1
6374,2.0,0
6375,2.0,0
6376,2.0,2
6377,1.0,1
6378,2.0,0
6379,1.0,1
6380,2.0,2
6381,2.0,0
6382,2.0,0
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,2.0,1
6388,2.0,0
6389,2.0,2
6390,2.0,1
6391,2.0,1
6392,1.0,1
6393,2.0,2
6394,2.0,1
6395,2.0,1
6396,2.0,0
6397,0.0,1
6398,2.0,2
6399,2.0,1
6400,2.0,0
6401,2.0,0
6402,2.0,1
6403,1.0,1
6404,2.0,0
6405,1.0,1
6406,2.0,2
6407,1.0,1
6408,1.0,1
6409,2.0,0
6410,2.0,1
6411,2.0,1
6412,2.0,1
6413,2.0,2
6414,2.0,2
6415,2.0,1
6416,1.0,1
6417,2.0,2
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,0.0,2
6422,1.0,1
6423,1.0,1
6424,2.0,0
6425,2.0,0
6426,2.0,0
6427,2.0,1
6428,2.0,1
6429,2.0,0
6430,2.0,1
6431,2.0,2
6432,1.0,1
6433,2.0,1
6434,1.0,1
6435,1.0,1
6436,2.0,0
6437,2.0,1
6438,1.0,1
6439,2.0,2
6440,2.0,1
6441,2.0,1
6442,1.0,1
6443,1.0,1
6444,2.0,2
6445,2.0,1
6446,2.0,2
6447,2.0,2
6448,0.0,1
6449,2.0,1
6450,1.0,1
6451,2.0,2
6452,2.0,2
6453,2.0,0
6454,2.0,1
6455,2.0,0
6456,2.0,1
6457,2.0,1
6458,2.0,1
6459,2.0,0
6460,1.0,1
6461,2.0,0
6462,2.0,0
6463,2.0,2
6464,0.0,2
6465,2.0,2
6466,1.0,1
6467,1.0,1
6468,2.0,2
6469,2.0,0
6470,2.0,0
6471,2.0,1
6472,2.0,0
6473,1.0,1
6474,2.0,0
6475,2.0,1
6476,2.0,1
6477,0.0,2
6478,2.0,1
6479,2.0,2
6480,1.0,1
6481,2.0,1
6482,2.0,0
6483,2.0,2
6484,1.0,1
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,2.0,1
6489,2.0,2
6490,2.0,2
6491,2.0,0
6492,1.0,1
6493,2.0,2
6494,2.0,1
6495,2.0,2
6496,2.0,2
6497,2.0,1
6498,1.0,1
6499,2.0,1
6500,2.0,2
6501,2.0,1
6502,1.0,1
6503,2.0,1
6504,2.0,1
6505,2.0,0
6506,1.0,1
6507,0.0,2
6508,2.0,1
6509,1.0,1
6510,2.0,0
6511,2.0,2
6512,2.0,2
6513,1.0,1
6514,1.0,1
6515,0.0,1
6516,2.0,1
6517,2.0,2
6518,2.0,1
6519,2.0,2
6520,2.0,1
6521,2.0,2
6522,0.0,1
6523,2.0,1
6524,2.0,0
6525,1.0,1
6526,1.0,1
6527,2.0,1
6528,2.0,1
6529,2.0,1
6530,2.0,2
6531,1.0,1
6532,2.0,0
6533,1.0,1
6534,1.0,1
6535,2.0,0
6536,2.0,1
6537,2.0,1
6538,2.0,1
6539,2.0,2
6540,1.0,1
6541,2.0,2
6542,2.0,0
6543,2.0,2
6544,1.0,1
6545,1.0,1
6546,2.0,2
6547,0.0,2
6548,2.0,1
6549,2.0,1
6550,2.0,2
6551,1.0,1
6552,2.0,1
6553,2.0,0
6554,1.0,1
6555,0.0,1
6556,2.0,0
6557,2.0,2
6558,2.0,1
6559,0.0,2
6560,2.0,0
6561,1.0,1
6562,2.0,0
6563,2.0,1
6564,2.0,2
6565,2.0,1
6566,2.0,1
6567,2.0,0
6568,2.0,0
6569,0.0,2
6570,2.0,0
6571,2.0,0
6572,2.0,1
6573,2.0,0
6574,2.0,2
6575,2.0,1
6576,1.0,1
6577,1.0,1
6578,2.0,0
6579,2.0,0
6580,2.0,0
6581,1.0,1
6582,1.0,1
6583,2.0,2
6584,2.0,0
6585,1.0,1
6586,2.0,1
6587,2.0,2
6588,2.0,0
6589,2.0,1
6590,0.0,2
6591,2.0,2
6592,1.0,1
6593,1.0,1
6594,2.0,2
6595,2.0,1
6596,2.0,2
6597,2.0,0
6598,2.0,2
6599,1.0,1
6600,2.0,0
6601,2.0,0
6602,2.0,2
6603,2.0,0
6604,1.0,1
6605,2.0,1
6606,2.0,2
6607,2.0,0
6608,2.0,0
6609,1.0,1
6610,1.0,1
6611,2.0,1
6612,2.0,1
6613,1.0,1
6614,2.0,2
6615,2.0,0
6616,2.0,1
6617,2.0,2
6618,1.0,1
6619,1.0,1
6620,2.0,1
6621,2.0,1
6622,1.0,1
6623,1.0,1
6624,2.0,1
6625,2.0,1
6626,2.0,1
6627,2.0,1
6628,2.0,2
6629,1.0,1
6630,2.0,2
6631,2.0,2
6632,2.0,0
6633,1.0,1
6634,2.0,1
6635,2.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,2.0,1
6640,2.0,1
6641,1.0,1
6642,2.0,2
6643,2.0,1
6644,2.0,0
6645,2.0,0
6646,0.0,1
6647,0.0,2
6648,2.0,0
6649,1.0,1
6650,2.0,0
6651,2.0,0
6652,2.0,0
6653,2.0,2
6654,1.0,1
6655,2.0,1
6656,1.0,1
6657,2.0,0
6658,2.0,0
6659,1.0,1
6660,2.0,0
6661,2.0,0
6662,2.0,0
6663,2.0,2
6664,2.0,0
6665,0.0,2
6666,1.0,1
6667,1.0,1
6668,2.0,2
6669,2.0,1
6670,1.0,1
6671,2.0,2
6672,2.0,2
6673,2.0,1
6674,2.0,0
6675,1.0,1
6676,2.0,1
6677,0.0,1
6678,2.0,2
6679,1.0,1
6680,2.0,1
6681,0.0,1
6682,2.0,0
6683,2.0,0
6684,2.0,0
6685,2.0,2
6686,0.0,1
6687,0.0,2
6688,2.0,1
6689,2.0,1
6690,2.0,2
6691,1.0,1
6692,1.0,1
6693,2.0,2
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,2.0,0
6698,2.0,0
6699,1.0,1
6700,2.0,1
6701,2.0,1
6702,2.0,2
6703,1.0,1
6704,1.0,1
6705,2.0,1
6706,1.0,1
6707,2.0,1
6708,2.0,1
6709,2.0,0
6710,2.0,2
6711,2.0,0
6712,2.0,1
6713,1.0,1
6714,2.0,0
6715,2.0,2
6716,2.0,2
6717,2.0,1
6718,2.0,2
6719,2.0,1
6720,2.0,0
6721,2.0,1
6722,2.0,0
6723,2.0,2
6724,1.0,1
6725,2.0,0
6726,2.0,1
6727,2.0,1
6728,2.0,0
6729,1.0,1
6730,1.0,1
6731,2.0,1
6732,2.0,1
6733,2.0,1
6734,2.0,2
6735,2.0,1
6736,1.0,1
6737,2.0,0
6738,1.0,1
6739,2.0,1
6740,0.0,2
6741,2.0,2
6742,2.0,2
6743,2.0,0
6744,2.0,1
6745,2.0,0
6746,2.0,2
6747,0.0,2
6748,2.0,1
6749,2.0,1
6750,2.0,0
6751,1.0,1
6752,1.0,1
6753,2.0,1
6754,2.0,2
6755,1.0,1
6756,2.0,0
6757,2.0,0
6758,1.0,1
6759,2.0,1
6760,1.0,1
6761,1.0,1
6762,2.0,2
6763,2.0,2
6764,2.0,0
6765,1.0,1
6766,2.0,0
6767,2.0,1
6768,2.0,1
6769,2.0,2
6770,1.0,1
6771,2.0,1
6772,2.0,1
6773,2.0,2
6774,2.0,0
6775,2.0,0
6776,2.0,1
6777,2.0,0
6778,2.0,2
6779,2.0,2
6780,2.0,0
6781,1.0,1
6782,2.0,2
6783,2.0,2
6784,2.0,0
6785,2.0,1
6786,0.0,2
6787,0.0,0
6788,2.0,2
6789,2.0,0
6790,1.0,1
6791,2.0,1
6792,2.0,1
6793,2.0,0
6794,1.0,1
6795,2.0,0
6796,2.0,2
6797,1.0,1
6798,2.0,0
6799,2.0,2
6800,2.0,2
6801,2.0,1
6802,2.0,2
6803,1.0,1
6804,1.0,1
6805,2.0,0
6806,2.0,1
6807,1.0,1
6808,2.0,1
6809,1.0,1
6810,2.0,0
6811,2.0,2
6812,2.0,0
6813,2.0,0
6814,2.0,2
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,2
6820,0.0,2
6821,0.0,1
6822,0.0,0
6823,2.0,1
6824,1.0,1
6825,2.0,1
6826,0.0,2
6827,0.0,0
6828,2.0,2
6829,0.0,2
6830,2.0,1
6831,0.0,0
6832,2.0,2
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,0.0,2
6838,2.0,1
6839,2.0,1
6840,0.0,0
6841,0.0,2
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,2.0,2
6846,0.0,0
6847,2.0,1
6848,1.0,1
6849,1.0,1
6850,2.0,1
6851,2.0,1
6852,1.0,1
6853,2.0,1
6854,2.0,1
6855,0.0,0
6856,2.0,2
6857,1.0,1
6858,2.0,1
6859,2.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,2
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,2.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,2.0,1
6872,2.0,1
6873,1.0,1
6874,2.0,1
6875,2.0,0
6876,0.0,0
6877,2.0,1
6878,2.0,1
6879,2.0,1
6880,0.0,2
6881,1.0,1
6882,1.0,1
6883,2.0,1
6884,2.0,2
6885,2.0,1
6886,0.0,0
6887,2.0,2
6888,1.0,1
6889,0.0,2
6890,0.0,2
6891,1.0,1
6892,2.0,0
6893,1.0,1
6894,0.0,0
6895,0.0,2
6896,1.0,1
6897,2.0,1
6898,2.0,2
6899,2.0,1
6900,0.0,0
6901,2.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,2.0,1
6907,0.0,2
6908,2.0,1
6909,0.0,0
6910,0.0,1
6911,1.0,1
6912,2.0,1
6913,0.0,0
6914,2.0,1
6915,0.0,2
6916,0.0,2
6917,1.0,1
6918,0.0,0
6919,2.0,1
6920,0.0,2
6921,1.0,1
6922,2.0,0
6923,2.0,2
6924,2.0,2
6925,2.0,1
6926,1.0,1
6927,2.0,1
6928,2.0,1
6929,2.0,2
6930,2.0,2
6931,0.0,0
6932,2.0,1
6933,2.0,0
6934,0.0,2
6935,2.0,1
6936,0.0,0
6937,2.0,1
6938,2.0,1
6939,2.0,1
6940,1.0,1
6941,0.0,0
6942,2.0,2
6943,2.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,2.0,1
6951,2.0,1
6952,0.0,2
6953,2.0,1
6954,0.0,1
6955,2.0,1
6956,2.0,1
6957,2.0,1
6958,0.0,2
6959,0.0,2
6960,2.0,1
6961,2.0,0
6962,2.0,2
6963,1.0,1
6964,2.0,1
6965,1.0,1
6966,0.0,2
6967,1.0,1
6968,0.0,0
6969,2.0,1
6970,0.0,0
6971,0.0,1
6972,2.0,1
6973,1.0,1
6974,0.0,2
6975,2.0,1
6976,0.0,0
6977,1.0,1
6978,2.0,1
6979,2.0,0
6980,2.0,2
6981,2.0,1
6982,2.0,1
6983,0.0,0
6984,0.0,2
6985,2.0,2
6986,0.0,0
6987,1.0,1
6988,2.0,1
6989,2.0,1
6990,2.0,2
6991,0.0,1
6992,1.0,1
6993,1.0,1
6994,2.0,1
6995,1.0,1
6996,2.0,2
6997,0.0,2
6998,2.0,2
6999,1.0,1
7000,1.0,1
7001,0.0,2
7002,0.0,0
7003,0.0,0
7004,2.0,1
7005,2.0,2
7006,0.0,0
7007,1.0,1
7008,0.0,2
7009,0.0,0
7010,2.0,2
7011,2.0,1
7012,0.0,0
7013,2.0,0
7014,0.0,2
7015,2.0,1
7016,1.0,1
7017,0.0,2
7018,1.0,1
7019,2.0,0
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,2.0,1
7025,0.0,0
7026,2.0,1
7027,0.0,2
7028,0.0,2
7029,2.0,2
7030,0.0,0
7031,0.0,2
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,2.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,2
7039,0.0,2
7040,0.0,0
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,2.0,1
7046,0.0,0
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,2.0,0
7053,1.0,1
7054,2.0,1
7055,2.0,1
7056,1.0,1
7057,0.0,2
7058,0.0,0
7059,2.0,1
7060,2.0,1
7061,0.0,0
7062,2.0,0
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,2.0,1
7067,0.0,0
7068,2.0,1
7069,2.0,2
7070,2.0,1
7071,0.0,0
7072,1.0,1
7073,2.0,2
7074,1.0,1
7075,2.0,1
7076,2.0,1
7077,2.0,1
7078,1.0,1
7079,0.0,0
7080,0.0,2
7081,0.0,0
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,0.0,2
7092,1.0,1
7093,0.0,0
7094,2.0,1
7095,2.0,1
7096,0.0,2
7097,1.0,1
7098,2.0,1
7099,1.0,1
7100,2.0,1
7101,2.0,1
7102,0.0,2
7103,0.0,2
7104,2.0,1
7105,0.0,0
7106,2.0,2
7107,2.0,2
7108,1.0,1
7109,2.0,0
7110,1.0,1
7111,0.0,0
7112,0.0,2
7113,2.0,1
7114,1.0,1
7115,2.0,1
7116,2.0,1
7117,2.0,2
7118,0.0,0
7119,2.0,1
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,2.0,2
7124,1.0,1
7125,0.0,0
7126,0.0,0
7127,0.0,2
7128,1.0,1
7129,2.0,1
7130,0.0,2
7131,0.0,0
7132,2.0,1
7133,2.0,1
7134,1.0,1
7135,2.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,2.0,1
7140,1.0,1
7141,0.0,2
7142,0.0,0
7143,0.0,0
7144,1.0,1
7145,2.0,1
7146,2.0,2
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,2.0,1
7151,0.0,0
7152,0.0,1
7153,1.0,1
7154,2.0,1
7155,0.0,2
7156,2.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,2.0,1
7165,2.0,1
7166,2.0,1
7167,0.0,0
7168,2.0,2
7169,1.0,1
7170,1.0,1
7171,2.0,1
7172,0.0,0
7173,0.0,1
7174,0.0,2
7175,1.0,1
7176,0.0,0
7177,2.0,1
7178,0.0,0
7179,0.0,2
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,2
7185,2.0,1
7186,2.0,1
7187,2.0,1
7188,2.0,1
7189,0.0,0
7190,1.0,1
7191,2.0,0
7192,2.0,1
7193,2.0,2
7194,0.0,0
7195,0.0,0
7196,1.0,1
7197,2.0,2
7198,2.0,1
7199,0.0,2
7200,0.0,0
7201,2.0,1
7202,2.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,2.0,2
7207,2.0,1
7208,0.0,1
7209,1.0,1
7210,2.0,2
7211,2.0,1
7212,2.0,1
7213,0.0,2
7214,0.0,0
7215,0.0,2
7216,2.0,2
7217,0.0,0
7218,2.0,1
7219,0.0,0
7220,1.0,1
7221,2.0,2
7222,2.0,1
7223,0.0,0
7224,0.0,0
7225,0.0,2
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,2.0,1
7230,0.0,0
7231,2.0,2
7232,1.0,1
7233,2.0,1
7234,2.0,2
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,2.0,1
7240,2.0,1
7241,2.0,1
7242,0.0,1
7243,0.0,0
7244,2.0,1
7245,0.0,2
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,2.0,1
7250,0.0,2
7251,0.0,1
7252,0.0,2
7253,1.0,1
7254,2.0,1
7255,2.0,1
7256,2.0,1
7257,0.0,1
7258,1.0,1
7259,2.0,1
7260,2.0,1
7261,2.0,1
7262,0.0,0
7263,2.0,2
7264,2.0,0
7265,0.0,1
7266,0.0,1
7267,2.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,2.0,1
7272,2.0,1
7273,0.0,2
7274,0.0,2
7275,2.0,1
7276,0.0,0
7277,1.0,1
7278,2.0,2
7279,2.0,1
7280,0.0,0
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,0.0,2
7285,0.0,2
7286,2.0,1
7287,0.0,1
7288,0.0,2
7289,0.0,0
7290,0.0,0
7291,2.0,1
7292,0.0,0
7293,0.0,0
7294,2.0,1
7295,2.0,1
7296,0.0,0
7297,2.0,2
7298,0.0,0
7299,0.0,0
7300,2.0,0
7301,0.0,0
7302,2.0,1
7303,0.0,0
7304,1.0,2
7305,0.0,2
7306,2.0,1
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,0.0,2
7311,0.0,2
7312,0.0,1
7313,1.0,1
7314,1.0,1
7315,0.0,1
7316,0.0,2
7317,2.0,2
7318,0.0,2
7319,2.0,1
7320,2.0,1
7321,2.0,0
7322,2.0,1
7323,0.0,2
7324,2.0,2
7325,2.0,1
7326,2.0,1
7327,0.0,1
7328,0.0,0
7329,2.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,2.0,0
7334,0.0,2
7335,2.0,1
7336,2.0,1
7337,1.0,1
7338,0.0,0
7339,2.0,1
7340,1.0,1
7341,0.0,0
7342,0.0,2
7343,0.0,1
7344,2.0,1
7345,2.0,2
7346,2.0,2
7347,0.0,2
7348,0.0,2
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,2.0,1
7358,1.0,1
7359,0.0,1
7360,0.0,2
7361,2.0,1
7362,2.0,2
7363,0.0,0
7364,2.0,2
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,0.0,0
7369,2.0,2
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,2.0,1
7374,2.0,2
7375,2.0,1
7376,2.0,1
7377,1.0,1
7378,0.0,0
7379,2.0,1
7380,0.0,1
7381,2.0,1
7382,2.0,0
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,2.0,1
7388,1.0,1
7389,0.0,0
7390,0.0,0
7391,1.0,1
7392,0.0,2
7393,0.0,2
7394,2.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,2.0,1
7400,0.0,1
7401,0.0,2
7402,0.0,0
7403,2.0,1
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,2.0,0
7408,2.0,1
7409,2.0,1
7410,2.0,1
7411,0.0,2
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,2.0,2
7416,0.0,0
7417,2.0,1
7418,1.0,1
7419,0.0,1
7420,0.0,0
7421,1.0,1
7422,0.0,2
7423,2.0,1
7424,2.0,1
7425,2.0,2
7426,2.0,2
7427,2.0,1
7428,2.0,1
7429,0.0,2
7430,1.0,1
7431,1.0,1
7432,2.0,1
7433,2.0,1
7434,2.0,1
7435,0.0,2
7436,0.0,0
7437,0.0,0
7438,0.0,2
7439,2.0,2
7440,0.0,2
7441,0.0,2
7442,0.0,2
7443,1.0,1
7444,0.0,2
7445,0.0,2
7446,2.0,1
7447,2.0,1
7448,2.0,1
7449,0.0,2
7450,2.0,2
7451,1.0,1
7452,0.0,0
7453,2.0,1
7454,2.0,1
7455,0.0,0
7456,2.0,1
7457,2.0,2
7458,2.0,1
7459,0.0,0
7460,0.0,2
7461,2.0,1
7462,1.0,1
7463,1.0,1
7464,2.0,1
7465,1.0,1
7466,0.0,2
7467,2.0,1
7468,2.0,1
7469,2.0,1
7470,2.0,1
7471,2.0,0
7472,0.0,1
7473,2.0,2
7474,2.0,1
7475,2.0,1
7476,1.0,1
7477,0.0,2
7478,0.0,0
7479,2.0,0
7480,1.0,1
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,2.0,1
7487,2.0,1
7488,1.0,1
7489,2.0,1
7490,0.0,1
7491,2.0,2
7492,2.0,2
7493,1.0,1
7494,0.0,0
7495,0.0,0
7496,2.0,2
7497,0.0,0
7498,2.0,1
7499,0.0,0
7500,2.0,2
7501,2.0,1
7502,0.0,1
7503,2.0,2
7504,0.0,0
7505,2.0,2
7506,2.0,1
7507,0.0,0
7508,2.0,1
7509,1.0,1
7510,1.0,1
7511,2.0,1
7512,0.0,2
7513,0.0,2
7514,0.0,0
7515,2.0,1
7516,0.0,0
7517,2.0,1
7518,0.0,2
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,0.0,1
7524,0.0,0
7525,2.0,1
7526,1.0,1
7527,2.0,2
7528,2.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,2.0,2
7534,0.0,0
7535,1.0,1
7536,2.0,2
7537,1.0,1
7538,0.0,0
7539,2.0,1
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,2.0,2
7544,0.0,2
7545,2.0,2
7546,0.0,0
7547,0.0,0
7548,2.0,2
7549,1.0,1
7550,0.0,2
7551,2.0,1
7552,2.0,2
7553,2.0,1
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,0.0,2
7558,1.0,1
7559,2.0,1
7560,2.0,1
7561,0.0,0
7562,2.0,2
7563,2.0,1
7564,2.0,1
7565,1.0,1
7566,2.0,1
7567,0.0,0
7568,0.0,0
7569,0.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,2.0,2
7574,2.0,1
7575,0.0,0
7576,2.0,1
7577,0.0,0
7578,1.0,1
7579,2.0,1
7580,1.0,1
7581,0.0,2
7582,0.0,2
7583,2.0,1
7584,2.0,1
7585,2.0,2
7586,0.0,2
7587,0.0,1
7588,2.0,1
7589,2.0,1
7590,1.0,1
7591,0.0,2
7592,1.0,1
7593,0.0,0
7594,2.0,2
7595,1.0,1
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,2.0,1
7600,0.0,0
7601,0.0,0
7602,2.0,2
7603,2.0,2
7604,0.0,0
7605,2.0,1
7606,2.0,2
7607,0.0,1
7608,0.0,2
7609,0.0,1
7610,0.0,0
7611,2.0,0
7612,0.0,1
7613,2.0,2
7614,0.0,0
7615,2.0,1
7616,0.0,0
7617,0.0,2
7618,0.0,2
7619,2.0,2
7620,0.0,0
7621,0.0,0
7622,2.0,2
7623,0.0,0
7624,0.0,2
7625,2.0,1
7626,2.0,1
7627,0.0,2
7628,0.0,0
7629,2.0,1
7630,2.0,1
7631,0.0,0
7632,2.0,1
7633,2.0,0
7634,2.0,1
7635,0.0,0
7636,0.0,0
7637,0.0,2
7638,0.0,0
7639,0.0,0
7640,2.0,2
7641,0.0,0
7642,0.0,0
7643,2.0,2
7644,0.0,0
7645,0.0,2
7646,2.0,1
7647,0.0,2
7648,0.0,0
7649,0.0,0
7650,2.0,1
7651,2.0,2
7652,0.0,0
7653,0.0,0
7654,0.0,0
7655,2.0,2
7656,2.0,2
7657,0.0,0
7658,2.0,1
7659,2.0,1
7660,0.0,0
7661,2.0,2
7662,0.0,0
7663,2.0,2
7664,0.0,2
7665,2.0,1
7666,0.0,0
7667,0.0,2
7668,2.0,1
7669,0.0,0
7670,0.0,2
7671,0.0,1
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,2.0,2
7677,1.0,2
7678,0.0,2
7679,2.0,1
7680,0.0,0
7681,0.0,2
7682,0.0,2
7683,2.0,1
7684,2.0,2
7685,0.0,0
7686,2.0,1
7687,0.0,0
7688,0.0,1
7689,0.0,2
7690,2.0,1
7691,2.0,1
7692,2.0,1
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,2.0,1
7697,0.0,0
7698,0.0,0
7699,2.0,1
7700,2.0,1
7701,0.0,0
7702,2.0,2
7703,0.0,2
7704,0.0,2
7705,0.0,0
7706,2.0,2
7707,2.0,1
7708,0.0,0
7709,2.0,1
7710,2.0,1
7711,2.0,1
7712,0.0,2
7713,0.0,0
7714,2.0,0
7715,2.0,2
7716,2.0,1
7717,0.0,1
7718,2.0,2
7719,0.0,0
7720,0.0,2
7721,0.0,0
7722,2.0,2
7723,2.0,0
7724,0.0,2
7725,0.0,0
7726,0.0,2
7727,2.0,1
7728,0.0,0
7729,2.0,2
7730,2.0,2
7731,0.0,1
7732,0.0,0
7733,0.0,0
7734,2.0,2
7735,2.0,1
7736,2.0,1
7737,2.0,2
7738,0.0,0
7739,0.0,0
7740,2.0,2
7741,2.0,2
7742,2.0,2
7743,0.0,0
7744,2.0,2
7745,0.0,0
7746,2.0,1
7747,0.0,2
7748,0.0,1
7749,2.0,2
7750,0.0,0
7751,0.0,0
7752,2.0,1
7753,0.0,0
7754,2.0,2
7755,2.0,1
7756,2.0,1
7757,0.0,1
7758,0.0,0
7759,2.0,2
7760,0.0,2
7761,2.0,2
7762,2.0,2
7763,2.0,1
7764,2.0,1
7765,2.0,2
7766,0.0,0
7767,2.0,1
7768,2.0,1
7769,0.0,0
7770,2.0,1
7771,2.0,1
7772,0.0,0
7773,0.0,0
7774,0.0,2
7775,0.0,0
7776,0.0,2
7777,0.0,0
7778,2.0,1
7779,2.0,1
7780,2.0,2
7781,0.0,0
7782,2.0,1
7783,0.0,2
7784,0.0,2
7785,0.0,1
7786,0.0,0
7787,0.0,0
7788,0.0,2
7789,2.0,1
7790,2.0,2
7791,0.0,1
7792,2.0,2
7793,2.0,1
7794,0.0,2
7795,0.0,0
7796,0.0,0
7797,2.0,1
7798,2.0,2
7799,0.0,0
7800,2.0,1
7801,0.0,0
7802,2.0,2
7803,0.0,1
7804,2.0,1
7805,0.0,0
7806,0.0,0
7807,0.0,1
7808,2.0,0
7809,2.0,1
7810,2.0,1
7811,2.0,2
7812,2.0,1
7813,0.0,0
7814,0.0,0
7815,2.0,1
7816,0.0,1
7817,0.0,0
7818,2.0,1
7819,2.0,0
7820,0.0,0
7821,0.0,2
7822,2.0,2
7823,2.0,1
7824,0.0,0
7825,0.0,0
7826,2.0,1
7827,0.0,2
7828,2.0,1
7829,2.0,1
7830,0.0,0
7831,2.0,2
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,0.0,2
7836,0.0,2
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,0.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,2.0,1
7850,0.0,2
7851,0.0,0
7852,0.0,0
7853,0.0,2
7854,0.0,0
7855,2.0,1
7856,0.0,0
7857,2.0,1
7858,2.0,0
7859,2.0,2
7860,0.0,2
7861,0.0,0
7862,2.0,1
7863,0.0,0
7864,2.0,2
7865,0.0,0
7866,0.0,0
7867,0.0,0
7868,0.0,1
7869,0.0,0
7870,2.0,1
7871,2.0,1
7872,2.0,2
7873,2.0,0
7874,2.0,2
7875,2.0,1
7876,2.0,1
7877,0.0,0
7878,0.0,2
7879,0.0,0
7880,0.0,1
