,predictions,target
6327,0.0,2
6328,2.0,0
6329,1.0,2
6330,2.0,0
6331,2.0,1
6332,2.0,0
6333,2.0,1
6334,2.0,1
6335,2.0,1
6336,2.0,1
6337,2.0,2
6338,1.0,2
6339,2.0,1
6340,1.0,2
6341,2.0,0
6342,0.0,0
6343,2.0,0
6344,2.0,2
6345,2.0,1
6346,2.0,0
6347,2.0,1
6348,2.0,1
6349,2.0,0
6350,2.0,0
6351,0.0,2
6352,2.0,2
6353,2.0,0
6354,2.0,0
6355,2.0,1
6356,2.0,0
6357,0.0,2
6358,2.0,0
6359,1.0,2
6360,2.0,1
6361,2.0,2
6362,2.0,1
6363,2.0,0
6364,2.0,1
6365,2.0,1
6366,2.0,0
6367,2.0,1
6368,0.0,2
6369,0.0,2
6370,0.0,2
6371,2.0,1
6372,2.0,0
6373,2.0,2
6374,2.0,0
6375,2.0,1
6376,2.0,1
6377,2.0,0
6378,2.0,2
6379,2.0,0
6380,0.0,2
6381,2.0,2
6382,0.0,2
6383,0.0,2
6384,0.0,2
6385,2.0,2
6386,2.0,0
6387,1.0,2
6388,0.0,2
6389,0.0,2
6390,2.0,0
6391,2.0,1
6392,2.0,0
6393,2.0,1
6394,2.0,2
6395,2.0,2
6396,2.0,1
6397,2.0,0
6398,2.0,0
6399,2.0,0
6400,2.0,2
6401,2.0,0
6402,2.0,0
6403,2.0,1
6404,2.0,1
6405,2.0,0
6406,2.0,1
6407,2.0,2
6408,2.0,0
6409,2.0,1
6410,2.0,2
6411,2.0,0
6412,2.0,0
6413,2.0,0
6414,0.0,2
6415,2.0,1
6416,2.0,1
6417,1.0,2
6418,2.0,0
6419,2.0,0
6420,2.0,1
6421,2.0,2
6422,2.0,1
6423,2.0,0
6424,2.0,0
6425,0.0,2
6426,2.0,1
6427,2.0,0
6428,2.0,0
6429,2.0,0
6430,2.0,1
6431,1.0,2
6432,2.0,0
6433,2.0,2
6434,2.0,1
6435,0.0,2
6436,2.0,0
6437,2.0,1
6438,0.0,2
6439,2.0,1
6440,2.0,1
6441,2.0,1
6442,2.0,1
6443,2.0,0
6444,2.0,1
6445,2.0,0
6446,2.0,2
6447,1.0,2
6448,2.0,1
6449,2.0,1
6450,2.0,0
6451,2.0,1
6452,0.0,2
6453,2.0,2
6454,0.0,2
6455,2.0,2
6456,2.0,2
6457,2.0,1
6458,0.0,2
6459,2.0,1
6460,2.0,0
6461,2.0,0
6462,2.0,1
6463,2.0,0
6464,2.0,0
6465,0.0,2
6466,2.0,1
6467,2.0,1
6468,2.0,0
6469,2.0,1
6470,0.0,2
6471,2.0,0
6472,2.0,1
6473,2.0,1
6474,2.0,0
6475,2.0,0
6476,2.0,1
6477,2.0,0
6478,2.0,1
6479,1.0,2
6480,2.0,1
6481,0.0,2
6482,0.0,2
6483,2.0,2
6484,0.0,2
6485,0.0,2
6486,2.0,0
6487,0.0,2
6488,2.0,0
6489,2.0,1
6490,0.0,2
6491,2.0,0
6492,2.0,2
6493,2.0,2
6494,2.0,1
6495,2.0,0
6496,2.0,0
6497,2.0,0
6498,2.0,0
6499,2.0,0
6500,1.0,2
6501,0.0,2
6502,2.0,1
6503,2.0,0
6504,2.0,1
6505,2.0,2
6506,1.0,2
6507,1.0,2
6508,2.0,0
6509,2.0,0
6510,2.0,0
6511,2.0,0
6512,2.0,1
6513,0.0,2
6514,2.0,0
6515,0.0,2
6516,2.0,2
6517,2.0,0
6518,2.0,2
6519,2.0,1
6520,2.0,0
6521,2.0,1
6522,2.0,0
6523,1.0,2
6524,2.0,1
6525,2.0,2
6526,1.0,2
6527,2.0,0
6528,2.0,0
6529,2.0,1
6530,2.0,1
6531,2.0,1
6532,2.0,1
6533,2.0,2
6534,2.0,0
6535,2.0,1
6536,2.0,0
6537,2.0,1
6538,2.0,0
6539,2.0,2
6540,2.0,1
6541,0.0,2
6542,0.0,2
6543,2.0,1
6544,1.0,2
6545,2.0,0
6546,2.0,2
6547,2.0,1
6548,2.0,1
6549,2.0,1
6550,2.0,0
6551,0.0,2
6552,2.0,1
6553,0.0,2
6554,2.0,0
6555,2.0,0
6556,2.0,0
6557,2.0,2
6558,2.0,0
6559,2.0,0
6560,2.0,0
6561,0.0,2
6562,2.0,0
6563,2.0,0
6564,2.0,1
6565,0.0,2
6566,2.0,1
6567,2.0,1
6568,2.0,0
6569,0.0,2
6570,0.0,2
6571,2.0,0
6572,2.0,1
6573,2.0,0
6574,2.0,0
6575,2.0,0
6576,2.0,1
6577,2.0,0
6578,1.0,2
6579,2.0,1
6580,2.0,1
6581,2.0,0
6582,2.0,2
6583,0.0,2
6584,2.0,0
6585,2.0,0
6586,2.0,1
6587,2.0,1
6588,2.0,1
6589,2.0,0
6590,2.0,0
6591,2.0,1
6592,2.0,1
6593,1.0,2
6594,1.0,2
6595,1.0,2
6596,2.0,1
6597,2.0,1
6598,2.0,0
6599,0.0,2
6600,2.0,1
6601,0.0,2
6602,2.0,1
6603,2.0,2
6604,2.0,0
6605,2.0,0
6606,0.0,2
6607,2.0,2
6608,0.0,2
6609,2.0,1
6610,0.0,2
6611,2.0,1
6612,0.0,2
6613,2.0,1
6614,0.0,2
6615,2.0,1
6616,2.0,2
6617,2.0,1
6618,2.0,0
6619,2.0,0
6620,2.0,0
6621,2.0,0
6622,1.0,2
6623,2.0,1
6624,2.0,0
6625,2.0,0
6626,2.0,0
6627,2.0,1
6628,2.0,1
6629,1.0,2
6630,2.0,1
6631,2.0,0
6632,2.0,1
6633,2.0,0
6634,2.0,2
6635,2.0,0
6636,2.0,0
6637,2.0,0
6638,2.0,0
6639,2.0,1
6640,2.0,0
6641,2.0,2
6642,2.0,0
6643,2.0,0
6644,2.0,0
6645,2.0,1
6646,2.0,1
6647,2.0,0
6648,2.0,1
6649,2.0,1
6650,2.0,1
6651,2.0,1
6652,1.0,2
6653,2.0,0
6654,2.0,0
6655,2.0,1
6656,2.0,2
6657,2.0,2
6658,0.0,2
6659,2.0,0
6660,2.0,2
6661,2.0,1
6662,2.0,2
6663,2.0,1
6664,2.0,2
6665,2.0,1
6666,2.0,0
6667,2.0,1
6668,2.0,0
6669,2.0,0
6670,2.0,0
6671,2.0,0
6672,2.0,0
6673,2.0,0
6674,2.0,0
6675,2.0,1
6676,2.0,1
6677,2.0,0
6678,2.0,0
6679,2.0,1
6680,2.0,2
6681,2.0,0
6682,2.0,0
6683,2.0,2
6684,2.0,1
6685,2.0,0
6686,2.0,1
6687,2.0,0
6688,1.0,2
6689,2.0,0
6690,2.0,0
6691,2.0,2
6692,2.0,1
6693,2.0,1
6694,2.0,2
6695,2.0,1
6696,2.0,0
6697,2.0,0
6698,0.0,1
6699,0.0,1
6700,1.0,2
6701,2.0,2
6702,2.0,0
6703,0.0,1
6704,2.0,1
6705,2.0,1
6706,2.0,2
6707,2.0,0
6708,2.0,0
6709,2.0,1
6710,0.0,1
6711,2.0,0
6712,2.0,0
6713,2.0,1
6714,2.0,1
6715,1.0,1
6716,2.0,0
6717,2.0,1
6718,2.0,0
6719,2.0,1
6720,1.0,2
6721,2.0,1
6722,2.0,1
6723,2.0,1
6724,2.0,0
6725,0.0,1
6726,2.0,0
6727,0.0,1
6728,0.0,1
6729,1.0,2
6730,0.0,1
6731,2.0,2
6732,2.0,1
6733,2.0,1
6734,2.0,1
6735,2.0,2
6736,2.0,0
6737,2.0,0
6738,0.0,1
6739,0.0,1
6740,2.0,2
6741,0.0,1
6742,2.0,1
6743,2.0,2
6744,2.0,0
6745,2.0,1
6746,2.0,1
6747,0.0,1
6748,2.0,1
6749,2.0,0
6750,2.0,1
6751,2.0,0
6752,2.0,1
6753,0.0,1
6754,1.0,2
6755,2.0,0
6756,2.0,1
6757,2.0,0
6758,2.0,2
6759,2.0,1
6760,2.0,1
6761,2.0,0
6762,2.0,1
6763,2.0,2
6764,2.0,1
6765,2.0,0
6766,2.0,0
6767,0.0,1
6768,2.0,1
6769,2.0,0
6770,0.0,1
6771,2.0,0
6772,2.0,1
6773,2.0,2
6774,0.0,1
6775,2.0,0
6776,0.0,1
6777,2.0,0
6778,2.0,0
6779,0.0,1
6780,2.0,2
6781,2.0,0
6782,2.0,1
6783,2.0,0
6784,0.0,1
6785,0.0,1
6786,0.0,1
6787,2.0,0
6788,2.0,0
6789,2.0,1
6790,1.0,2
6791,2.0,1
6792,2.0,0
6793,2.0,1
6794,0.0,1
6795,2.0,1
6796,2.0,1
6797,0.0,1
6798,2.0,0
6799,2.0,1
6800,2.0,2
6801,2.0,2
6802,0.0,1
6803,2.0,1
6804,2.0,1
6805,2.0,1
6806,1.0,1
6807,0.0,1
6808,0.0,1
6809,0.0,0
6810,2.0,1
6811,0.0,1
6812,2.0,2
6813,1.0,2
6814,2.0,0
6815,0.0,1
6816,0.0,1
6817,2.0,1
6818,2.0,0
6819,2.0,0
6820,2.0,0
6821,2.0,2
6822,0.0,1
6823,2.0,0
6824,1.0,2
6825,1.0,2
6826,1.0,2
6827,2.0,1
6828,2.0,1
6829,0.0,1
6830,1.0,2
6831,1.0,1
6832,2.0,0
6833,2.0,2
6834,2.0,1
6835,2.0,1
6836,2.0,2
6837,2.0,1
6838,0.0,1
6839,1.0,1
6840,2.0,1
6841,2.0,0
6842,2.0,1
6843,2.0,1
6844,2.0,2
6845,2.0,0
6846,2.0,1
6847,2.0,1
6848,2.0,2
6849,2.0,0
6850,2.0,2
6851,2.0,0
6852,2.0,1
6853,2.0,1
6854,2.0,2
6855,2.0,1
6856,0.0,1
6857,2.0,0
6858,2.0,2
6859,0.0,2
6860,2.0,0
6861,2.0,0
6862,2.0,0
6863,0.0,1
6864,0.0,1
6865,2.0,0
6866,2.0,1
6867,2.0,0
6868,2.0,2
6869,1.0,1
6870,1.0,1
6871,2.0,2
6872,2.0,2
6873,2.0,1
6874,2.0,1
6875,2.0,2
6876,2.0,1
6877,0.0,1
6878,2.0,1
6879,0.0,0
6880,0.0,1
6881,1.0,2
6882,2.0,2
6883,0.0,1
6884,2.0,1
6885,2.0,0
6886,2.0,0
6887,2.0,1
6888,0.0,1
6889,2.0,1
6890,2.0,0
6891,0.0,1
6892,2.0,2
6893,2.0,1
6894,1.0,1
6895,2.0,1
6896,2.0,1
6897,2.0,1
6898,2.0,0
6899,2.0,1
6900,0.0,1
6901,2.0,0
6902,2.0,1
6903,2.0,1
6904,2.0,0
6905,2.0,0
6906,2.0,0
6907,0.0,1
6908,2.0,1
6909,0.0,1
6910,2.0,1
6911,2.0,2
6912,1.0,1
6913,2.0,1
6914,2.0,0
6915,2.0,1
6916,0.0,1
6917,2.0,0
6918,0.0,1
6919,2.0,0
6920,2.0,2
6921,2.0,1
6922,2.0,0
6923,2.0,0
6924,0.0,2
6925,2.0,1
6926,0.0,1
6927,0.0,0
6928,0.0,2
6929,1.0,1
6930,0.0,1
6931,0.0,0
6932,0.0,1
6933,0.0,2
6934,0.0,0
6935,0.0,1
6936,2.0,1
6937,0.0,2
6938,0.0,0
6939,0.0,1
6940,1.0,2
6941,2.0,1
6942,2.0,1
6943,0.0,1
6944,0.0,1
6945,2.0,1
6946,0.0,1
6947,0.0,0
6948,0.0,1
6949,0.0,2
6950,0.0,2
6951,0.0,2
6952,0.0,2
6953,0.0,1
6954,0.0,2
6955,2.0,1
6956,0.0,2
6957,2.0,1
6958,0.0,2
6959,0.0,0
6960,0.0,2
6961,0.0,0
6962,0.0,1
6963,0.0,2
6964,0.0,2
6965,0.0,2
6966,2.0,1
6967,2.0,1
6968,0.0,2
6969,0.0,2
6970,0.0,0
6971,0.0,0
6972,2.0,1
6973,0.0,2
6974,0.0,0
6975,2.0,1
6976,2.0,0
6977,0.0,1
6978,0.0,2
6979,2.0,1
6980,0.0,2
6981,0.0,2
6982,0.0,1
6983,0.0,1
6984,0.0,2
6985,2.0,1
6986,0.0,2
6987,0.0,1
6988,0.0,0
6989,0.0,1
6990,0.0,0
6991,0.0,2
6992,2.0,1
6993,0.0,0
6994,0.0,1
6995,0.0,0
6996,2.0,1
6997,0.0,1
6998,0.0,2
6999,2.0,1
7000,0.0,1
7001,0.0,0
7002,0.0,1
7003,2.0,1
7004,2.0,1
7005,2.0,0
7006,0.0,1
7007,2.0,1
7008,0.0,2
7009,0.0,2
7010,0.0,0
7011,0.0,2
7012,0.0,2
7013,0.0,0
7014,0.0,0
7015,2.0,1
7016,2.0,0
7017,0.0,1
7018,2.0,1
7019,0.0,0
7020,2.0,1
7021,0.0,2
7022,0.0,0
7023,0.0,2
7024,2.0,1
7025,2.0,1
7026,0.0,1
7027,0.0,0
7028,0.0,1
7029,2.0,1
7030,2.0,1
7031,0.0,2
7032,1.0,1
7033,0.0,1
7034,0.0,2
7035,2.0,1
7036,0.0,1
7037,0.0,2
7038,2.0,0
7039,0.0,0
7040,2.0,1
7041,0.0,2
7042,0.0,0
7043,0.0,2
7044,0.0,1
7045,2.0,0
7046,2.0,1
7047,1.0,1
7048,0.0,2
7049,0.0,1
7050,1.0,1
7051,0.0,1
7052,0.0,2
7053,0.0,1
7054,0.0,0
7055,2.0,1
7056,0.0,0
7057,0.0,1
7058,2.0,0
7059,0.0,0
7060,0.0,1
7061,0.0,0
7062,0.0,1
7063,2.0,0
7064,2.0,1
7065,0.0,2
7066,1.0,1
7067,2.0,1
7068,0.0,2
7069,2.0,1
7070,2.0,1
7071,0.0,0
7072,0.0,2
7073,2.0,1
7074,0.0,0
7075,2.0,1
7076,2.0,1
7077,0.0,0
7078,2.0,0
7079,2.0,0
7080,2.0,1
7081,0.0,2
7082,0.0,2
7083,0.0,0
7084,0.0,2
7085,2.0,1
7086,0.0,1
7087,2.0,1
7088,2.0,0
7089,0.0,2
7090,1.0,1
7091,2.0,1
7092,2.0,0
7093,0.0,0
7094,0.0,2
7095,0.0,0
7096,0.0,1
7097,0.0,0
7098,2.0,1
7099,2.0,1
7100,0.0,0
7101,2.0,1
7102,1.0,2
7103,0.0,0
7104,1.0,1
7105,0.0,1
7106,2.0,1
7107,0.0,2
7108,0.0,0
7109,1.0,1
7110,2.0,0
7111,0.0,2
7112,2.0,1
7113,2.0,0
7114,0.0,2
7115,0.0,0
7116,0.0,1
7117,0.0,0
7118,0.0,2
7119,2.0,1
7120,0.0,2
7121,2.0,0
7122,1.0,1
7123,2.0,1
7124,2.0,1
7125,0.0,0
7126,0.0,2
7127,0.0,0
7128,0.0,1
7129,0.0,1
7130,2.0,1
7131,2.0,1
7132,0.0,0
7133,2.0,1
7134,0.0,0
7135,0.0,2
7136,0.0,2
7137,2.0,1
7138,0.0,0
7139,2.0,1
7140,0.0,0
7141,0.0,1
7142,0.0,2
7143,0.0,2
7144,0.0,2
7145,2.0,1
7146,0.0,1
7147,0.0,2
7148,0.0,1
7149,2.0,0
7150,2.0,1
7151,0.0,1
7152,0.0,2
7153,0.0,1
7154,0.0,1
7155,0.0,1
7156,0.0,0
7157,0.0,0
7158,0.0,2
7159,0.0,1
7160,2.0,0
7161,2.0,0
7162,0.0,2
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,0.0,1
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,1
7171,0.0,2
7172,2.0,1
7173,0.0,1
7174,2.0,1
7175,2.0,1
7176,1.0,2
7177,2.0,1
7178,0.0,2
7179,2.0,1
7180,0.0,2
7181,2.0,1
7182,2.0,1
7183,2.0,1
7184,0.0,2
7185,0.0,1
7186,1.0,1
7187,2.0,1
7188,2.0,1
7189,2.0,1
7190,0.0,0
7191,1.0,1
7192,0.0,2
7193,0.0,2
7194,0.0,0
7195,0.0,0
7196,0.0,2
7197,0.0,2
7198,0.0,2
7199,2.0,1
7200,0.0,2
7201,2.0,0
7202,0.0,2
7203,0.0,2
7204,0.0,0
7205,0.0,1
7206,2.0,1
7207,2.0,0
7208,0.0,1
7209,2.0,0
7210,2.0,0
7211,0.0,2
7212,0.0,1
7213,0.0,1
7214,2.0,1
7215,0.0,1
7216,0.0,0
7217,0.0,0
7218,0.0,1
7219,2.0,1
7220,2.0,1
7221,2.0,1
7222,0.0,2
7223,1.0,2
7224,0.0,2
7225,2.0,0
7226,0.0,2
7227,0.0,1
7228,0.0,0
7229,2.0,1
7230,0.0,2
7231,0.0,2
7232,0.0,0
7233,2.0,1
7234,1.0,2
7235,0.0,2
7236,0.0,1
7237,2.0,1
7238,0.0,1
7239,0.0,1
7240,0.0,0
7241,1.0,2
7242,0.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,1
7246,0.0,2
7247,0.0,0
7248,2.0,1
7249,2.0,1
7250,0.0,1
7251,0.0,1
7252,0.0,0
7253,2.0,1
7254,0.0,0
7255,2.0,1
7256,2.0,1
7257,2.0,1
7258,0.0,2
7259,2.0,1
7260,0.0,1
7261,0.0,0
7262,0.0,2
7263,0.0,2
7264,0.0,1
7265,0.0,0
7266,0.0,0
7267,0.0,1
7268,0.0,1
7269,2.0,1
7270,0.0,0
7271,1.0,2
7272,0.0,2
7273,0.0,0
7274,2.0,1
7275,0.0,2
7276,0.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,2
7280,0.0,1
7281,0.0,1
7282,0.0,0
7283,0.0,0
7284,2.0,1
7285,2.0,1
7286,0.0,2
7287,1.0,1
7288,0.0,2
7289,0.0,1
7290,2.0,1
7291,2.0,1
7292,0.0,1
7293,0.0,2
7294,0.0,2
7295,2.0,1
7296,0.0,2
7297,0.0,2
7298,0.0,0
7299,0.0,2
7300,0.0,0
7301,0.0,0
7302,0.0,2
7303,0.0,1
7304,0.0,0
7305,2.0,1
7306,0.0,2
7307,0.0,2
7308,2.0,1
7309,0.0,2
7310,0.0,1
7311,1.0,1
7312,0.0,0
7313,0.0,2
7314,2.0,0
7315,0.0,2
7316,2.0,1
7317,2.0,1
7318,0.0,2
7319,0.0,2
7320,0.0,0
7321,0.0,2
7322,0.0,0
7323,0.0,1
7324,2.0,1
7325,0.0,0
7326,0.0,2
7327,0.0,1
7328,0.0,1
7329,1.0,1
7330,0.0,1
7331,0.0,0
7332,0.0,2
7333,0.0,1
7334,0.0,0
7335,2.0,1
7336,0.0,0
7337,0.0,2
7338,0.0,2
7339,2.0,1
7340,0.0,0
7341,0.0,0
7342,0.0,1
7343,2.0,1
7344,0.0,1
7345,0.0,0
7346,2.0,1
7347,0.0,1
7348,0.0,1
7349,2.0,1
7350,0.0,0
7351,0.0,1
7352,0.0,1
7353,1.0,2
7354,2.0,1
7355,2.0,1
7356,0.0,1
7357,0.0,0
7358,2.0,1
7359,0.0,0
7360,0.0,1
7361,0.0,0
7362,0.0,1
7363,2.0,1
7364,0.0,0
7365,1.0,1
7366,2.0,1
7367,0.0,1
7368,0.0,0
7369,2.0,0
7370,0.0,1
7371,0.0,2
7372,0.0,0
7373,0.0,2
7374,0.0,2
7375,0.0,0
7376,0.0,2
7377,2.0,1
7378,0.0,1
7379,0.0,0
7380,0.0,0
7381,0.0,1
7382,0.0,2
7383,2.0,1
7384,2.0,0
7385,2.0,0
7386,0.0,2
7387,0.0,0
7388,2.0,1
7389,0.0,1
7390,0.0,2
7391,2.0,1
7392,0.0,2
7393,0.0,2
7394,0.0,1
7395,0.0,2
7396,0.0,1
7397,0.0,1
7398,2.0,0
7399,2.0,1
7400,0.0,1
7401,0.0,2
7402,0.0,0
7403,0.0,1
7404,1.0,1
7405,0.0,0
7406,0.0,1
7407,2.0,1
7408,0.0,0
7409,0.0,0
7410,0.0,2
7411,0.0,1
7412,2.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,2.0,1
7418,0.0,1
7419,0.0,2
7420,0.0,0
7421,2.0,1
7422,0.0,0
7423,0.0,2
7424,0.0,1
7425,0.0,1
7426,0.0,0
7427,0.0,0
7428,0.0,2
7429,2.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,1
7433,0.0,2
7434,2.0,0
7435,2.0,1
7436,0.0,1
7437,2.0,1
7438,0.0,0
7439,0.0,2
7440,0.0,1
7441,1.0,1
7442,0.0,1
7443,0.0,2
7444,0.0,0
7445,0.0,2
7446,0.0,0
7447,0.0,1
7448,0.0,0
7449,2.0,1
7450,2.0,0
7451,0.0,1
7452,0.0,2
7453,0.0,0
7454,1.0,1
7455,0.0,1
7456,0.0,2
7457,0.0,0
7458,2.0,1
7459,0.0,1
7460,0.0,1
7461,2.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,0
7465,2.0,1
7466,0.0,1
7467,2.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,1
7471,0.0,1
7472,2.0,1
7473,0.0,1
7474,0.0,0
7475,0.0,1
7476,0.0,1
7477,1.0,1
7478,0.0,2
7479,1.0,1
7480,2.0,0
7481,0.0,1
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,0.0,1
7487,0.0,2
7488,0.0,0
7489,0.0,1
7490,0.0,2
7491,0.0,0
7492,0.0,1
7493,2.0,1
7494,0.0,1
7495,1.0,1
7496,2.0,1
7497,0.0,1
7498,0.0,1
7499,0.0,1
7500,2.0,1
7501,0.0,2
7502,0.0,1
7503,0.0,1
7504,2.0,1
7505,0.0,2
7506,2.0,1
7507,2.0,1
7508,2.0,1
7509,0.0,0
7510,0.0,0
7511,2.0,1
7512,0.0,1
7513,0.0,1
7514,0.0,2
7515,0.0,0
7516,2.0,1
7517,0.0,2
7518,0.0,1
7519,1.0,2
7520,0.0,0
7521,2.0,1
7522,0.0,2
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,2.0,1
7528,0.0,1
7529,2.0,1
7530,0.0,1
7531,0.0,1
7532,0.0,2
7533,0.0,2
7534,0.0,2
7535,0.0,2
7536,0.0,2
7537,2.0,1
7538,0.0,1
7539,0.0,0
7540,0.0,1
7541,2.0,1
7542,0.0,2
7543,0.0,0
7544,0.0,2
7545,0.0,2
7546,0.0,1
7547,2.0,1
7548,0.0,2
7549,2.0,1
7550,0.0,2
7551,0.0,0
7552,0.0,1
7553,0.0,0
7554,0.0,1
7555,0.0,2
7556,0.0,0
7557,0.0,1
7558,0.0,1
7559,0.0,2
7560,2.0,1
7561,0.0,2
7562,0.0,0
7563,1.0,2
7564,0.0,0
7565,0.0,1
7566,0.0,0
7567,0.0,1
7568,0.0,0
7569,0.0,1
7570,0.0,1
7571,2.0,1
7572,0.0,0
7573,0.0,0
7574,0.0,1
7575,0.0,2
7576,0.0,2
7577,0.0,0
7578,0.0,2
7579,0.0,1
7580,0.0,0
7581,0.0,0
7582,2.0,1
7583,0.0,1
7584,2.0,1
7585,0.0,1
7586,0.0,1
7587,2.0,1
7588,0.0,2
7589,2.0,1
7590,1.0,1
7591,0.0,0
7592,0.0,2
7593,0.0,2
7594,0.0,1
7595,2.0,1
7596,0.0,1
7597,0.0,2
7598,0.0,2
7599,2.0,0
7600,1.0,1
7601,0.0,2
7602,2.0,1
7603,0.0,2
7604,0.0,2
7605,0.0,1
7606,0.0,2
7607,0.0,1
7608,0.0,1
7609,0.0,1
7610,2.0,1
7611,0.0,1
7612,0.0,1
7613,0.0,2
7614,0.0,0
7615,0.0,2
7616,0.0,1
7617,1.0,1
7618,0.0,2
7619,2.0,1
7620,2.0,1
7621,0.0,2
7622,0.0,1
7623,0.0,0
7624,2.0,1
7625,0.0,0
7626,0.0,0
7627,0.0,2
7628,2.0,1
7629,1.0,1
7630,2.0,1
7631,2.0,1
7632,0.0,1
7633,0.0,2
7634,2.0,1
7635,0.0,1
7636,2.0,1
7637,0.0,1
7638,0.0,1
7639,0.0,2
7640,0.0,2
7641,2.0,1
7642,0.0,2
7643,2.0,1
7644,0.0,0
7645,0.0,0
7646,2.0,0
7647,0.0,2
7648,2.0,1
7649,0.0,1
7650,0.0,0
7651,0.0,2
7652,0.0,1
7653,2.0,1
7654,0.0,2
7655,0.0,0
7656,0.0,1
7657,0.0,2
7658,0.0,2
7659,2.0,1
7660,0.0,2
7661,1.0,1
7662,0.0,2
7663,0.0,2
7664,0.0,1
7665,0.0,1
7666,0.0,0
7667,0.0,1
7668,0.0,1
7669,0.0,2
7670,2.0,1
7671,0.0,2
7672,0.0,2
7673,0.0,0
7674,0.0,0
7675,0.0,1
7676,0.0,1
7677,0.0,2
7678,0.0,2
7679,2.0,1
7680,0.0,2
7681,0.0,1
7682,0.0,1
7683,0.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,2
7688,0.0,1
7689,0.0,2
7690,2.0,1
7691,2.0,1
7692,0.0,2
7693,0.0,2
7694,0.0,2
7695,2.0,0
7696,0.0,0
7697,0.0,2
7698,0.0,0
7699,0.0,0
7700,1.0,1
7701,0.0,2
7702,0.0,0
7703,0.0,0
7704,0.0,1
7705,0.0,0
7706,0.0,0
7707,0.0,2
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,0.0,1
7712,1.0,1
7713,0.0,1
7714,0.0,2
7715,0.0,1
7716,1.0,1
7717,0.0,2
7718,0.0,0
7719,0.0,2
7720,0.0,1
7721,0.0,0
7722,0.0,1
7723,0.0,1
7724,0.0,1
7725,0.0,0
7726,0.0,2
7727,0.0,2
7728,0.0,0
7729,0.0,1
7730,0.0,0
7731,0.0,2
7732,0.0,0
7733,0.0,1
7734,0.0,1
7735,0.0,1
7736,0.0,2
7737,0.0,0
7738,0.0,0
7739,0.0,2
7740,0.0,1
7741,0.0,2
7742,0.0,0
7743,0.0,1
7744,0.0,2
7745,0.0,1
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,0.0,2
7750,0.0,0
7751,0.0,0
7752,0.0,2
7753,0.0,2
7754,0.0,0
7755,0.0,2
7756,0.0,1
7757,0.0,2
7758,0.0,2
7759,0.0,0
7760,0.0,0
7761,0.0,2
7762,1.0,1
7763,0.0,1
7764,0.0,2
7765,0.0,0
7766,0.0,0
7767,0.0,2
7768,0.0,1
7769,0.0,2
7770,0.0,0
7771,0.0,1
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,2
7776,0.0,2
7777,0.0,2
7778,0.0,1
7779,0.0,1
7780,0.0,2
7781,0.0,2
7782,0.0,2
7783,0.0,0
7784,0.0,0
7785,0.0,2
7786,0.0,1
7787,0.0,2
7788,0.0,0
7789,0.0,2
7790,0.0,0
7791,0.0,1
7792,0.0,0
7793,1.0,1
7794,0.0,0
7795,0.0,0
7796,1.0,2
7797,0.0,2
7798,0.0,1
7799,0.0,0
7800,0.0,2
7801,0.0,2
7802,0.0,0
7803,0.0,2
7804,0.0,1
7805,1.0,1
7806,0.0,2
7807,0.0,1
7808,0.0,1
7809,0.0,1
7810,0.0,2
7811,0.0,1
7812,0.0,1
7813,0.0,1
7814,0.0,2
7815,0.0,2
7816,0.0,1
7817,0.0,0
7818,0.0,1
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,2
7823,0.0,1
7824,0.0,1
7825,0.0,0
7826,0.0,2
7827,0.0,2
7828,0.0,0
7829,0.0,1
7830,0.0,2
7831,0.0,0
7832,0.0,2
7833,0.0,0
7834,0.0,2
7835,0.0,2
7836,2.0,1
7837,1.0,1
7838,2.0,0
7839,1.0,1
7840,0.0,1
7841,0.0,2
7842,2.0,1
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,0.0,1
7847,2.0,1
7848,0.0,1
7849,0.0,2
7850,1.0,2
7851,0.0,2
7852,0.0,2
7853,1.0,2
7854,1.0,1
7855,2.0,0
7856,1.0,1
7857,0.0,2
7858,1.0,2
7859,2.0,0
7860,1.0,1
7861,0.0,2
7862,0.0,0
7863,2.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,0.0,2
7868,0.0,2
7869,0.0,2
7870,0.0,0
7871,0.0,0
7872,0.0,1
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,1
7877,0.0,0
7878,0.0,1
7879,0.0,2
7880,0.0,2
