,predictions,target
6327,1.0,1
6328,2.0,2
6329,2.0,2
6330,1.0,1
6331,2.0,1
6332,2.0,1
6333,2.0,2
6334,1.0,1
6335,2.0,2
6336,1.0,1
6337,2.0,0
6338,2.0,0
6339,2.0,2
6340,2.0,0
6341,2.0,1
6342,1.0,1
6343,2.0,2
6344,2.0,0
6345,2.0,2
6346,2.0,0
6347,1.0,1
6348,2.0,1
6349,2.0,2
6350,2.0,2
6351,1.0,1
6352,2.0,0
6353,2.0,2
6354,2.0,0
6355,2.0,0
6356,2.0,2
6357,2.0,0
6358,2.0,0
6359,2.0,1
6360,0.0,2
6361,1.0,1
6362,0.0,1
6363,2.0,0
6364,0.0,2
6365,2.0,1
6366,1.0,1
6367,2.0,0
6368,0.0,2
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,2.0,1
6373,2.0,0
6374,2.0,1
6375,2.0,1
6376,2.0,2
6377,2.0,0
6378,2.0,2
6379,2.0,1
6380,2.0,0
6381,2.0,2
6382,1.0,1
6383,2.0,0
6384,2.0,2
6385,2.0,1
6386,1.0,1
6387,0.0,2
6388,2.0,1
6389,2.0,0
6390,2.0,0
6391,2.0,1
6392,1.0,1
6393,2.0,0
6394,2.0,2
6395,2.0,1
6396,2.0,1
6397,2.0,0
6398,2.0,1
6399,1.0,1
6400,2.0,1
6401,1.0,1
6402,2.0,1
6403,2.0,0
6404,2.0,2
6405,1.0,1
6406,0.0,2
6407,2.0,1
6408,2.0,0
6409,2.0,1
6410,2.0,1
6411,2.0,1
6412,1.0,1
6413,2.0,0
6414,1.0,1
6415,2.0,0
6416,2.0,1
6417,2.0,2
6418,2.0,2
6419,2.0,1
6420,2.0,2
6421,2.0,0
6422,2.0,0
6423,1.0,1
6424,1.0,1
6425,2.0,0
6426,0.0,1
6427,2.0,0
6428,2.0,2
6429,2.0,1
6430,2.0,2
6431,2.0,2
6432,2.0,2
6433,2.0,0
6434,1.0,1
6435,1.0,1
6436,2.0,0
6437,2.0,2
6438,2.0,2
6439,2.0,2
6440,2.0,0
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,2.0,1
6445,2.0,1
6446,2.0,2
6447,1.0,1
6448,2.0,0
6449,2.0,1
6450,2.0,0
6451,0.0,2
6452,2.0,0
6453,2.0,0
6454,2.0,0
6455,2.0,2
6456,2.0,2
6457,2.0,0
6458,2.0,1
6459,2.0,0
6460,1.0,1
6461,2.0,2
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,2.0,1
6467,0.0,1
6468,2.0,2
6469,2.0,0
6470,2.0,2
6471,1.0,1
6472,1.0,1
6473,2.0,0
6474,0.0,2
6475,2.0,1
6476,2.0,2
6477,0.0,1
6478,2.0,1
6479,2.0,1
6480,0.0,2
6481,0.0,2
6482,2.0,2
6483,2.0,1
6484,2.0,0
6485,2.0,1
6486,1.0,1
6487,0.0,2
6488,1.0,1
6489,2.0,2
6490,2.0,0
6491,1.0,1
6492,2.0,1
6493,2.0,1
6494,0.0,1
6495,2.0,1
6496,1.0,1
6497,2.0,1
6498,2.0,0
6499,2.0,0
6500,2.0,2
6501,2.0,0
6502,1.0,1
6503,0.0,2
6504,1.0,1
6505,1.0,1
6506,2.0,2
6507,2.0,1
6508,1.0,1
6509,2.0,1
6510,2.0,2
6511,2.0,1
6512,2.0,2
6513,2.0,0
6514,1.0,1
6515,2.0,0
6516,2.0,1
6517,2.0,1
6518,2.0,0
6519,2.0,1
6520,2.0,1
6521,0.0,1
6522,2.0,1
6523,0.0,1
6524,2.0,0
6525,2.0,2
6526,2.0,1
6527,2.0,2
6528,2.0,1
6529,2.0,1
6530,2.0,2
6531,2.0,1
6532,2.0,1
6533,1.0,1
6534,2.0,2
6535,2.0,0
6536,1.0,1
6537,2.0,1
6538,1.0,1
6539,2.0,2
6540,1.0,1
6541,0.0,1
6542,1.0,1
6543,2.0,1
6544,2.0,2
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,2.0,0
6549,2.0,0
6550,1.0,1
6551,2.0,0
6552,1.0,1
6553,2.0,1
6554,2.0,0
6555,2.0,1
6556,2.0,1
6557,1.0,1
6558,2.0,2
6559,1.0,1
6560,2.0,0
6561,1.0,1
6562,2.0,0
6563,2.0,2
6564,1.0,1
6565,2.0,1
6566,2.0,2
6567,2.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,2.0,1
6572,1.0,1
6573,2.0,1
6574,2.0,2
6575,0.0,2
6576,2.0,0
6577,2.0,0
6578,2.0,2
6579,2.0,1
6580,2.0,2
6581,2.0,2
6582,2.0,2
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,2.0,2
6587,2.0,0
6588,2.0,1
6589,1.0,1
6590,2.0,1
6591,2.0,1
6592,2.0,0
6593,2.0,0
6594,2.0,1
6595,2.0,2
6596,1.0,1
6597,2.0,1
6598,2.0,1
6599,1.0,1
6600,1.0,1
6601,2.0,2
6602,2.0,2
6603,2.0,1
6604,1.0,1
6605,2.0,2
6606,2.0,0
6607,2.0,2
6608,2.0,2
6609,2.0,0
6610,2.0,0
6611,1.0,1
6612,1.0,1
6613,2.0,2
6614,1.0,1
6615,2.0,0
6616,2.0,0
6617,2.0,0
6618,1.0,1
6619,2.0,0
6620,2.0,2
6621,2.0,0
6622,2.0,1
6623,2.0,0
6624,2.0,2
6625,2.0,1
6626,2.0,1
6627,1.0,1
6628,2.0,1
6629,1.0,1
6630,2.0,1
6631,2.0,1
6632,2.0,0
6633,2.0,0
6634,1.0,1
6635,2.0,1
6636,2.0,0
6637,1.0,1
6638,1.0,1
6639,2.0,2
6640,1.0,2
6641,2.0,0
6642,2.0,0
6643,2.0,0
6644,2.0,2
6645,2.0,1
6646,2.0,1
6647,2.0,0
6648,1.0,1
6649,1.0,1
6650,2.0,0
6651,1.0,1
6652,2.0,0
6653,2.0,0
6654,2.0,0
6655,2.0,1
6656,2.0,2
6657,2.0,0
6658,2.0,2
6659,2.0,1
6660,1.0,1
6661,2.0,1
6662,2.0,2
6663,2.0,1
6664,1.0,1
6665,2.0,1
6666,2.0,2
6667,2.0,0
6668,2.0,1
6669,2.0,0
6670,2.0,1
6671,2.0,0
6672,2.0,0
6673,2.0,1
6674,2.0,1
6675,2.0,1
6676,2.0,1
6677,2.0,0
6678,2.0,0
6679,2.0,1
6680,2.0,1
6681,0.0,1
6682,1.0,1
6683,2.0,1
6684,2.0,2
6685,2.0,0
6686,2.0,1
6687,2.0,1
6688,1.0,1
6689,0.0,2
6690,1.0,1
6691,2.0,2
6692,1.0,1
6693,0.0,2
6694,1.0,1
6695,2.0,2
6696,2.0,1
6697,1.0,1
6698,2.0,2
6699,1.0,1
6700,1.0,1
6701,2.0,1
6702,2.0,0
6703,2.0,0
6704,2.0,0
6705,2.0,0
6706,2.0,2
6707,2.0,1
6708,0.0,2
6709,2.0,2
6710,2.0,0
6711,2.0,1
6712,2.0,1
6713,2.0,0
6714,2.0,2
6715,2.0,0
6716,1.0,1
6717,1.0,1
6718,2.0,0
6719,2.0,0
6720,0.0,1
6721,2.0,2
6722,1.0,1
6723,2.0,0
6724,2.0,2
6725,2.0,0
6726,2.0,2
6727,2.0,0
6728,2.0,1
6729,2.0,1
6730,1.0,1
6731,2.0,1
6732,2.0,1
6733,1.0,1
6734,2.0,0
6735,2.0,1
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,2.0,1
6740,1.0,1
6741,2.0,2
6742,0.0,1
6743,1.0,1
6744,2.0,1
6745,2.0,0
6746,2.0,1
6747,1.0,1
6748,1.0,1
6749,2.0,0
6750,2.0,0
6751,1.0,1
6752,1.0,1
6753,2.0,0
6754,2.0,1
6755,0.0,2
6756,2.0,1
6757,2.0,0
6758,2.0,1
6759,2.0,1
6760,1.0,1
6761,1.0,1
6762,2.0,1
6763,2.0,2
6764,2.0,2
6765,1.0,1
6766,2.0,1
6767,1.0,1
6768,2.0,2
6769,2.0,0
6770,2.0,1
6771,2.0,0
6772,2.0,2
6773,1.0,1
6774,2.0,0
6775,1.0,1
6776,2.0,0
6777,2.0,0
6778,1.0,1
6779,2.0,2
6780,1.0,1
6781,2.0,2
6782,2.0,2
6783,2.0,2
6784,0.0,2
6785,2.0,0
6786,0.0,1
6787,2.0,1
6788,2.0,0
6789,2.0,0
6790,1.0,1
6791,2.0,2
6792,0.0,1
6793,2.0,2
6794,2.0,0
6795,2.0,2
6796,2.0,0
6797,1.0,1
6798,2.0,0
6799,2.0,2
6800,2.0,2
6801,2.0,1
6802,1.0,1
6803,2.0,1
6804,1.0,1
6805,2.0,0
6806,1.0,1
6807,2.0,2
6808,2.0,0
6809,0.0,1
6810,1.0,1
6811,2.0,0
6812,2.0,0
6813,0.0,1
6814,2.0,1
6815,1.0,1
6816,2.0,0
6817,2.0,1
6818,0.0,0
6819,2.0,1
6820,0.0,2
6821,2.0,0
6822,2.0,0
6823,1.0,1
6824,2.0,0
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,0.0,2
6829,0.0,0
6830,0.0,0
6831,2.0,2
6832,1.0,1
6833,0.0,1
6834,0.0,1
6835,1.0,1
6836,2.0,2
6837,0.0,0
6838,2.0,0
6839,1.0,1
6840,0.0,2
6841,1.0,1
6842,2.0,1
6843,2.0,1
6844,2.0,1
6845,2.0,1
6846,2.0,1
6847,1.0,1
6848,0.0,2
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,2.0,2
6854,2.0,2
6855,1.0,1
6856,2.0,2
6857,1.0,1
6858,1.0,1
6859,2.0,2
6860,2.0,1
6861,0.0,0
6862,2.0,2
6863,2.0,2
6864,1.0,1
6865,0.0,0
6866,1.0,1
6867,2.0,1
6868,2.0,1
6869,1.0,1
6870,2.0,1
6871,2.0,1
6872,2.0,1
6873,1.0,1
6874,2.0,1
6875,2.0,1
6876,1.0,1
6877,2.0,0
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,2.0,0
6884,2.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,2.0,1
6889,2.0,2
6890,2.0,2
6891,2.0,1
6892,2.0,0
6893,1.0,1
6894,1.0,2
6895,2.0,0
6896,2.0,0
6897,0.0,0
6898,1.0,1
6899,2.0,1
6900,2.0,1
6901,0.0,0
6902,0.0,0
6903,2.0,1
6904,1.0,1
6905,2.0,1
6906,2.0,1
6907,2.0,1
6908,2.0,1
6909,2.0,2
6910,2.0,1
6911,2.0,1
6912,0.0,1
6913,2.0,1
6914,2.0,1
6915,0.0,0
6916,2.0,0
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,2.0,1
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,0.0,0
6927,1.0,1
6928,0.0,2
6929,2.0,1
6930,0.0,2
6931,1.0,1
6932,0.0,0
6933,0.0,2
6934,2.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,2
6939,1.0,1
6940,0.0,2
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,0.0,2
6946,2.0,2
6947,2.0,2
6948,2.0,2
6949,0.0,0
6950,2.0,0
6951,2.0,1
6952,1.0,1
6953,1.0,1
6954,2.0,1
6955,2.0,1
6956,1.0,1
6957,0.0,0
6958,2.0,1
6959,2.0,1
6960,0.0,0
6961,2.0,1
6962,2.0,2
6963,2.0,1
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,2.0,2
6969,0.0,0
6970,2.0,2
6971,0.0,0
6972,1.0,1
6973,0.0,0
6974,0.0,0
6975,2.0,1
6976,1.0,1
6977,2.0,1
6978,1.0,1
6979,2.0,2
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,0.0,2
6984,2.0,2
6985,0.0,0
6986,0.0,0
6987,0.0,2
6988,2.0,2
6989,2.0,2
6990,0.0,0
6991,1.0,1
6992,0.0,2
6993,1.0,1
6994,2.0,1
6995,2.0,2
6996,1.0,1
6997,2.0,1
6998,0.0,0
6999,1.0,1
7000,2.0,1
7001,2.0,2
7002,0.0,0
7003,2.0,2
7004,2.0,2
7005,2.0,1
7006,2.0,1
7007,2.0,2
7008,2.0,1
7009,2.0,2
7010,1.0,1
7011,0.0,0
7012,2.0,2
7013,2.0,1
7014,0.0,2
7015,1.0,1
7016,2.0,2
7017,2.0,1
7018,0.0,0
7019,2.0,0
7020,2.0,2
7021,0.0,0
7022,1.0,1
7023,0.0,2
7024,0.0,0
7025,1.0,1
7026,2.0,2
7027,2.0,1
7028,2.0,2
7029,0.0,0
7030,2.0,1
7031,1.0,1
7032,2.0,2
7033,2.0,2
7034,1.0,1
7035,2.0,0
7036,2.0,2
7037,2.0,2
7038,2.0,2
7039,2.0,0
7040,2.0,1
7041,0.0,2
7042,1.0,1
7043,1.0,1
7044,2.0,2
7045,0.0,0
7046,2.0,1
7047,0.0,2
7048,2.0,2
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,2.0,2
7060,2.0,1
7061,1.0,1
7062,2.0,1
7063,0.0,0
7064,1.0,1
7065,0.0,2
7066,2.0,2
7067,1.0,1
7068,2.0,0
7069,1.0,1
7070,2.0,1
7071,2.0,1
7072,0.0,0
7073,2.0,1
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,0.0,0
7078,2.0,2
7079,2.0,1
7080,1.0,1
7081,2.0,1
7082,2.0,0
7083,0.0,0
7084,2.0,0
7085,0.0,2
7086,0.0,0
7087,2.0,2
7088,2.0,0
7089,2.0,2
7090,0.0,0
7091,1.0,1
7092,2.0,1
7093,2.0,1
7094,1.0,1
7095,0.0,2
7096,0.0,0
7097,1.0,1
7098,2.0,2
7099,1.0,1
7100,2.0,2
7101,2.0,0
7102,2.0,1
7103,2.0,1
7104,2.0,2
7105,2.0,1
7106,0.0,2
7107,2.0,1
7108,2.0,2
7109,2.0,2
7110,0.0,1
7111,2.0,1
7112,2.0,1
7113,1.0,1
7114,2.0,0
7115,2.0,2
7116,2.0,0
7117,0.0,1
7118,0.0,0
7119,0.0,0
7120,2.0,0
7121,0.0,2
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,2.0,2
7126,2.0,1
7127,0.0,0
7128,1.0,1
7129,2.0,1
7130,2.0,0
7131,0.0,0
7132,0.0,0
7133,2.0,0
7134,2.0,1
7135,1.0,1
7136,2.0,1
7137,2.0,2
7138,2.0,0
7139,1.0,1
7140,1.0,1
7141,0.0,0
7142,2.0,1
7143,2.0,1
7144,2.0,1
7145,2.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,2.0,2
7150,2.0,1
7151,1.0,1
7152,0.0,0
7153,0.0,2
7154,2.0,0
7155,0.0,0
7156,1.0,1
7157,2.0,1
7158,2.0,1
7159,0.0,0
7160,1.0,1
7161,2.0,1
7162,2.0,0
7163,2.0,2
7164,2.0,1
7165,2.0,2
7166,2.0,1
7167,1.0,1
7168,2.0,1
7169,0.0,0
7170,2.0,1
7171,0.0,0
7172,1.0,1
7173,2.0,2
7174,0.0,0
7175,2.0,2
7176,1.0,1
7177,2.0,2
7178,1.0,1
7179,2.0,1
7180,2.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,2.0,0
7188,0.0,0
7189,2.0,2
7190,2.0,2
7191,2.0,1
7192,0.0,2
7193,1.0,1
7194,0.0,2
7195,0.0,0
7196,2.0,2
7197,1.0,1
7198,0.0,0
7199,0.0,2
7200,0.0,0
7201,0.0,2
7202,2.0,0
7203,2.0,2
7204,2.0,2
7205,2.0,1
7206,1.0,1
7207,0.0,0
7208,0.0,2
7209,0.0,1
7210,0.0,2
7211,2.0,2
7212,2.0,1
7213,2.0,1
7214,1.0,1
7215,2.0,1
7216,0.0,0
7217,0.0,2
7218,0.0,2
7219,2.0,1
7220,0.0,2
7221,0.0,0
7222,0.0,2
7223,1.0,1
7224,0.0,2
7225,2.0,1
7226,0.0,2
7227,0.0,0
7228,2.0,0
7229,2.0,1
7230,2.0,1
7231,1.0,1
7232,0.0,0
7233,2.0,1
7234,2.0,1
7235,2.0,2
7236,2.0,2
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,2.0,2
7241,1.0,1
7242,0.0,0
7243,0.0,2
7244,1.0,1
7245,2.0,1
7246,0.0,0
7247,2.0,1
7248,0.0,0
7249,2.0,1
7250,2.0,1
7251,0.0,1
7252,0.0,0
7253,1.0,1
7254,2.0,2
7255,0.0,0
7256,0.0,2
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,2.0,1
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,2.0,1
7265,0.0,0
7266,2.0,0
7267,1.0,1
7268,2.0,1
7269,0.0,2
7270,0.0,2
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,2.0,1
7276,2.0,2
7277,2.0,1
7278,0.0,0
7279,0.0,2
7280,2.0,2
7281,0.0,0
7282,2.0,1
7283,0.0,2
7284,2.0,1
7285,0.0,0
7286,2.0,1
7287,0.0,2
7288,1.0,1
7289,0.0,0
7290,2.0,1
7291,0.0,2
7292,2.0,2
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,0.0,0
7297,0.0,2
7298,2.0,1
7299,2.0,0
7300,1.0,1
7301,2.0,1
7302,1.0,1
7303,2.0,2
7304,2.0,1
7305,1.0,1
7306,2.0,2
7307,1.0,1
7308,0.0,2
7309,2.0,2
7310,1.0,1
7311,2.0,1
7312,2.0,1
7313,2.0,2
7314,2.0,1
7315,0.0,0
7316,2.0,1
7317,0.0,2
7318,2.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,2.0,2
7325,0.0,0
7326,0.0,0
7327,2.0,1
7328,2.0,2
7329,0.0,0
7330,2.0,2
7331,0.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,0.0,1
7337,1.0,1
7338,1.0,1
7339,2.0,1
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,2.0,1
7347,2.0,2
7348,0.0,0
7349,2.0,1
7350,0.0,0
7351,0.0,0
7352,2.0,1
7353,2.0,2
7354,2.0,1
7355,0.0,0
7356,2.0,1
7357,0.0,0
7358,2.0,2
7359,0.0,1
7360,0.0,0
7361,2.0,1
7362,1.0,1
7363,0.0,0
7364,0.0,2
7365,2.0,2
7366,2.0,2
7367,0.0,1
7368,1.0,1
7369,1.0,1
7370,2.0,1
7371,2.0,2
7372,2.0,1
7373,0.0,2
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,2.0,1
7378,2.0,1
7379,1.0,1
7380,2.0,1
7381,0.0,2
7382,2.0,2
7383,1.0,1
7384,2.0,1
7385,2.0,2
7386,1.0,1
7387,1.0,1
7388,0.0,2
7389,2.0,1
7390,2.0,2
7391,0.0,2
7392,2.0,1
7393,2.0,0
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,2.0,2
7398,1.0,1
7399,2.0,1
7400,1.0,1
7401,2.0,1
7402,1.0,1
7403,2.0,1
7404,2.0,1
7405,2.0,1
7406,0.0,0
7407,2.0,2
7408,1.0,1
7409,2.0,2
7410,1.0,1
7411,1.0,1
7412,2.0,0
7413,0.0,0
7414,1.0,1
7415,0.0,1
7416,1.0,1
7417,2.0,1
7418,2.0,1
7419,1.0,1
7420,0.0,0
7421,2.0,1
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,2.0,1
7427,2.0,1
7428,2.0,2
7429,0.0,2
7430,0.0,2
7431,0.0,1
7432,0.0,1
7433,2.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,2.0,1
7438,1.0,1
7439,2.0,1
7440,0.0,0
7441,0.0,0
7442,2.0,1
7443,2.0,1
7444,2.0,0
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,2.0,1
7449,1.0,1
7450,1.0,1
7451,2.0,1
7452,0.0,1
7453,2.0,2
7454,1.0,1
7455,0.0,0
7456,2.0,1
7457,2.0,1
7458,2.0,1
7459,2.0,1
7460,1.0,1
7461,2.0,2
7462,2.0,2
7463,0.0,0
7464,2.0,1
7465,2.0,2
7466,0.0,2
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,2.0,1
7471,0.0,2
7472,2.0,2
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,2.0,2
7484,0.0,0
7485,2.0,1
7486,1.0,1
7487,2.0,1
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,0.0,2
7492,1.0,1
7493,2.0,1
7494,1.0,1
7495,2.0,2
7496,2.0,1
7497,0.0,2
7498,0.0,2
7499,2.0,2
7500,1.0,1
7501,2.0,1
7502,2.0,1
7503,0.0,0
7504,0.0,0
7505,2.0,2
7506,1.0,1
7507,2.0,2
7508,1.0,1
7509,1.0,1
7510,2.0,1
7511,1.0,1
7512,2.0,0
7513,0.0,0
7514,1.0,1
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,0.0,1
7521,0.0,0
7522,1.0,1
7523,2.0,2
7524,1.0,1
7525,2.0,2
7526,2.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,2.0,1
7532,2.0,1
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,2
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,2.0,2
7541,2.0,1
7542,2.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,0.0,2
7549,1.0,1
7550,0.0,1
7551,0.0,0
7552,0.0,0
7553,2.0,2
7554,0.0,2
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,2.0,2
7559,2.0,1
7560,1.0,1
7561,2.0,1
7562,2.0,1
7563,2.0,1
7564,0.0,2
7565,2.0,1
7566,0.0,2
7567,2.0,1
7568,2.0,2
7569,0.0,2
7570,2.0,1
7571,0.0,0
7572,1.0,1
7573,2.0,2
7574,1.0,1
7575,0.0,2
7576,1.0,1
7577,0.0,0
7578,2.0,1
7579,2.0,1
7580,0.0,0
7581,2.0,1
7582,0.0,2
7583,1.0,1
7584,1.0,1
7585,0.0,2
7586,0.0,2
7587,1.0,1
7588,0.0,1
7589,0.0,0
7590,2.0,1
7591,0.0,0
7592,0.0,1
7593,2.0,2
7594,0.0,0
7595,2.0,2
7596,2.0,2
7597,0.0,1
7598,0.0,0
7599,0.0,2
7600,2.0,1
7601,0.0,0
7602,0.0,0
7603,2.0,1
7604,2.0,2
7605,0.0,2
7606,0.0,1
7607,2.0,2
7608,2.0,2
7609,2.0,2
7610,2.0,1
7611,0.0,0
7612,2.0,2
7613,2.0,1
7614,0.0,0
7615,2.0,2
7616,2.0,1
7617,2.0,1
7618,0.0,0
7619,0.0,1
7620,0.0,0
7621,2.0,2
7622,0.0,2
7623,0.0,2
7624,0.0,0
7625,0.0,0
7626,0.0,2
7627,0.0,0
7628,0.0,1
7629,0.0,0
7630,2.0,1
7631,2.0,2
7632,0.0,1
7633,0.0,2
7634,0.0,0
7635,2.0,1
7636,2.0,1
7637,0.0,0
7638,2.0,2
7639,2.0,1
7640,2.0,1
7641,2.0,1
7642,0.0,0
7643,2.0,1
7644,0.0,0
7645,0.0,0
7646,0.0,2
7647,0.0,2
7648,0.0,1
7649,0.0,0
7650,2.0,1
7651,0.0,0
7652,2.0,2
7653,2.0,1
7654,2.0,2
7655,2.0,2
7656,2.0,0
7657,0.0,0
7658,2.0,2
7659,0.0,0
7660,2.0,1
7661,0.0,2
7662,0.0,1
7663,0.0,0
7664,2.0,1
7665,0.0,0
7666,0.0,0
7667,0.0,2
7668,2.0,1
7669,0.0,1
7670,2.0,2
7671,2.0,2
7672,2.0,2
7673,2.0,1
7674,2.0,2
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,2.0,0
7679,0.0,2
7680,2.0,2
7681,2.0,2
7682,0.0,2
7683,0.0,0
7684,2.0,1
7685,2.0,0
7686,2.0,2
7687,0.0,0
7688,2.0,1
7689,0.0,1
7690,0.0,0
7691,2.0,1
7692,2.0,2
7693,2.0,1
7694,0.0,0
7695,0.0,2
7696,0.0,0
7697,2.0,1
7698,2.0,2
7699,2.0,0
7700,0.0,2
7701,2.0,1
7702,0.0,2
7703,2.0,2
7704,2.0,1
7705,0.0,1
7706,0.0,0
7707,0.0,0
7708,2.0,1
7709,0.0,0
7710,0.0,0
7711,2.0,2
7712,0.0,0
7713,2.0,2
7714,0.0,0
7715,0.0,0
7716,2.0,1
7717,2.0,2
7718,0.0,2
7719,2.0,1
7720,2.0,1
7721,2.0,2
7722,0.0,0
7723,0.0,0
7724,2.0,1
7725,0.0,2
7726,0.0,0
7727,0.0,0
7728,2.0,2
7729,0.0,0
7730,0.0,1
7731,2.0,1
7732,0.0,0
7733,2.0,2
7734,2.0,1
7735,2.0,1
7736,2.0,1
7737,2.0,1
7738,2.0,2
7739,0.0,2
7740,2.0,2
7741,0.0,2
7742,0.0,0
7743,2.0,1
7744,0.0,2
7745,0.0,0
7746,2.0,2
7747,0.0,0
7748,0.0,2
7749,2.0,1
7750,2.0,1
7751,2.0,1
7752,0.0,0
7753,0.0,2
7754,2.0,2
7755,0.0,0
7756,0.0,1
7757,2.0,1
7758,2.0,1
7759,0.0,2
7760,2.0,1
7761,2.0,1
7762,0.0,2
7763,0.0,0
7764,2.0,1
7765,2.0,1
7766,2.0,2
7767,0.0,2
7768,0.0,0
7769,2.0,1
7770,0.0,0
7771,2.0,1
7772,2.0,2
7773,2.0,2
7774,2.0,2
7775,0.0,0
7776,2.0,1
7777,0.0,2
7778,0.0,0
7779,0.0,2
7780,2.0,1
7781,2.0,2
7782,0.0,0
7783,0.0,2
7784,2.0,1
7785,0.0,2
7786,0.0,0
7787,2.0,1
7788,0.0,0
7789,0.0,0
7790,2.0,1
7791,2.0,0
7792,0.0,2
7793,0.0,2
7794,0.0,2
7795,0.0,0
7796,2.0,1
7797,0.0,2
7798,0.0,2
7799,2.0,1
7800,0.0,0
7801,0.0,0
7802,2.0,1
7803,2.0,2
7804,2.0,1
7805,0.0,1
7806,0.0,0
7807,2.0,2
7808,2.0,1
7809,2.0,1
7810,2.0,0
7811,0.0,0
7812,2.0,2
7813,0.0,1
7814,2.0,1
7815,0.0,0
7816,2.0,2
7817,0.0,0
7818,2.0,2
7819,2.0,1
7820,2.0,2
7821,0.0,0
7822,0.0,0
7823,2.0,1
7824,0.0,0
7825,2.0,2
7826,0.0,0
7827,2.0,0
7828,2.0,1
7829,2.0,1
7830,0.0,2
7831,0.0,0
7832,0.0,0
7833,0.0,2
7834,0.0,0
7835,0.0,2
7836,0.0,0
7837,2.0,2
7838,0.0,2
7839,2.0,2
7840,2.0,1
7841,0.0,0
7842,2.0,2
7843,2.0,2
7844,0.0,0
7845,2.0,2
7846,2.0,1
7847,2.0,2
7848,2.0,1
7849,0.0,0
7850,0.0,2
7851,0.0,2
7852,2.0,1
7853,2.0,1
7854,2.0,1
7855,0.0,0
7856,0.0,0
7857,2.0,1
7858,2.0,2
7859,0.0,0
7860,0.0,2
7861,0.0,2
7862,0.0,0
7863,2.0,1
7864,2.0,1
7865,2.0,2
7866,0.0,2
7867,0.0,2
7868,0.0,0
7869,2.0,2
7870,0.0,1
7871,2.0,1
7872,2.0,2
7873,2.0,2
7874,2.0,2
7875,0.0,0
7876,0.0,0
7877,2.0,2
7878,0.0,0
7879,0.0,0
7880,2.0,1
