,predictions,target
6327,0.0,0
6328,1.0,1
6329,2.0,1
6330,1.0,1
6331,0.0,0
6332,1.0,1
6333,2.0,1
6334,1.0,1
6335,2.0,1
6336,0.0,0
6337,2.0,1
6338,2.0,0
6339,0.0,2
6340,1.0,1
6341,2.0,1
6342,0.0,0
6343,0.0,2
6344,1.0,1
6345,2.0,2
6346,1.0,1
6347,2.0,1
6348,0.0,2
6349,1.0,1
6350,2.0,1
6351,2.0,2
6352,0.0,1
6353,0.0,2
6354,2.0,1
6355,2.0,2
6356,0.0,0
6357,0.0,2
6358,2.0,1
6359,2.0,1
6360,1.0,1
6361,1.0,1
6362,2.0,0
6363,0.0,2
6364,0.0,0
6365,0.0,2
6366,0.0,0
6367,0.0,2
6368,2.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,0.0,1
6373,0.0,0
6374,2.0,1
6375,2.0,0
6376,0.0,0
6377,0.0,1
6378,1.0,2
6379,0.0,0
6380,2.0,2
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,2.0,1
6390,0.0,0
6391,0.0,0
6392,0.0,2
6393,1.0,1
6394,0.0,2
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,1
6399,2.0,2
6400,0.0,0
6401,0.0,2
6402,2.0,1
6403,0.0,2
6404,0.0,1
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,2.0,2
6410,1.0,1
6411,2.0,1
6412,2.0,2
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,0.0,2
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,0.0,0
6425,2.0,2
6426,2.0,1
6427,2.0,2
6428,2.0,2
6429,0.0,0
6430,0.0,2
6431,0.0,0
6432,0.0,0
6433,0.0,2
6434,2.0,1
6435,2.0,2
6436,0.0,0
6437,1.0,1
6438,2.0,2
6439,0.0,0
6440,2.0,2
6441,2.0,1
6442,0.0,0
6443,2.0,2
6444,2.0,2
6445,0.0,1
6446,0.0,0
6447,2.0,1
6448,2.0,1
6449,2.0,1
6450,0.0,1
6451,1.0,1
6452,2.0,1
6453,1.0,1
6454,2.0,1
6455,0.0,2
6456,2.0,1
6457,2.0,2
6458,2.0,1
6459,2.0,2
6460,0.0,0
6461,2.0,2
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,2
6466,2.0,1
6467,2.0,1
6468,0.0,0
6469,0.0,1
6470,1.0,1
6471,2.0,0
6472,0.0,0
6473,2.0,1
6474,1.0,1
6475,2.0,1
6476,2.0,0
6477,2.0,1
6478,2.0,1
6479,0.0,2
6480,0.0,2
6481,2.0,1
6482,0.0,2
6483,1.0,1
6484,0.0,0
6485,0.0,2
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,2.0,1
6491,1.0,1
6492,2.0,1
6493,2.0,2
6494,0.0,0
6495,2.0,1
6496,1.0,1
6497,2.0,1
6498,1.0,1
6499,0.0,2
6500,2.0,1
6501,1.0,1
6502,2.0,0
6503,0.0,1
6504,2.0,1
6505,2.0,2
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,2
6510,2.0,1
6511,1.0,1
6512,2.0,1
6513,1.0,1
6514,0.0,1
6515,2.0,1
6516,2.0,2
6517,2.0,1
6518,1.0,1
6519,2.0,1
6520,1.0,1
6521,1.0,1
6522,2.0,1
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,2.0,1
6529,2.0,2
6530,2.0,2
6531,2.0,2
6532,0.0,2
6533,0.0,0
6534,2.0,1
6535,2.0,2
6536,0.0,0
6537,0.0,2
6538,2.0,1
6539,2.0,1
6540,1.0,1
6541,2.0,1
6542,1.0,1
6543,1.0,1
6544,2.0,2
6545,0.0,0
6546,2.0,2
6547,0.0,0
6548,1.0,1
6549,2.0,1
6550,0.0,2
6551,0.0,2
6552,2.0,2
6553,1.0,1
6554,2.0,1
6555,2.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,2.0,1
6560,1.0,1
6561,2.0,1
6562,2.0,1
6563,0.0,0
6564,0.0,2
6565,0.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,2.0,0
6570,1.0,1
6571,0.0,0
6572,0.0,1
6573,2.0,1
6574,1.0,1
6575,2.0,2
6576,0.0,2
6577,1.0,1
6578,2.0,1
6579,2.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,2
6583,2.0,1
6584,2.0,1
6585,0.0,2
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,2
6594,1.0,1
6595,0.0,2
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,2.0,1
6600,1.0,1
6601,0.0,0
6602,0.0,0
6603,2.0,1
6604,2.0,2
6605,2.0,1
6606,2.0,2
6607,0.0,0
6608,2.0,0
6609,2.0,1
6610,2.0,2
6611,2.0,1
6612,0.0,1
6613,1.0,1
6614,1.0,1
6615,2.0,2
6616,0.0,1
6617,2.0,1
6618,0.0,1
6619,2.0,2
6620,1.0,1
6621,0.0,2
6622,1.0,1
6623,2.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,2.0,1
6628,0.0,0
6629,2.0,2
6630,2.0,2
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,0.0,2
6635,1.0,1
6636,0.0,2
6637,1.0,1
6638,0.0,0
6639,2.0,2
6640,2.0,2
6641,0.0,0
6642,0.0,2
6643,2.0,0
6644,1.0,1
6645,0.0,2
6646,0.0,0
6647,2.0,2
6648,0.0,2
6649,2.0,1
6650,1.0,1
6651,2.0,1
6652,0.0,0
6653,2.0,1
6654,0.0,1
6655,0.0,0
6656,0.0,0
6657,2.0,1
6658,0.0,2
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,2.0,1
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,2.0,1
6667,2.0,2
6668,0.0,2
6669,0.0,0
6670,2.0,1
6671,1.0,1
6672,2.0,2
6673,0.0,0
6674,2.0,2
6675,1.0,1
6676,2.0,0
6677,2.0,2
6678,2.0,1
6679,0.0,0
6680,2.0,2
6681,0.0,0
6682,2.0,1
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,0.0,2
6687,2.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,2.0,2
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,2.0,1
6696,2.0,1
6697,2.0,1
6698,1.0,1
6699,2.0,1
6700,2.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,0.0,2
6705,2.0,1
6706,0.0,0
6707,2.0,1
6708,2.0,1
6709,0.0,0
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,2.0,1
6715,2.0,2
6716,0.0,2
6717,2.0,1
6718,2.0,1
6719,2.0,2
6720,1.0,1
6721,1.0,1
6722,0.0,2
6723,0.0,0
6724,0.0,1
6725,0.0,0
6726,2.0,2
6727,2.0,1
6728,1.0,1
6729,2.0,1
6730,2.0,1
6731,0.0,1
6732,0.0,2
6733,0.0,0
6734,2.0,1
6735,0.0,0
6736,0.0,0
6737,2.0,1
6738,2.0,0
6739,2.0,1
6740,0.0,2
6741,0.0,0
6742,1.0,1
6743,2.0,0
6744,2.0,1
6745,2.0,1
6746,2.0,1
6747,2.0,2
6748,2.0,1
6749,2.0,2
6750,0.0,1
6751,2.0,2
6752,2.0,1
6753,2.0,1
6754,2.0,0
6755,2.0,1
6756,0.0,2
6757,1.0,1
6758,1.0,1
6759,2.0,1
6760,0.0,0
6761,0.0,2
6762,2.0,1
6763,2.0,2
6764,1.0,1
6765,1.0,1
6766,2.0,2
6767,2.0,1
6768,1.0,1
6769,2.0,1
6770,2.0,1
6771,2.0,2
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,2.0,1
6778,1.0,1
6779,1.0,1
6780,0.0,0
6781,2.0,2
6782,1.0,1
6783,0.0,1
6784,2.0,1
6785,1.0,1
6786,2.0,2
6787,0.0,2
6788,2.0,1
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,2.0,2
6793,2.0,1
6794,0.0,0
6795,1.0,1
6796,2.0,1
6797,1.0,1
6798,1.0,1
6799,0.0,2
6800,1.0,1
6801,0.0,1
6802,1.0,1
6803,2.0,0
6804,2.0,2
6805,2.0,1
6806,1.0,1
6807,1.0,1
6808,2.0,2
6809,0.0,0
6810,1.0,1
6811,0.0,2
6812,0.0,0
6813,2.0,1
6814,1.0,1
6815,2.0,2
6816,2.0,1
6817,2.0,2
6818,2.0,1
6819,2.0,1
6820,2.0,1
6821,2.0,1
6822,2.0,0
6823,2.0,1
6824,0.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,2.0,1
6829,0.0,2
6830,2.0,1
6831,1.0,1
6832,2.0,2
6833,0.0,0
6834,1.0,1
6835,0.0,0
6836,2.0,1
6837,0.0,0
6838,1.0,1
6839,2.0,2
6840,2.0,2
6841,2.0,1
6842,0.0,2
6843,1.0,1
6844,2.0,2
6845,2.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,2.0,1
6850,0.0,0
6851,2.0,1
6852,0.0,1
6853,2.0,1
6854,2.0,1
6855,1.0,1
6856,2.0,1
6857,0.0,2
6858,0.0,0
6859,0.0,0
6860,2.0,2
6861,2.0,1
6862,1.0,1
6863,2.0,2
6864,2.0,1
6865,2.0,1
6866,2.0,1
6867,2.0,1
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,2.0,1
6873,1.0,1
6874,2.0,1
6875,0.0,0
6876,2.0,2
6877,0.0,2
6878,2.0,2
6879,1.0,1
6880,0.0,0
6881,2.0,1
6882,2.0,0
6883,2.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,2.0,2
6888,2.0,1
6889,0.0,2
6890,2.0,1
6891,2.0,1
6892,0.0,1
6893,1.0,1
6894,2.0,2
6895,2.0,1
6896,2.0,2
6897,1.0,1
6898,2.0,2
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,2.0,1
6904,1.0,1
6905,0.0,0
6906,2.0,0
6907,0.0,2
6908,0.0,0
6909,0.0,1
6910,2.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,0
6914,2.0,1
6915,0.0,0
6916,0.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,2.0,1
6923,0.0,0
6924,0.0,0
6925,2.0,1
6926,0.0,1
6927,0.0,0
6928,1.0,1
6929,0.0,1
6930,1.0,1
6931,2.0,2
6932,0.0,2
6933,1.0,1
6934,1.0,1
6935,0.0,2
6936,2.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,2
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,0
6944,2.0,2
6945,2.0,1
6946,0.0,0
6947,0.0,0
6948,2.0,1
6949,2.0,1
6950,1.0,1
6951,2.0,1
6952,2.0,2
6953,2.0,0
6954,0.0,0
6955,2.0,1
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,2.0,2
6960,0.0,2
6961,0.0,0
6962,2.0,1
6963,2.0,1
6964,0.0,2
6965,1.0,1
6966,2.0,1
6967,0.0,2
6968,2.0,0
6969,0.0,0
6970,2.0,1
6971,2.0,2
6972,0.0,2
6973,0.0,2
6974,2.0,2
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,2.0,1
6980,1.0,1
6981,2.0,1
6982,2.0,1
6983,0.0,2
6984,0.0,0
6985,2.0,1
6986,0.0,0
6987,0.0,2
6988,2.0,1
6989,2.0,2
6990,0.0,0
6991,1.0,1
6992,2.0,2
6993,0.0,2
6994,2.0,1
6995,2.0,2
6996,2.0,1
6997,0.0,0
6998,0.0,0
6999,2.0,1
7000,1.0,1
7001,1.0,1
7002,2.0,2
7003,2.0,1
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,0.0,0
7008,1.0,1
7009,0.0,1
7010,2.0,1
7011,1.0,1
7012,1.0,1
7013,0.0,1
7014,2.0,2
7015,2.0,1
7016,1.0,1
7017,0.0,1
7018,2.0,2
7019,2.0,2
7020,2.0,1
7021,1.0,1
7022,0.0,2
7023,0.0,2
7024,2.0,2
7025,0.0,0
7026,0.0,2
7027,1.0,1
7028,0.0,2
7029,1.0,1
7030,2.0,1
7031,1.0,1
7032,0.0,1
7033,2.0,1
7034,2.0,1
7035,0.0,0
7036,1.0,1
7037,2.0,2
7038,0.0,0
7039,0.0,2
7040,0.0,0
7041,2.0,2
7042,0.0,2
7043,0.0,0
7044,0.0,2
7045,2.0,1
7046,2.0,1
7047,0.0,0
7048,2.0,1
7049,2.0,1
7050,1.0,1
7051,2.0,2
7052,2.0,2
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,2.0,1
7059,0.0,2
7060,0.0,2
7061,2.0,1
7062,2.0,2
7063,0.0,2
7064,0.0,2
7065,0.0,0
7066,0.0,1
7067,0.0,2
7068,2.0,2
7069,2.0,2
7070,2.0,2
7071,2.0,1
7072,1.0,1
7073,2.0,1
7074,2.0,2
7075,2.0,1
7076,2.0,1
7077,0.0,0
7078,0.0,0
7079,1.0,1
7080,0.0,1
7081,2.0,2
7082,2.0,1
7083,2.0,1
7084,2.0,1
7085,1.0,1
7086,2.0,0
7087,0.0,1
7088,2.0,1
7089,2.0,1
7090,2.0,2
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,0.0,2
7096,2.0,1
7097,1.0,1
7098,0.0,0
7099,2.0,1
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,2.0,2
7106,0.0,2
7107,2.0,1
7108,0.0,2
7109,2.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,2
7114,0.0,0
7115,2.0,1
7116,0.0,0
7117,2.0,1
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,2.0,2
7122,2.0,1
7123,0.0,0
7124,2.0,2
7125,2.0,1
7126,0.0,0
7127,1.0,1
7128,2.0,2
7129,2.0,1
7130,1.0,1
7131,1.0,1
7132,2.0,2
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,2.0,1
7137,1.0,1
7138,2.0,1
7139,1.0,1
7140,1.0,1
7141,0.0,2
7142,1.0,1
7143,1.0,1
7144,2.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,2
7150,0.0,0
7151,2.0,1
7152,2.0,1
7153,0.0,0
7154,0.0,2
7155,0.0,0
7156,1.0,1
7157,2.0,1
7158,2.0,2
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,2.0,1
7164,0.0,0
7165,1.0,1
7166,2.0,0
7167,1.0,1
7168,2.0,2
7169,0.0,0
7170,1.0,1
7171,0.0,0
7172,2.0,1
7173,2.0,0
7174,1.0,1
7175,2.0,1
7176,0.0,2
7177,0.0,2
7178,2.0,1
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,0.0,2
7183,2.0,2
7184,0.0,1
7185,0.0,0
7186,0.0,2
7187,0.0,2
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,2.0,2
7192,2.0,1
7193,0.0,2
7194,2.0,1
7195,2.0,1
7196,2.0,1
7197,1.0,1
7198,2.0,1
7199,2.0,2
7200,1.0,1
7201,2.0,1
7202,0.0,0
7203,0.0,2
7204,2.0,1
7205,0.0,0
7206,2.0,1
7207,1.0,1
7208,0.0,0
7209,2.0,1
7210,2.0,1
7211,0.0,0
7212,1.0,1
7213,0.0,2
7214,2.0,1
7215,2.0,1
7216,2.0,2
7217,0.0,2
7218,2.0,2
7219,2.0,1
7220,2.0,1
7221,0.0,2
7222,2.0,1
7223,0.0,0
7224,2.0,0
7225,1.0,1
7226,0.0,0
7227,2.0,1
7228,1.0,1
7229,0.0,2
7230,0.0,1
7231,0.0,0
7232,1.0,1
7233,2.0,1
7234,2.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,0.0,0
7241,2.0,2
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,2
7247,2.0,2
7248,2.0,0
7249,2.0,2
7250,2.0,2
7251,1.0,1
7252,0.0,2
7253,0.0,0
7254,2.0,2
7255,0.0,2
7256,0.0,1
7257,2.0,2
7258,0.0,0
7259,2.0,2
7260,2.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,0.0,2
7265,0.0,1
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,2.0,1
7271,0.0,2
7272,0.0,0
7273,2.0,2
7274,0.0,0
7275,2.0,2
7276,0.0,2
7277,2.0,1
7278,0.0,2
7279,1.0,1
7280,0.0,0
7281,2.0,1
7282,0.0,2
7283,0.0,2
7284,0.0,2
7285,2.0,1
7286,0.0,2
7287,1.0,1
7288,2.0,1
7289,2.0,2
7290,0.0,2
7291,0.0,0
7292,0.0,2
7293,1.0,1
7294,0.0,0
7295,2.0,1
7296,2.0,1
7297,2.0,1
7298,0.0,0
7299,2.0,1
7300,0.0,2
7301,2.0,2
7302,2.0,2
7303,2.0,1
7304,2.0,2
7305,2.0,1
7306,0.0,2
7307,2.0,0
7308,2.0,2
7309,1.0,1
7310,1.0,1
7311,0.0,2
7312,1.0,1
7313,1.0,1
7314,2.0,2
7315,0.0,0
7316,2.0,2
7317,2.0,2
7318,2.0,1
7319,1.0,1
7320,2.0,2
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,2.0,2
7325,2.0,2
7326,2.0,1
7327,0.0,2
7328,0.0,2
7329,2.0,1
7330,2.0,1
7331,0.0,0
7332,2.0,1
7333,2.0,1
7334,2.0,1
7335,2.0,2
7336,0.0,2
7337,1.0,1
7338,0.0,0
7339,2.0,0
7340,1.0,1
7341,1.0,1
7342,0.0,1
7343,0.0,0
7344,0.0,2
7345,2.0,2
7346,0.0,2
7347,1.0,1
7348,0.0,0
7349,2.0,1
7350,0.0,1
7351,2.0,2
7352,0.0,0
7353,2.0,1
7354,0.0,1
7355,1.0,1
7356,2.0,1
7357,2.0,2
7358,2.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,2.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,2.0,1
7367,0.0,0
7368,1.0,1
7369,2.0,0
7370,0.0,0
7371,1.0,1
7372,2.0,1
7373,2.0,2
7374,2.0,2
7375,0.0,0
7376,0.0,0
7377,2.0,1
7378,2.0,1
7379,0.0,0
7380,2.0,1
7381,2.0,0
7382,2.0,1
7383,0.0,0
7384,2.0,2
7385,2.0,1
7386,2.0,2
7387,2.0,2
7388,2.0,2
7389,1.0,1
7390,0.0,0
7391,2.0,0
7392,2.0,1
7393,1.0,1
7394,2.0,1
7395,0.0,0
7396,1.0,1
7397,2.0,2
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,2.0,1
7402,2.0,1
7403,1.0,1
7404,2.0,1
7405,2.0,2
7406,1.0,1
7407,0.0,1
7408,0.0,0
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,2.0,2
7413,0.0,0
7414,2.0,2
7415,0.0,2
7416,0.0,0
7417,2.0,2
7418,1.0,1
7419,0.0,2
7420,2.0,2
7421,1.0,1
7422,2.0,0
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,0.0,0
7427,2.0,2
7428,0.0,0
7429,2.0,1
7430,0.0,2
7431,0.0,2
7432,0.0,2
7433,0.0,2
7434,2.0,1
7435,0.0,2
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,2.0,2
7441,1.0,1
7442,0.0,2
7443,0.0,2
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,1.0,1
7448,2.0,1
7449,1.0,1
7450,0.0,0
7451,2.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,0.0,2
7463,2.0,1
7464,0.0,2
7465,0.0,0
7466,2.0,1
7467,0.0,0
7468,1.0,1
7469,1.0,1
7470,2.0,1
7471,0.0,2
7472,2.0,1
7473,0.0,0
7474,1.0,1
7475,2.0,1
7476,2.0,1
7477,2.0,1
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,1.0,1
7482,2.0,1
7483,2.0,2
7484,2.0,2
7485,2.0,2
7486,1.0,1
7487,0.0,2
7488,2.0,1
7489,0.0,0
7490,1.0,1
7491,2.0,1
7492,2.0,1
7493,1.0,1
7494,2.0,1
7495,2.0,2
7496,2.0,2
7497,0.0,1
7498,1.0,1
7499,0.0,2
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,2
7505,0.0,0
7506,1.0,1
7507,2.0,1
7508,2.0,2
7509,2.0,2
7510,2.0,1
7511,2.0,1
7512,0.0,1
7513,2.0,1
7514,1.0,1
7515,2.0,1
7516,0.0,2
7517,0.0,0
7518,0.0,2
7519,0.0,0
7520,0.0,1
7521,2.0,1
7522,2.0,1
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,0.0,2
7528,0.0,2
7529,2.0,2
7530,0.0,0
7531,0.0,2
7532,0.0,2
7533,0.0,0
7534,0.0,1
7535,0.0,2
7536,0.0,0
7537,0.0,2
7538,1.0,1
7539,0.0,1
7540,2.0,2
7541,1.0,1
7542,0.0,0
7543,0.0,2
7544,1.0,1
7545,2.0,1
7546,1.0,1
7547,1.0,1
7548,2.0,2
7549,0.0,1
7550,0.0,0
7551,2.0,1
7552,0.0,0
7553,0.0,0
7554,2.0,1
7555,1.0,1
7556,2.0,0
7557,0.0,0
7558,2.0,1
7559,1.0,1
7560,2.0,2
7561,0.0,1
7562,0.0,0
7563,2.0,2
7564,2.0,2
7565,0.0,0
7566,2.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,2.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,1
7574,0.0,0
7575,0.0,2
7576,2.0,2
7577,2.0,2
7578,0.0,1
7579,2.0,2
7580,0.0,1
7581,2.0,2
7582,1.0,1
7583,2.0,2
7584,0.0,1
7585,1.0,1
7586,0.0,1
7587,1.0,1
7588,2.0,0
7589,2.0,2
7590,2.0,1
7591,0.0,0
7592,2.0,1
7593,2.0,2
7594,2.0,2
7595,0.0,0
7596,0.0,2
7597,2.0,2
7598,0.0,0
7599,0.0,0
7600,0.0,1
7601,1.0,1
7602,2.0,2
7603,0.0,1
7604,0.0,1
7605,0.0,0
7606,2.0,2
7607,2.0,1
7608,0.0,1
7609,0.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,1
7613,0.0,1
7614,0.0,1
7615,0.0,1
7616,0.0,0
7617,0.0,1
7618,0.0,0
7619,1.0,1
7620,1.0,1
7621,2.0,2
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,0.0,1
7626,0.0,0
7627,0.0,0
7628,1.0,1
7629,0.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,2.0,1
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,2.0,2
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,2
7645,2.0,2
7646,0.0,0
7647,2.0,1
7648,0.0,1
7649,2.0,1
7650,0.0,2
7651,2.0,1
7652,0.0,1
7653,0.0,0
7654,0.0,1
7655,2.0,2
7656,0.0,1
7657,1.0,1
7658,0.0,2
7659,0.0,0
7660,1.0,1
7661,2.0,2
7662,2.0,2
7663,2.0,1
7664,0.0,1
7665,2.0,2
7666,2.0,2
7667,2.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,2.0,2
7673,2.0,1
7674,1.0,1
7675,2.0,2
7676,1.0,1
7677,0.0,2
7678,2.0,2
7679,0.0,1
7680,1.0,1
7681,2.0,1
7682,2.0,2
7683,1.0,1
7684,0.0,1
7685,0.0,1
7686,2.0,2
7687,2.0,1
7688,0.0,0
7689,0.0,1
7690,0.0,2
7691,2.0,2
7692,2.0,2
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,0.0,2
7697,2.0,2
7698,0.0,0
7699,0.0,1
7700,0.0,2
7701,2.0,2
7702,0.0,0
7703,2.0,2
7704,0.0,1
7705,0.0,0
7706,0.0,0
7707,0.0,1
7708,2.0,2
7709,0.0,1
7710,0.0,0
7711,0.0,0
7712,2.0,1
7713,0.0,2
7714,0.0,2
7715,2.0,1
7716,0.0,1
7717,0.0,0
7718,0.0,1
7719,0.0,0
7720,2.0,2
7721,2.0,0
7722,2.0,2
7723,2.0,2
7724,0.0,0
7725,0.0,0
7726,2.0,2
7727,0.0,2
7728,2.0,1
7729,0.0,2
7730,2.0,1
7731,0.0,1
7732,2.0,2
7733,0.0,0
7734,2.0,2
7735,0.0,0
7736,0.0,0
7737,2.0,2
7738,0.0,0
7739,0.0,0
7740,2.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,2
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,2.0,2
7749,0.0,1
7750,2.0,0
7751,0.0,0
7752,0.0,1
7753,0.0,1
7754,0.0,0
7755,0.0,1
7756,2.0,1
7757,0.0,2
7758,2.0,1
7759,2.0,1
7760,0.0,1
7761,2.0,2
7762,0.0,2
7763,2.0,2
7764,0.0,0
7765,0.0,0
7766,2.0,1
7767,2.0,2
7768,0.0,1
7769,2.0,2
7770,0.0,2
7771,0.0,0
7772,2.0,1
7773,0.0,2
7774,0.0,0
7775,0.0,2
7776,0.0,0
7777,0.0,1
7778,2.0,1
7779,0.0,0
7780,0.0,1
7781,0.0,1
7782,0.0,0
7783,0.0,1
7784,0.0,1
7785,2.0,2
7786,0.0,1
7787,0.0,0
7788,2.0,2
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,1
7793,2.0,1
7794,0.0,1
7795,2.0,2
7796,0.0,1
7797,0.0,0
7798,0.0,2
7799,2.0,2
7800,0.0,1
7801,0.0,0
7802,2.0,1
7803,2.0,2
7804,2.0,1
7805,0.0,2
7806,0.0,1
7807,0.0,0
7808,0.0,1
7809,2.0,1
7810,2.0,2
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,1
7815,2.0,2
7816,0.0,0
7817,0.0,0
7818,0.0,2
7819,2.0,2
7820,2.0,2
7821,2.0,2
7822,0.0,1
7823,0.0,2
7824,0.0,1
7825,0.0,1
7826,2.0,1
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,2.0,1
7831,2.0,2
7832,0.0,1
7833,2.0,2
7834,0.0,0
7835,2.0,2
7836,2.0,2
7837,0.0,0
7838,0.0,1
7839,2.0,1
7840,2.0,2
7841,2.0,1
7842,2.0,2
7843,2.0,1
7844,2.0,2
7845,2.0,1
7846,2.0,0
7847,2.0,2
7848,0.0,1
7849,0.0,2
7850,0.0,1
7851,2.0,2
7852,2.0,1
7853,2.0,1
7854,0.0,0
7855,0.0,0
7856,0.0,1
7857,2.0,1
7858,2.0,0
7859,0.0,2
7860,2.0,2
7861,2.0,1
7862,0.0,1
7863,2.0,2
7864,2.0,0
7865,0.0,1
7866,0.0,0
7867,2.0,0
7868,2.0,1
7869,2.0,0
7870,2.0,2
7871,0.0,0
7872,0.0,0
7873,2.0,2
7874,0.0,0
7875,2.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,1
7879,0.0,1
7880,1.0,2
