,predictions,target
6327,2.0,0
6328,0.0,0
6329,1.0,1
6330,1.0,1
6331,0.0,2
6332,2.0,2
6333,2.0,1
6334,1.0,1
6335,0.0,2
6336,2.0,2
6337,0.0,2
6338,0.0,0
6339,2.0,0
6340,2.0,2
6341,2.0,1
6342,2.0,1
6343,0.0,0
6344,0.0,1
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,2.0,2
6349,1.0,1
6350,0.0,2
6351,1.0,1
6352,0.0,2
6353,1.0,1
6354,1.0,1
6355,2.0,0
6356,2.0,2
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,0.0,2
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,2.0,1
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,2.0,2
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,2.0,1
6373,0.0,2
6374,0.0,0
6375,2.0,2
6376,2.0,1
6377,1.0,1
6378,0.0,2
6379,0.0,0
6380,2.0,1
6381,0.0,2
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,2
6386,0.0,1
6387,0.0,0
6388,2.0,2
6389,2.0,1
6390,0.0,1
6391,2.0,2
6392,0.0,0
6393,2.0,2
6394,2.0,2
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,2
6399,0.0,0
6400,0.0,2
6401,2.0,1
6402,2.0,1
6403,0.0,2
6404,1.0,1
6405,0.0,2
6406,0.0,1
6407,2.0,0
6408,0.0,0
6409,2.0,1
6410,0.0,0
6411,0.0,1
6412,1.0,1
6413,2.0,2
6414,0.0,1
6415,0.0,2
6416,2.0,2
6417,0.0,1
6418,0.0,2
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,2.0,1
6423,2.0,1
6424,0.0,2
6425,0.0,0
6426,0.0,1
6427,0.0,1
6428,2.0,1
6429,0.0,0
6430,2.0,2
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,2.0,2
6435,0.0,0
6436,2.0,2
6437,0.0,0
6438,1.0,1
6439,0.0,0
6440,2.0,1
6441,0.0,0
6442,1.0,1
6443,2.0,1
6444,1.0,1
6445,2.0,1
6446,2.0,1
6447,2.0,2
6448,1.0,1
6449,0.0,0
6450,2.0,1
6451,1.0,1
6452,0.0,0
6453,2.0,2
6454,1.0,1
6455,1.0,1
6456,2.0,1
6457,0.0,0
6458,2.0,1
6459,1.0,1
6460,2.0,1
6461,0.0,0
6462,2.0,1
6463,1.0,1
6464,0.0,2
6465,0.0,2
6466,2.0,2
6467,1.0,1
6468,2.0,1
6469,2.0,1
6470,2.0,1
6471,1.0,1
6472,2.0,1
6473,0.0,0
6474,2.0,1
6475,2.0,2
6476,0.0,0
6477,1.0,1
6478,1.0,1
6479,2.0,2
6480,2.0,2
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,2.0,1
6487,2.0,1
6488,0.0,2
6489,1.0,1
6490,0.0,1
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,2.0,2
6495,0.0,0
6496,2.0,2
6497,0.0,0
6498,1.0,1
6499,2.0,1
6500,2.0,2
6501,2.0,2
6502,2.0,1
6503,0.0,0
6504,2.0,1
6505,2.0,1
6506,0.0,1
6507,2.0,2
6508,2.0,1
6509,0.0,0
6510,0.0,2
6511,2.0,1
6512,0.0,2
6513,1.0,1
6514,1.0,1
6515,2.0,1
6516,2.0,2
6517,1.0,1
6518,0.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,2.0,2
6529,2.0,1
6530,0.0,0
6531,1.0,1
6532,2.0,1
6533,1.0,1
6534,2.0,1
6535,2.0,2
6536,2.0,1
6537,1.0,1
6538,2.0,2
6539,1.0,1
6540,0.0,0
6541,2.0,2
6542,1.0,1
6543,1.0,1
6544,2.0,2
6545,2.0,1
6546,0.0,0
6547,2.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,2
6551,2.0,1
6552,0.0,0
6553,2.0,2
6554,0.0,0
6555,2.0,2
6556,2.0,1
6557,2.0,2
6558,1.0,1
6559,0.0,0
6560,2.0,1
6561,1.0,1
6562,0.0,0
6563,0.0,2
6564,0.0,0
6565,1.0,1
6566,2.0,1
6567,1.0,1
6568,1.0,1
6569,0.0,0
6570,2.0,1
6571,2.0,1
6572,2.0,1
6573,1.0,1
6574,2.0,1
6575,1.0,1
6576,1.0,1
6577,0.0,1
6578,1.0,1
6579,2.0,1
6580,0.0,0
6581,2.0,2
6582,0.0,1
6583,1.0,1
6584,0.0,1
6585,0.0,0
6586,0.0,2
6587,2.0,1
6588,0.0,2
6589,0.0,1
6590,2.0,2
6591,2.0,1
6592,0.0,0
6593,1.0,1
6594,1.0,1
6595,2.0,1
6596,2.0,1
6597,2.0,1
6598,2.0,2
6599,2.0,1
6600,2.0,2
6601,1.0,1
6602,2.0,1
6603,2.0,2
6604,1.0,1
6605,1.0,1
6606,2.0,1
6607,1.0,1
6608,2.0,1
6609,0.0,0
6610,0.0,1
6611,2.0,1
6612,0.0,0
6613,0.0,0
6614,0.0,1
6615,0.0,0
6616,2.0,1
6617,2.0,1
6618,1.0,1
6619,1.0,1
6620,0.0,2
6621,2.0,2
6622,2.0,0
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,0.0,1
6628,2.0,0
6629,2.0,1
6630,2.0,2
6631,0.0,0
6632,2.0,1
6633,1.0,1
6634,2.0,0
6635,1.0,1
6636,0.0,0
6637,2.0,2
6638,2.0,2
6639,2.0,2
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,2.0,2
6644,2.0,2
6645,0.0,0
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,0.0,1
6651,2.0,1
6652,2.0,2
6653,2.0,2
6654,1.0,1
6655,2.0,2
6656,2.0,1
6657,0.0,0
6658,0.0,0
6659,0.0,2
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,2.0,1
6669,0.0,1
6670,0.0,0
6671,2.0,2
6672,0.0,1
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,0.0,1
6679,0.0,0
6680,0.0,0
6681,2.0,1
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,2.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,2.0,2
6691,2.0,2
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,2.0,2
6697,1.0,1
6698,0.0,0
6699,0.0,2
6700,0.0,1
6701,2.0,2
6702,0.0,1
6703,1.0,1
6704,0.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,2.0,2
6712,0.0,1
6713,1.0,1
6714,0.0,1
6715,0.0,0
6716,1.0,1
6717,2.0,2
6718,0.0,0
6719,0.0,1
6720,2.0,2
6721,0.0,0
6722,2.0,2
6723,0.0,0
6724,0.0,2
6725,0.0,1
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,2.0,1
6730,0.0,0
6731,1.0,2
6732,1.0,1
6733,0.0,1
6734,0.0,0
6735,2.0,2
6736,2.0,0
6737,2.0,2
6738,2.0,2
6739,0.0,1
6740,0.0,1
6741,1.0,1
6742,2.0,2
6743,2.0,1
6744,2.0,2
6745,0.0,1
6746,1.0,1
6747,0.0,1
6748,0.0,0
6749,0.0,2
6750,2.0,2
6751,1.0,1
6752,2.0,2
6753,2.0,1
6754,0.0,0
6755,0.0,0
6756,2.0,2
6757,0.0,0
6758,2.0,2
6759,0.0,1
6760,1.0,1
6761,2.0,2
6762,2.0,2
6763,2.0,1
6764,1.0,1
6765,2.0,2
6766,1.0,1
6767,2.0,1
6768,0.0,0
6769,2.0,2
6770,2.0,1
6771,2.0,2
6772,0.0,2
6773,0.0,1
6774,2.0,2
6775,2.0,2
6776,1.0,1
6777,2.0,1
6778,2.0,2
6779,0.0,0
6780,1.0,1
6781,0.0,2
6782,0.0,2
6783,0.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,2.0,1
6788,1.0,1
6789,0.0,0
6790,2.0,2
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,2.0,2
6795,2.0,2
6796,2.0,2
6797,0.0,1
6798,2.0,1
6799,2.0,0
6800,2.0,2
6801,2.0,2
6802,0.0,2
6803,0.0,0
6804,1.0,1
6805,0.0,1
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,0.0,1
6810,2.0,2
6811,0.0,1
6812,0.0,1
6813,2.0,2
6814,0.0,0
6815,2.0,1
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,2.0,1
6820,2.0,2
6821,0.0,1
6822,0.0,1
6823,0.0,0
6824,0.0,1
6825,2.0,2
6826,2.0,2
6827,0.0,0
6828,2.0,2
6829,2.0,2
6830,0.0,0
6831,0.0,0
6832,2.0,2
6833,0.0,0
6834,0.0,0
6835,0.0,1
6836,1.0,1
6837,2.0,2
6838,2.0,2
6839,0.0,1
6840,0.0,0
6841,2.0,2
6842,0.0,1
6843,0.0,0
6844,0.0,0
6845,0.0,1
6846,2.0,2
6847,2.0,2
6848,1.0,1
6849,2.0,2
6850,2.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,1
6855,0.0,0
6856,2.0,2
6857,1.0,1
6858,0.0,1
6859,1.0,1
6860,0.0,1
6861,2.0,1
6862,0.0,1
6863,0.0,0
6864,2.0,2
6865,0.0,1
6866,2.0,0
6867,0.0,1
6868,1.0,1
6869,1.0,1
6870,2.0,1
6871,2.0,2
6872,2.0,2
6873,2.0,2
6874,2.0,2
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,2.0,2
6882,1.0,1
6883,2.0,2
6884,0.0,0
6885,1.0,1
6886,0.0,1
6887,2.0,2
6888,2.0,1
6889,0.0,2
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,2.0,2
6896,2.0,2
6897,0.0,0
6898,2.0,1
6899,2.0,1
6900,0.0,1
6901,1.0,1
6902,1.0,1
6903,2.0,2
6904,0.0,1
6905,0.0,0
6906,0.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,0.0,2
6912,2.0,2
6913,1.0,1
6914,0.0,1
6915,1.0,1
6916,1.0,1
6917,2.0,1
6918,2.0,2
6919,0.0,0
6920,1.0,1
6921,2.0,2
6922,0.0,0
6923,2.0,0
6924,1.0,1
6925,0.0,1
6926,2.0,2
6927,0.0,0
6928,2.0,1
6929,1.0,1
6930,0.0,2
6931,2.0,2
6932,2.0,2
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,1
6940,0.0,2
6941,0.0,1
6942,0.0,1
6943,1.0,1
6944,1.0,1
6945,2.0,1
6946,0.0,1
6947,2.0,2
6948,0.0,0
6949,2.0,2
6950,0.0,0
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,2.0,1
6958,2.0,0
6959,0.0,1
6960,1.0,1
6961,2.0,2
6962,0.0,0
6963,0.0,1
6964,1.0,1
6965,0.0,2
6966,2.0,2
6967,0.0,1
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,2.0,2
6973,2.0,2
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,2.0,2
6978,2.0,0
6979,2.0,2
6980,0.0,1
6981,1.0,1
6982,1.0,1
6983,2.0,2
6984,2.0,2
6985,2.0,1
6986,0.0,1
6987,1.0,1
6988,0.0,0
6989,0.0,1
6990,0.0,0
6991,2.0,2
6992,0.0,2
6993,2.0,2
6994,0.0,1
6995,2.0,2
6996,0.0,1
6997,0.0,0
6998,2.0,2
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,2.0,2
7003,2.0,2
7004,0.0,1
7005,1.0,1
7006,1.0,1
7007,2.0,2
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,0.0,1
7012,0.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,0.0,0
7018,2.0,0
7019,0.0,0
7020,2.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,1
7024,1.0,1
7025,0.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,1
7029,2.0,2
7030,0.0,0
7031,2.0,2
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,1.0,1
7036,0.0,1
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,2.0,2
7044,0.0,2
7045,2.0,2
7046,0.0,1
7047,0.0,0
7048,2.0,2
7049,2.0,2
7050,2.0,0
7051,1.0,1
7052,2.0,1
7053,0.0,1
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,2.0,2
7060,1.0,1
7061,0.0,0
7062,0.0,1
7063,1.0,1
7064,2.0,2
7065,2.0,2
7066,2.0,0
7067,1.0,1
7068,0.0,2
7069,1.0,1
7070,2.0,2
7071,2.0,2
7072,2.0,1
7073,0.0,1
7074,0.0,0
7075,0.0,1
7076,1.0,1
7077,1.0,1
7078,2.0,1
7079,0.0,0
7080,0.0,1
7081,0.0,1
7082,1.0,2
7083,0.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,2.0,2
7089,0.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,0.0,2
7097,0.0,2
7098,0.0,1
7099,2.0,2
7100,2.0,2
7101,1.0,1
7102,2.0,2
7103,1.0,1
7104,0.0,1
7105,0.0,0
7106,0.0,1
7107,0.0,1
7108,0.0,0
7109,0.0,2
7110,1.0,1
7111,1.0,1
7112,2.0,2
7113,0.0,1
7114,1.0,1
7115,0.0,1
7116,2.0,2
7117,0.0,1
7118,1.0,1
7119,0.0,0
7120,0.0,0
7121,0.0,0
7122,0.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,2.0,2
7128,1.0,1
7129,2.0,2
7130,0.0,0
7131,1.0,1
7132,0.0,1
7133,0.0,0
7134,0.0,0
7135,2.0,2
7136,0.0,1
7137,0.0,1
7138,2.0,2
7139,0.0,0
7140,1.0,1
7141,2.0,2
7142,0.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,0.0,1
7149,2.0,1
7150,2.0,1
7151,2.0,2
7152,1.0,1
7153,0.0,2
7154,1.0,1
7155,0.0,1
7156,1.0,1
7157,0.0,0
7158,2.0,1
7159,2.0,1
7160,1.0,1
7161,0.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,1
7165,1.0,1
7166,1.0,1
7167,2.0,2
7168,1.0,1
7169,0.0,1
7170,0.0,0
7171,2.0,1
7172,0.0,1
7173,2.0,2
7174,1.0,1
7175,0.0,0
7176,1.0,1
7177,1.0,1
7178,2.0,2
7179,0.0,0
7180,2.0,1
7181,0.0,0
7182,0.0,0
7183,2.0,2
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,2.0,2
7188,0.0,1
7189,1.0,1
7190,0.0,0
7191,0.0,1
7192,0.0,0
7193,2.0,2
7194,0.0,1
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,0.0,1
7199,1.0,1
7200,2.0,1
7201,2.0,2
7202,0.0,0
7203,0.0,0
7204,2.0,2
7205,1.0,1
7206,2.0,2
7207,0.0,1
7208,0.0,2
7209,0.0,0
7210,0.0,1
7211,0.0,0
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,2.0,2
7217,1.0,1
7218,2.0,2
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,2.0,2
7225,2.0,2
7226,2.0,2
7227,1.0,1
7228,2.0,1
7229,2.0,1
7230,2.0,1
7231,2.0,2
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,2.0,0
7236,0.0,1
7237,2.0,1
7238,0.0,1
7239,1.0,1
7240,2.0,1
7241,2.0,2
7242,2.0,2
7243,2.0,2
7244,0.0,0
7245,2.0,2
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,2.0,2
7252,2.0,2
7253,2.0,2
7254,0.0,1
7255,1.0,1
7256,0.0,1
7257,2.0,2
7258,0.0,1
7259,2.0,2
7260,2.0,2
7261,1.0,1
7262,1.0,1
7263,2.0,1
7264,2.0,2
7265,0.0,0
7266,1.0,1
7267,2.0,2
7268,2.0,0
7269,2.0,2
7270,1.0,1
7271,0.0,0
7272,0.0,0
7273,2.0,1
7274,0.0,1
7275,0.0,0
7276,0.0,2
7277,1.0,1
7278,2.0,1
7279,2.0,1
7280,0.0,0
7281,0.0,1
7282,0.0,0
7283,1.0,1
7284,1.0,1
7285,2.0,2
7286,2.0,1
7287,2.0,1
7288,2.0,0
7289,0.0,1
7290,1.0,1
7291,2.0,2
7292,1.0,1
7293,0.0,1
7294,2.0,2
7295,2.0,0
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,2.0,1
7300,0.0,1
7301,0.0,0
7302,2.0,2
7303,2.0,1
7304,1.0,1
7305,1.0,1
7306,2.0,2
7307,0.0,0
7308,0.0,0
7309,2.0,1
7310,1.0,1
7311,2.0,2
7312,2.0,1
7313,0.0,0
7314,2.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,2.0,2
7319,0.0,0
7320,0.0,0
7321,2.0,0
7322,2.0,1
7323,2.0,2
7324,2.0,2
7325,0.0,0
7326,2.0,2
7327,2.0,2
7328,0.0,0
7329,2.0,2
7330,2.0,1
7331,2.0,2
7332,1.0,1
7333,2.0,2
7334,1.0,1
7335,1.0,1
7336,0.0,1
7337,0.0,1
7338,2.0,2
7339,0.0,0
7340,2.0,1
7341,2.0,2
7342,0.0,0
7343,0.0,1
7344,0.0,1
7345,2.0,2
7346,0.0,1
7347,2.0,1
7348,2.0,2
7349,2.0,2
7350,0.0,0
7351,1.0,1
7352,2.0,2
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,2.0,2
7362,2.0,1
7363,2.0,2
7364,1.0,1
7365,2.0,2
7366,2.0,2
7367,0.0,0
7368,2.0,0
7369,1.0,1
7370,0.0,0
7371,0.0,1
7372,0.0,0
7373,0.0,0
7374,2.0,2
7375,0.0,2
7376,1.0,1
7377,2.0,1
7378,2.0,1
7379,2.0,2
7380,2.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,1
7385,0.0,1
7386,2.0,1
7387,2.0,0
7388,0.0,0
7389,2.0,2
7390,0.0,0
7391,2.0,0
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,0.0,1
7397,0.0,0
7398,2.0,1
7399,1.0,1
7400,1.0,1
7401,2.0,2
7402,0.0,0
7403,2.0,1
7404,0.0,1
7405,0.0,2
7406,0.0,1
7407,2.0,2
7408,1.0,1
7409,0.0,0
7410,2.0,2
7411,2.0,2
7412,2.0,2
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,2.0,1
7420,2.0,2
7421,1.0,1
7422,0.0,0
7423,0.0,0
7424,2.0,1
7425,2.0,2
7426,0.0,0
7427,0.0,0
7428,2.0,2
7429,2.0,1
7430,2.0,2
7431,0.0,2
7432,2.0,1
7433,2.0,2
7434,0.0,2
7435,2.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,1
7443,1.0,2
7444,2.0,2
7445,1.0,1
7446,0.0,2
7447,0.0,0
7448,0.0,0
7449,2.0,1
7450,0.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,2.0,2
7455,0.0,2
7456,2.0,2
7457,0.0,1
7458,0.0,0
7459,0.0,1
7460,0.0,0
7461,2.0,2
7462,0.0,0
7463,2.0,2
7464,2.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,2.0,1
7470,2.0,1
7471,0.0,0
7472,0.0,2
7473,0.0,0
7474,2.0,1
7475,2.0,2
7476,2.0,2
7477,1.0,1
7478,1.0,1
7479,2.0,0
7480,0.0,1
7481,2.0,2
7482,0.0,0
7483,0.0,0
7484,2.0,2
7485,2.0,2
7486,0.0,2
7487,1.0,1
7488,0.0,1
7489,0.0,1
7490,1.0,1
7491,1.0,1
7492,0.0,2
7493,2.0,1
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,2.0,2
7498,1.0,1
7499,2.0,2
7500,2.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,2.0,1
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,0.0,2
7511,1.0,1
7512,2.0,2
7513,0.0,0
7514,1.0,1
7515,0.0,1
7516,2.0,2
7517,0.0,0
7518,2.0,2
7519,2.0,1
7520,0.0,2
7521,2.0,1
7522,1.0,1
7523,1.0,1
7524,2.0,2
7525,0.0,1
7526,1.0,1
7527,0.0,0
7528,2.0,1
7529,0.0,0
7530,1.0,1
7531,1.0,1
7532,2.0,2
7533,0.0,0
7534,0.0,0
7535,0.0,1
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,0.0,1
7540,0.0,2
7541,0.0,0
7542,2.0,0
7543,0.0,2
7544,2.0,2
7545,0.0,1
7546,0.0,1
7547,2.0,1
7548,0.0,1
7549,2.0,0
7550,2.0,2
7551,0.0,0
7552,2.0,2
7553,0.0,1
7554,0.0,1
7555,2.0,1
7556,2.0,2
7557,2.0,1
7558,2.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,1
7562,1.0,1
7563,2.0,2
7564,0.0,1
7565,0.0,0
7566,2.0,2
7567,0.0,2
7568,2.0,0
7569,1.0,1
7570,2.0,2
7571,0.0,0
7572,0.0,1
7573,0.0,0
7574,1.0,1
7575,2.0,2
7576,1.0,1
7577,2.0,1
7578,1.0,1
7579,2.0,1
7580,2.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,2.0,2
7585,2.0,2
7586,2.0,1
7587,1.0,1
7588,2.0,1
7589,1.0,1
7590,2.0,2
7591,1.0,1
7592,0.0,0
7593,2.0,2
7594,2.0,0
7595,2.0,1
7596,0.0,1
7597,1.0,1
7598,2.0,1
7599,1.0,1
7600,2.0,2
7601,0.0,2
7602,0.0,1
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,2.0,1
7610,0.0,2
7611,0.0,0
7612,2.0,2
7613,2.0,1
7614,2.0,1
7615,0.0,2
7616,0.0,0
7617,2.0,1
7618,0.0,0
7619,1.0,1
7620,0.0,1
7621,1.0,1
7622,2.0,1
7623,2.0,1
7624,0.0,0
7625,2.0,1
7626,0.0,0
7627,0.0,2
7628,0.0,1
7629,2.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,2
7634,2.0,2
7635,2.0,2
7636,0.0,2
7637,2.0,2
7638,0.0,2
7639,0.0,0
7640,0.0,0
7641,2.0,1
7642,0.0,1
7643,0.0,1
7644,0.0,1
7645,1.0,1
7646,2.0,2
7647,1.0,1
7648,0.0,0
7649,0.0,1
7650,1.0,1
7651,2.0,2
7652,0.0,0
7653,0.0,0
7654,2.0,1
7655,2.0,2
7656,2.0,1
7657,0.0,0
7658,1.0,1
7659,0.0,2
7660,1.0,1
7661,0.0,0
7662,0.0,1
7663,2.0,1
7664,2.0,2
7665,0.0,2
7666,1.0,1
7667,0.0,1
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,2.0,2
7674,2.0,2
7675,0.0,0
7676,1.0,1
7677,2.0,2
7678,0.0,1
7679,2.0,2
7680,2.0,2
7681,2.0,1
7682,1.0,1
7683,2.0,1
7684,2.0,1
7685,0.0,0
7686,2.0,0
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,0.0,1
7692,2.0,1
7693,0.0,0
7694,0.0,0
7695,2.0,2
7696,0.0,1
7697,0.0,2
7698,0.0,2
7699,0.0,0
7700,2.0,2
7701,2.0,0
7702,0.0,0
7703,2.0,2
7704,1.0,1
7705,0.0,1
7706,0.0,1
7707,0.0,0
7708,2.0,2
7709,0.0,0
7710,1.0,1
7711,0.0,0
7712,2.0,2
7713,0.0,0
7714,0.0,0
7715,2.0,2
7716,1.0,1
7717,0.0,0
7718,2.0,2
7719,0.0,1
7720,0.0,0
7721,0.0,1
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,0.0,0
7726,0.0,2
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,1
7733,2.0,2
7734,2.0,1
7735,1.0,1
7736,1.0,1
7737,0.0,1
7738,1.0,1
7739,0.0,1
7740,2.0,2
7741,2.0,2
7742,0.0,1
7743,2.0,0
7744,2.0,1
7745,2.0,1
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,2.0,2
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,2.0,2
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,2.0,2
7761,0.0,0
7762,2.0,1
7763,2.0,2
7764,1.0,1
7765,0.0,0
7766,2.0,2
7767,0.0,1
7768,1.0,1
7769,2.0,1
7770,0.0,0
7771,2.0,1
7772,0.0,0
7773,0.0,1
7774,0.0,0
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,0.0,0
7779,2.0,1
7780,1.0,1
7781,1.0,1
7782,0.0,0
7783,2.0,2
7784,0.0,1
7785,1.0,1
7786,2.0,1
7787,2.0,2
7788,1.0,1
7789,0.0,2
7790,0.0,0
7791,2.0,2
7792,2.0,2
7793,0.0,1
7794,1.0,0
7795,1.0,1
7796,1.0,1
7797,0.0,0
7798,0.0,0
7799,0.0,1
7800,0.0,0
7801,2.0,2
7802,0.0,0
7803,0.0,0
7804,0.0,1
7805,2.0,2
7806,0.0,0
7807,2.0,2
7808,0.0,0
7809,0.0,2
7810,0.0,0
7811,2.0,1
7812,0.0,0
7813,0.0,0
7814,2.0,1
7815,0.0,0
7816,0.0,0
7817,0.0,0
7818,2.0,2
7819,0.0,2
7820,2.0,2
7821,0.0,1
7822,0.0,1
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,1
7828,2.0,2
7829,0.0,0
7830,0.0,1
7831,0.0,2
7832,0.0,1
7833,0.0,0
7834,2.0,2
7835,0.0,0
7836,0.0,2
7837,0.0,1
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,2.0,2
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,2.0,2
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,2.0,1
7851,0.0,0
7852,0.0,0
7853,2.0,2
7854,2.0,2
7855,0.0,2
7856,0.0,0
7857,2.0,1
7858,2.0,1
7859,0.0,0
7860,2.0,2
7861,0.0,1
7862,2.0,2
7863,2.0,2
7864,2.0,1
7865,0.0,0
7866,2.0,1
7867,2.0,2
7868,2.0,1
7869,0.0,0
7870,2.0,1
7871,2.0,2
7872,2.0,2
7873,0.0,0
7874,0.0,2
7875,2.0,2
7876,2.0,2
7877,0.0,1
7878,2.0,2
7879,0.0,1
7880,2.0,2
