,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,0.0,0
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,1.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,1.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,0.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,0.0,1
6370,1.0,0
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,1.0,0
6389,1.0,1
6390,1.0,1
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,1.0,1
6410,1.0,0
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,1.0,0
6419,0.0,0
6420,1.0,1
6421,1.0,0
6422,1.0,1
6423,1.0,1
6424,0.0,1
6425,0.0,0
6426,0.0,0
6427,0.0,1
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,0.0,1
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,0.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,0.0,1
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,1.0,1
6455,1.0,0
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,0.0,1
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,0
6472,0.0,0
6473,1.0,0
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,1.0,0
6478,0.0,0
6479,1.0,1
6480,0.0,0
6481,0.0,0
6482,0.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,1.0,0
6499,1.0,1
6500,1.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,0
6508,0.0,0
6509,1.0,1
6510,1.0,0
6511,0.0,0
6512,0.0,0
6513,0.0,1
6514,1.0,1
6515,0.0,0
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,1.0,0
6520,0.0,0
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,1.0,0
6525,0.0,0
6526,1.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,1
6532,0.0,0
6533,0.0,0
6534,1.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,1.0,0
6545,0.0,0
6546,1.0,0
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,1.0,1
6581,1.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,1.0,1
6593,0.0,0
6594,0.0,1
6595,1.0,0
6596,1.0,1
6597,1.0,1
6598,0.0,0
6599,0.0,0
6600,1.0,1
6601,0.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,1.0,0
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,0.0,0
6621,0.0,1
6622,0.0,1
6623,1.0,1
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,0.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,1.0,1
6642,0.0,1
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,0
6647,0.0,1
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,0
6655,0.0,0
6656,1.0,1
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,0.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,0.0,1
6709,0.0,1
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,1.0,1
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,0.0,0
6722,1.0,1
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,1.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,0.0,0
6745,1.0,0
6746,1.0,0
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,1.0,0
6762,0.0,1
6763,0.0,1
6764,0.0,0
6765,0.0,0
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,1.0,1
6782,0.0,0
6783,1.0,0
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,0.0,1
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,0
6810,0.0,0
6811,1.0,1
6812,0.0,0
6813,1.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,0
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,0.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,0
6829,0.0,0
6830,1.0,1
6831,1.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,0.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,1.0,0
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,0.0,1
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,1.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,1
6889,0.0,1
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,0
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,0.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,0.0,0
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,0.0,0
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,1
6922,0.0,0
6923,0.0,0
6924,1.0,0
6925,0.0,0
6926,0.0,1
6927,0.0,0
6928,0.0,0
6929,0.0,0
6930,0.0,1
6931,1.0,0
6932,1.0,1
6933,0.0,1
6934,1.0,0
6935,0.0,1
6936,0.0,1
6937,1.0,0
6938,1.0,1
6939,0.0,1
6940,0.0,0
6941,1.0,0
6942,1.0,1
6943,0.0,1
6944,1.0,1
6945,0.0,1
6946,0.0,1
6947,1.0,0
6948,1.0,0
6949,1.0,0
6950,1.0,0
6951,0.0,0
6952,0.0,1
6953,0.0,1
6954,1.0,0
6955,0.0,1
6956,1.0,1
6957,1.0,0
6958,0.0,1
6959,0.0,1
6960,0.0,1
6961,0.0,1
6962,1.0,0
6963,0.0,1
6964,0.0,1
6965,0.0,1
6966,1.0,1
6967,0.0,0
6968,1.0,0
6969,1.0,0
6970,0.0,1
6971,1.0,0
6972,0.0,0
6973,0.0,1
6974,0.0,1
6975,0.0,1
6976,0.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,1
6980,0.0,1
6981,0.0,1
6982,0.0,1
6983,1.0,0
6984,0.0,0
6985,0.0,1
6986,1.0,0
6987,0.0,1
6988,0.0,1
6989,0.0,1
6990,1.0,0
6991,1.0,0
6992,1.0,0
6993,0.0,1
6994,1.0,0
6995,1.0,0
6996,0.0,1
6997,0.0,1
6998,0.0,1
6999,0.0,1
7000,0.0,1
7001,1.0,0
7002,1.0,0
7003,0.0,0
7004,0.0,1
7005,1.0,0
7006,1.0,0
7007,0.0,1
7008,0.0,1
7009,0.0,1
7010,0.0,1
7011,0.0,0
7012,0.0,1
7013,1.0,1
7014,1.0,0
7015,0.0,1
7016,1.0,0
7017,0.0,1
7018,1.0,0
7019,0.0,0
7020,1.0,0
7021,1.0,0
7022,1.0,0
7023,0.0,0
7024,0.0,1
7025,1.0,0
7026,0.0,1
7027,0.0,1
7028,1.0,0
7029,1.0,0
7030,0.0,1
7031,1.0,0
7032,0.0,1
7033,0.0,1
7034,1.0,0
7035,0.0,1
7036,0.0,0
7037,1.0,0
7038,1.0,0
7039,1.0,0
7040,0.0,1
7041,0.0,1
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,1
7046,0.0,0
7047,0.0,1
7048,0.0,0
7049,0.0,1
7050,0.0,1
7051,0.0,0
7052,0.0,1
7053,0.0,1
7054,0.0,0
7055,0.0,0
7056,0.0,1
7057,1.0,0
7058,0.0,1
7059,0.0,1
7060,0.0,0
7061,1.0,1
7062,1.0,0
7063,1.0,0
7064,0.0,0
7065,0.0,1
7066,0.0,0
7067,0.0,0
7068,0.0,1
7069,0.0,0
7070,0.0,1
7071,1.0,0
7072,1.0,0
7073,0.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,1
7077,0.0,1
7078,1.0,0
7079,0.0,0
7080,1.0,0
7081,0.0,0
7082,0.0,1
7083,0.0,1
7084,0.0,1
7085,1.0,0
7086,0.0,0
7087,0.0,1
7088,0.0,1
7089,0.0,1
7090,0.0,1
7091,0.0,1
7092,0.0,1
7093,0.0,1
7094,0.0,1
7095,0.0,1
7096,1.0,0
7097,0.0,1
7098,0.0,0
7099,0.0,1
7100,1.0,1
7101,1.0,0
7102,1.0,0
7103,0.0,1
7104,0.0,1
7105,0.0,1
7106,1.0,0
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,0.0,1
7111,0.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,0
7118,0.0,1
7119,0.0,1
7120,1.0,0
7121,0.0,0
7122,1.0,0
7123,0.0,1
7124,0.0,1
7125,0.0,1
7126,0.0,1
7127,1.0,0
7128,1.0,0
7129,0.0,1
7130,1.0,0
7131,0.0,1
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,0.0,1
7137,0.0,0
7138,0.0,1
7139,1.0,0
7140,1.0,0
7141,0.0,1
7142,0.0,1
7143,0.0,1
7144,0.0,1
7145,1.0,0
7146,0.0,0
7147,0.0,1
7148,0.0,1
7149,1.0,0
7150,1.0,0
7151,0.0,1
7152,1.0,0
7153,0.0,1
7154,0.0,1
7155,1.0,0
7156,0.0,0
7157,1.0,0
7158,0.0,0
7159,0.0,0
7160,1.0,0
7161,1.0,0
7162,0.0,1
7163,0.0,1
7164,1.0,0
7165,1.0,0
7166,0.0,0
7167,0.0,1
7168,1.0,0
7169,0.0,1
7170,1.0,0
7171,0.0,0
7172,1.0,0
7173,0.0,1
7174,0.0,1
7175,0.0,1
7176,1.0,0
7177,0.0,1
7178,0.0,1
7179,1.0,0
7180,1.0,1
7181,1.0,0
7182,0.0,1
7183,1.0,0
7184,0.0,0
7185,0.0,1
7186,0.0,1
7187,0.0,1
7188,1.0,0
7189,0.0,1
7190,1.0,0
7191,0.0,1
7192,1.0,1
7193,0.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,1.0,0
7198,1.0,0
7199,0.0,1
7200,0.0,0
7201,0.0,1
7202,1.0,0
7203,1.0,0
7204,0.0,1
7205,1.0,0
7206,0.0,1
7207,0.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,0.0,1
7212,0.0,1
7213,1.0,0
7214,0.0,1
7215,1.0,0
7216,1.0,0
7217,0.0,1
7218,1.0,0
7219,0.0,1
7220,1.0,1
7221,0.0,1
7222,1.0,0
7223,1.0,0
7224,1.0,0
7225,0.0,1
7226,1.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,1
7230,1.0,0
7231,1.0,0
7232,1.0,0
7233,0.0,1
7234,1.0,0
7235,0.0,0
7236,1.0,0
7237,1.0,0
7238,0.0,1
7239,0.0,1
7240,0.0,1
7241,0.0,1
7242,0.0,1
7243,0.0,1
7244,1.0,0
7245,0.0,1
7246,0.0,0
7247,0.0,1
7248,1.0,0
7249,0.0,1
7250,1.0,0
7251,1.0,0
7252,0.0,0
7253,0.0,1
7254,0.0,1
7255,1.0,0
7256,0.0,1
7257,0.0,1
7258,0.0,1
7259,0.0,0
7260,0.0,1
7261,1.0,0
7262,0.0,0
7263,0.0,1
7264,0.0,1
7265,0.0,1
7266,0.0,1
7267,0.0,1
7268,0.0,1
7269,0.0,1
7270,1.0,0
7271,1.0,0
7272,0.0,1
7273,1.0,0
7274,0.0,1
7275,1.0,0
7276,0.0,1
7277,0.0,1
7278,1.0,1
7279,0.0,1
7280,0.0,0
7281,0.0,0
7282,1.0,0
7283,1.0,0
7284,1.0,1
7285,0.0,1
7286,0.0,1
7287,1.0,0
7288,0.0,1
7289,1.0,1
7290,0.0,1
7291,0.0,0
7292,1.0,0
7293,1.0,0
7294,0.0,1
7295,1.0,0
7296,1.0,0
7297,0.0,1
7298,0.0,1
7299,1.0,0
7300,1.0,0
7301,1.0,0
7302,0.0,1
7303,0.0,1
7304,0.0,1
7305,0.0,1
7306,0.0,1
7307,1.0,0
7308,1.0,0
7309,0.0,1
7310,1.0,0
7311,1.0,1
7312,0.0,1
7313,0.0,1
7314,0.0,1
7315,1.0,0
7316,1.0,0
7317,0.0,1
7318,1.0,0
7319,1.0,0
7320,1.0,1
7321,0.0,0
7322,1.0,0
7323,1.0,0
7324,0.0,1
7325,1.0,0
7326,0.0,0
7327,1.0,0
7328,1.0,0
7329,0.0,1
7330,1.0,1
7331,0.0,1
7332,1.0,0
7333,1.0,0
7334,0.0,1
7335,1.0,0
7336,0.0,1
7337,1.0,0
7338,1.0,0
7339,0.0,1
7340,1.0,0
7341,0.0,1
7342,0.0,1
7343,1.0,0
7344,1.0,1
7345,0.0,1
7346,0.0,1
7347,0.0,1
7348,0.0,1
7349,0.0,1
7350,1.0,0
7351,0.0,0
7352,1.0,0
7353,0.0,1
7354,0.0,1
7355,0.0,1
7356,0.0,1
7357,0.0,1
7358,0.0,1
7359,1.0,0
7360,0.0,0
7361,1.0,0
7362,1.0,1
7363,0.0,1
7364,1.0,0
7365,1.0,0
7366,1.0,0
7367,0.0,1
7368,1.0,0
7369,0.0,1
7370,1.0,0
7371,0.0,1
7372,0.0,1
7373,0.0,1
7374,1.0,0
7375,0.0,1
7376,1.0,0
7377,1.0,0
7378,1.0,0
7379,1.0,0
7380,1.0,0
7381,1.0,0
7382,0.0,1
7383,0.0,1
7384,0.0,1
7385,0.0,1
7386,0.0,1
7387,0.0,1
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,0
7392,1.0,0
7393,1.0,1
7394,1.0,0
7395,1.0,0
7396,1.0,0
7397,1.0,0
7398,1.0,0
7399,1.0,0
7400,0.0,0
7401,1.0,0
7402,1.0,0
7403,0.0,1
7404,1.0,1
7405,0.0,1
7406,0.0,1
7407,0.0,1
7408,0.0,1
7409,1.0,0
7410,0.0,1
7411,0.0,1
7412,0.0,1
7413,1.0,1
7414,0.0,1
7415,1.0,0
7416,0.0,1
7417,1.0,0
7418,0.0,1
7419,1.0,1
7420,1.0,1
7421,0.0,1
7422,0.0,1
7423,0.0,1
7424,0.0,1
7425,1.0,1
7426,1.0,0
7427,1.0,0
7428,0.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,0
7432,1.0,0
7433,0.0,1
7434,0.0,1
7435,0.0,1
7436,1.0,1
7437,0.0,1
7438,1.0,0
7439,1.0,0
7440,1.0,0
7441,1.0,1
7442,1.0,0
7443,0.0,1
7444,0.0,1
7445,1.0,0
7446,1.0,0
7447,0.0,1
7448,1.0,0
7449,0.0,0
7450,0.0,1
7451,0.0,0
7452,0.0,1
7453,1.0,0
7454,0.0,1
7455,1.0,0
7456,0.0,1
7457,1.0,0
7458,0.0,1
7459,1.0,1
7460,0.0,0
7461,0.0,1
7462,1.0,0
7463,0.0,0
7464,0.0,1
7465,1.0,0
7466,1.0,0
7467,0.0,1
7468,1.0,0
7469,0.0,1
7470,1.0,0
7471,1.0,0
7472,1.0,0
7473,0.0,1
7474,0.0,1
7475,1.0,0
7476,0.0,1
7477,1.0,0
7478,0.0,1
7479,1.0,0
7480,0.0,0
7481,1.0,0
7482,0.0,1
7483,1.0,1
7484,0.0,1
7485,1.0,0
7486,0.0,1
7487,0.0,1
7488,1.0,0
7489,1.0,1
7490,1.0,0
7491,1.0,0
7492,0.0,1
7493,0.0,1
7494,0.0,1
7495,1.0,0
7496,1.0,0
7497,1.0,0
7498,0.0,1
7499,1.0,0
7500,1.0,0
7501,1.0,1
7502,1.0,0
7503,0.0,1
7504,0.0,1
7505,0.0,1
7506,0.0,1
7507,1.0,0
7508,1.0,0
7509,1.0,0
7510,1.0,1
7511,0.0,1
7512,0.0,0
7513,0.0,1
7514,0.0,1
7515,0.0,1
7516,1.0,0
7517,0.0,0
7518,0.0,0
7519,1.0,0
7520,1.0,0
7521,1.0,1
7522,1.0,0
7523,1.0,0
7524,1.0,0
7525,0.0,1
7526,0.0,1
7527,1.0,1
7528,0.0,1
7529,0.0,1
7530,1.0,0
7531,1.0,0
7532,0.0,0
7533,0.0,1
7534,0.0,1
7535,1.0,0
7536,0.0,1
7537,1.0,0
7538,1.0,0
7539,1.0,0
7540,1.0,0
7541,1.0,1
7542,1.0,1
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,0.0,1
7547,0.0,1
7548,0.0,0
7549,1.0,0
7550,0.0,0
7551,0.0,1
7552,1.0,0
7553,1.0,1
7554,0.0,1
7555,1.0,0
7556,0.0,1
7557,1.0,0
7558,1.0,0
7559,0.0,0
7560,0.0,1
7561,0.0,1
7562,0.0,1
7563,0.0,1
7564,0.0,0
7565,0.0,1
7566,1.0,0
7567,1.0,0
7568,1.0,0
7569,0.0,1
7570,1.0,0
7571,0.0,1
7572,1.0,0
7573,1.0,0
7574,0.0,1
7575,1.0,0
7576,0.0,1
7577,1.0,0
7578,0.0,1
7579,1.0,0
7580,0.0,0
7581,1.0,0
7582,1.0,0
7583,0.0,1
7584,1.0,0
7585,0.0,1
7586,1.0,0
7587,1.0,0
7588,1.0,0
7589,1.0,0
7590,1.0,0
7591,0.0,0
7592,1.0,0
7593,1.0,0
7594,1.0,0
7595,0.0,1
7596,0.0,1
7597,1.0,0
7598,1.0,0
7599,0.0,0
7600,0.0,1
7601,1.0,0
7602,0.0,1
7603,1.0,0
7604,1.0,1
7605,0.0,1
7606,0.0,0
7607,0.0,1
7608,0.0,1
7609,0.0,1
7610,0.0,1
7611,0.0,1
7612,1.0,0
7613,0.0,1
7614,1.0,0
7615,1.0,0
7616,1.0,0
7617,0.0,1
7618,1.0,0
7619,0.0,1
7620,1.0,1
7621,1.0,0
7622,0.0,1
7623,0.0,1
7624,0.0,1
7625,1.0,0
7626,0.0,1
7627,1.0,0
7628,0.0,1
7629,0.0,0
7630,1.0,0
7631,1.0,0
7632,1.0,1
7633,1.0,1
7634,1.0,0
7635,1.0,0
7636,1.0,0
7637,1.0,0
7638,0.0,1
7639,0.0,1
7640,1.0,0
7641,1.0,0
7642,1.0,0
7643,0.0,1
7644,0.0,1
7645,0.0,1
7646,0.0,1
7647,1.0,0
7648,0.0,1
7649,0.0,1
7650,0.0,1
7651,1.0,0
7652,1.0,0
7653,0.0,1
7654,1.0,0
7655,1.0,0
7656,0.0,1
7657,0.0,1
7658,1.0,0
7659,0.0,1
7660,0.0,1
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,1.0,0
7665,1.0,0
7666,0.0,1
7667,1.0,0
7668,0.0,1
7669,1.0,0
7670,1.0,1
7671,0.0,1
7672,1.0,0
7673,1.0,1
7674,1.0,0
7675,1.0,0
7676,1.0,0
7677,0.0,1
7678,1.0,0
7679,1.0,0
7680,1.0,0
7681,0.0,1
7682,0.0,1
7683,0.0,1
7684,1.0,0
7685,0.0,1
7686,0.0,1
7687,1.0,0
7688,1.0,1
7689,1.0,0
7690,1.0,0
7691,0.0,1
7692,0.0,1
7693,1.0,0
7694,1.0,1
7695,0.0,1
7696,1.0,0
7697,0.0,1
7698,1.0,0
7699,0.0,1
7700,0.0,1
7701,0.0,1
7702,1.0,0
7703,0.0,1
7704,1.0,0
7705,0.0,1
7706,0.0,1
7707,0.0,1
7708,1.0,1
7709,0.0,0
7710,0.0,1
7711,1.0,0
7712,1.0,0
7713,1.0,0
7714,1.0,0
7715,1.0,0
7716,1.0,0
7717,0.0,1
7718,0.0,0
7719,1.0,0
7720,1.0,1
7721,0.0,0
7722,0.0,1
7723,1.0,1
7724,0.0,1
7725,0.0,0
7726,1.0,1
7727,0.0,0
7728,1.0,0
7729,0.0,0
7730,1.0,0
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,1.0,0
7737,1.0,0
7738,0.0,1
7739,0.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,0.0,0
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,0.0,0
7756,1.0,1
7757,0.0,0
7758,0.0,0
7759,0.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,1.0,1
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,0.0,0
7778,0.0,0
7779,1.0,1
7780,1.0,1
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,1.0,1
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,1
7789,1.0,0
7790,0.0,0
7791,1.0,1
7792,1.0,1
7793,0.0,1
7794,0.0,0
7795,0.0,0
7796,1.0,1
7797,0.0,1
7798,0.0,1
7799,0.0,0
7800,1.0,1
7801,1.0,1
7802,1.0,0
7803,0.0,0
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,0.0,0
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,0.0,1
7814,1.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,1.0,1
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,0.0,0
7829,1.0,1
7830,0.0,0
7831,1.0,1
7832,1.0,0
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,1.0,1
7838,0.0,0
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,0.0,0
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,0.0,1
7849,0.0,0
7850,0.0,0
7851,1.0,1
7852,0.0,1
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,0
7861,0.0,0
7862,1.0,1
7863,0.0,0
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,1.0,0
7869,1.0,1
7870,0.0,0
7871,0.0,0
7872,1.0,1
7873,1.0,1
7874,0.0,0
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,0.0,0
7879,1.0,0
7880,1.0,1
