,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,0
6330,2.0,2
6331,0.0,1
6332,0.0,0
6333,0.0,2
6334,0.0,2
6335,0.0,1
6336,1.0,2
6337,0.0,2
6338,0.0,0
6339,2.0,1
6340,0.0,0
6341,1.0,2
6342,1.0,2
6343,0.0,1
6344,0.0,1
6345,0.0,0
6346,0.0,1
6347,0.0,0
6348,0.0,0
6349,1.0,2
6350,0.0,1
6351,0.0,2
6352,0.0,1
6353,0.0,1
6354,0.0,2
6355,2.0,2
6356,0.0,0
6357,0.0,0
6358,2.0,2
6359,2.0,2
6360,2.0,1
6361,0.0,1
6362,0.0,1
6363,2.0,2
6364,2.0,2
6365,1.0,2
6366,0.0,0
6367,1.0,2
6368,0.0,2
6369,2.0,2
6370,0.0,2
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,2.0,2
6375,0.0,2
6376,0.0,0
6377,0.0,0
6378,0.0,1
6379,2.0,0
6380,0.0,1
6381,0.0,1
6382,0.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,1
6386,0.0,0
6387,0.0,1
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,2.0,0
6392,2.0,1
6393,0.0,0
6394,0.0,1
6395,2.0,2
6396,0.0,2
6397,0.0,1
6398,0.0,1
6399,2.0,2
6400,2.0,2
6401,0.0,0
6402,2.0,2
6403,2.0,2
6404,0.0,1
6405,2.0,1
6406,2.0,0
6407,0.0,1
6408,0.0,2
6409,0.0,2
6410,0.0,0
6411,0.0,0
6412,0.0,1
6413,0.0,2
6414,2.0,2
6415,2.0,2
6416,2.0,0
6417,0.0,2
6418,1.0,2
6419,2.0,2
6420,2.0,2
6421,0.0,0
6422,0.0,0
6423,2.0,2
6424,0.0,2
6425,2.0,1
6426,0.0,1
6427,2.0,2
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,2
6432,0.0,1
6433,1.0,2
6434,2.0,1
6435,0.0,1
6436,2.0,2
6437,0.0,2
6438,2.0,2
6439,1.0,2
6440,2.0,1
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,2.0,0
6446,2.0,1
6447,0.0,2
6448,2.0,1
6449,0.0,0
6450,2.0,2
6451,0.0,0
6452,2.0,1
6453,0.0,1
6454,2.0,2
6455,2.0,2
6456,2.0,1
6457,0.0,2
6458,2.0,2
6459,0.0,1
6460,0.0,0
6461,0.0,1
6462,1.0,2
6463,2.0,2
6464,0.0,1
6465,2.0,1
6466,0.0,1
6467,0.0,0
6468,2.0,2
6469,0.0,0
6470,2.0,2
6471,2.0,2
6472,1.0,2
6473,0.0,0
6474,0.0,1
6475,0.0,0
6476,0.0,2
6477,2.0,1
6478,2.0,2
6479,0.0,1
6480,0.0,0
6481,0.0,0
6482,0.0,2
6483,0.0,2
6484,2.0,1
6485,0.0,0
6486,0.0,1
6487,0.0,0
6488,1.0,2
6489,2.0,1
6490,2.0,1
6491,0.0,0
6492,0.0,0
6493,0.0,2
6494,2.0,1
6495,2.0,1
6496,0.0,0
6497,2.0,2
6498,0.0,0
6499,0.0,1
6500,2.0,1
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,2.0,1
6505,2.0,2
6506,2.0,1
6507,0.0,1
6508,2.0,1
6509,2.0,1
6510,1.0,2
6511,2.0,0
6512,0.0,1
6513,2.0,1
6514,1.0,2
6515,2.0,1
6516,0.0,2
6517,0.0,0
6518,2.0,2
6519,0.0,1
6520,0.0,0
6521,2.0,1
6522,1.0,2
6523,2.0,1
6524,2.0,2
6525,0.0,2
6526,0.0,1
6527,0.0,2
6528,2.0,0
6529,0.0,2
6530,0.0,1
6531,2.0,2
6532,0.0,0
6533,2.0,1
6534,2.0,1
6535,2.0,1
6536,0.0,0
6537,0.0,1
6538,0.0,2
6539,0.0,0
6540,2.0,1
6541,0.0,0
6542,0.0,2
6543,0.0,0
6544,0.0,2
6545,2.0,1
6546,0.0,2
6547,2.0,1
6548,0.0,0
6549,0.0,2
6550,2.0,1
6551,0.0,1
6552,0.0,0
6553,2.0,2
6554,0.0,0
6555,2.0,1
6556,0.0,0
6557,0.0,0
6558,1.0,2
6559,1.0,2
6560,2.0,1
6561,0.0,1
6562,2.0,1
6563,0.0,1
6564,2.0,2
6565,2.0,0
6566,2.0,2
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,2.0,2
6571,2.0,2
6572,2.0,2
6573,2.0,1
6574,0.0,0
6575,2.0,1
6576,0.0,1
6577,0.0,2
6578,0.0,1
6579,0.0,0
6580,0.0,0
6581,2.0,2
6582,0.0,1
6583,0.0,0
6584,2.0,2
6585,2.0,2
6586,0.0,0
6587,0.0,0
6588,0.0,1
6589,0.0,0
6590,1.0,2
6591,0.0,1
6592,0.0,0
6593,0.0,1
6594,1.0,2
6595,0.0,1
6596,0.0,0
6597,0.0,1
6598,2.0,2
6599,0.0,1
6600,2.0,2
6601,0.0,0
6602,1.0,2
6603,0.0,0
6604,0.0,0
6605,0.0,2
6606,2.0,1
6607,0.0,1
6608,2.0,0
6609,2.0,1
6610,0.0,2
6611,2.0,2
6612,0.0,0
6613,0.0,2
6614,1.0,2
6615,0.0,1
6616,0.0,0
6617,1.0,2
6618,2.0,0
6619,2.0,0
6620,0.0,0
6621,2.0,0
6622,2.0,2
6623,0.0,0
6624,0.0,1
6625,2.0,0
6626,0.0,0
6627,2.0,1
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,1
6633,1.0,2
6634,0.0,0
6635,0.0,1
6636,0.0,0
6637,0.0,1
6638,0.0,2
6639,1.0,2
6640,0.0,2
6641,0.0,0
6642,0.0,1
6643,0.0,1
6644,0.0,0
6645,0.0,2
6646,0.0,1
6647,2.0,2
6648,0.0,1
6649,0.0,1
6650,0.0,2
6651,1.0,2
6652,0.0,1
6653,0.0,0
6654,0.0,0
6655,0.0,1
6656,0.0,2
6657,0.0,2
6658,0.0,1
6659,0.0,1
6660,2.0,2
6661,0.0,2
6662,0.0,2
6663,0.0,1
6664,0.0,2
6665,0.0,1
6666,0.0,1
6667,0.0,0
6668,0.0,0
6669,1.0,2
6670,2.0,2
6671,0.0,0
6672,0.0,0
6673,1.0,2
6674,2.0,2
6675,0.0,0
6676,0.0,2
6677,0.0,1
6678,0.0,0
6679,2.0,2
6680,0.0,0
6681,0.0,2
6682,0.0,1
6683,0.0,0
6684,2.0,2
6685,0.0,1
6686,0.0,1
6687,2.0,2
6688,0.0,1
6689,0.0,0
6690,0.0,0
6691,0.0,2
6692,0.0,1
6693,0.0,1
6694,0.0,2
6695,0.0,2
6696,0.0,1
6697,0.0,2
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,0.0,2
6703,0.0,0
6704,0.0,1
6705,0.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,1
6709,0.0,0
6710,0.0,1
6711,2.0,0
6712,0.0,2
6713,0.0,2
6714,0.0,2
6715,0.0,0
6716,0.0,0
6717,2.0,0
6718,0.0,0
6719,0.0,2
6720,0.0,1
6721,0.0,2
6722,0.0,0
6723,1.0,2
6724,0.0,0
6725,0.0,2
6726,2.0,2
6727,0.0,1
6728,0.0,0
6729,0.0,0
6730,0.0,2
6731,0.0,0
6732,0.0,1
6733,0.0,0
6734,2.0,0
6735,0.0,0
6736,0.0,0
6737,0.0,1
6738,0.0,1
6739,0.0,0
6740,0.0,2
6741,0.0,1
6742,0.0,0
6743,0.0,0
6744,2.0,1
6745,0.0,1
6746,0.0,0
6747,0.0,1
6748,2.0,0
6749,0.0,1
6750,0.0,1
6751,2.0,2
6752,0.0,1
6753,0.0,0
6754,0.0,2
6755,0.0,0
6756,2.0,2
6757,0.0,1
6758,0.0,0
6759,0.0,0
6760,0.0,1
6761,0.0,2
6762,0.0,1
6763,0.0,0
6764,0.0,0
6765,1.0,2
6766,0.0,1
6767,0.0,1
6768,0.0,1
6769,0.0,0
6770,0.0,2
6771,0.0,0
6772,0.0,0
6773,2.0,0
6774,0.0,2
6775,0.0,0
6776,0.0,2
6777,0.0,2
6778,0.0,0
6779,2.0,2
6780,2.0,0
6781,0.0,1
6782,0.0,2
6783,0.0,1
6784,0.0,0
6785,0.0,2
6786,0.0,2
6787,0.0,0
6788,0.0,1
6789,0.0,1
6790,0.0,0
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,0.0,0
6796,0.0,1
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,1
6803,2.0,1
6804,0.0,0
6805,1.0,2
6806,0.0,0
6807,0.0,1
6808,1.0,1
6809,0.0,0
6810,2.0,2
6811,0.0,1
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,2
6819,0.0,0
6820,0.0,1
6821,0.0,0
6822,1.0,1
6823,1.0,1
6824,0.0,2
6825,0.0,1
6826,0.0,2
6827,0.0,1
6828,0.0,1
6829,2.0,2
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,0.0,2
6834,0.0,0
6835,2.0,2
6836,2.0,2
6837,1.0,2
6838,2.0,1
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,1.0,2
6843,0.0,0
6844,0.0,0
6845,2.0,2
6846,2.0,1
6847,0.0,0
6848,2.0,0
6849,2.0,1
6850,2.0,1
6851,2.0,1
6852,2.0,1
6853,1.0,1
6854,0.0,2
6855,2.0,1
6856,0.0,2
6857,0.0,0
6858,0.0,2
6859,2.0,2
6860,2.0,1
6861,2.0,1
6862,2.0,1
6863,2.0,1
6864,2.0,1
6865,0.0,1
6866,0.0,0
6867,2.0,0
6868,2.0,1
6869,0.0,1
6870,2.0,1
6871,2.0,1
6872,1.0,1
6873,2.0,2
6874,2.0,1
6875,2.0,1
6876,2.0,1
6877,1.0,1
6878,0.0,0
6879,2.0,2
6880,2.0,1
6881,2.0,1
6882,2.0,1
6883,2.0,1
6884,2.0,2
6885,0.0,1
6886,2.0,1
6887,2.0,1
6888,2.0,2
6889,2.0,1
6890,2.0,1
6891,0.0,1
6892,2.0,2
6893,2.0,1
6894,2.0,2
6895,2.0,2
6896,2.0,2
6897,2.0,1
6898,1.0,1
6899,2.0,2
6900,1.0,2
6901,0.0,1
6902,2.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,2
6906,1.0,1
6907,2.0,2
6908,1.0,1
6909,1.0,0
6910,2.0,1
6911,0.0,0
6912,1.0,1
6913,2.0,1
6914,2.0,2
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,2.0,1
6919,1.0,2
6920,2.0,1
6921,2.0,1
6922,1.0,2
6923,2.0,1
6924,2.0,2
6925,2.0,1
6926,0.0,0
6927,2.0,1
6928,2.0,1
6929,2.0,2
6930,0.0,0
6931,0.0,1
6932,0.0,0
6933,0.0,2
6934,0.0,0
6935,0.0,0
6936,2.0,1
6937,2.0,0
6938,2.0,1
6939,0.0,0
6940,2.0,1
6941,2.0,1
6942,0.0,0
6943,2.0,2
6944,2.0,1
6945,2.0,2
6946,2.0,1
6947,1.0,1
6948,2.0,1
6949,0.0,0
6950,2.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,2.0,1
6955,1.0,1
6956,2.0,1
6957,2.0,1
6958,0.0,0
6959,2.0,1
6960,2.0,1
6961,2.0,1
6962,2.0,2
6963,0.0,0
6964,0.0,1
6965,0.0,0
6966,2.0,0
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,2.0,1
6971,0.0,0
6972,0.0,2
6973,2.0,1
6974,0.0,1
6975,2.0,1
6976,1.0,2
6977,2.0,2
6978,2.0,2
6979,2.0,1
6980,0.0,2
6981,2.0,2
6982,1.0,2
6983,2.0,2
6984,2.0,2
6985,2.0,2
6986,2.0,2
6987,2.0,2
6988,2.0,0
6989,0.0,0
6990,2.0,1
6991,2.0,2
6992,0.0,0
6993,2.0,2
6994,0.0,0
6995,2.0,1
6996,2.0,1
6997,0.0,0
6998,1.0,1
6999,2.0,1
7000,2.0,1
7001,1.0,1
7002,2.0,1
7003,2.0,1
7004,0.0,0
7005,0.0,0
7006,0.0,2
7007,2.0,1
7008,2.0,2
7009,2.0,2
7010,0.0,0
7011,0.0,1
7012,2.0,1
7013,1.0,2
7014,0.0,1
7015,2.0,1
7016,2.0,0
7017,0.0,0
7018,2.0,1
7019,2.0,1
7020,1.0,2
7021,0.0,1
7022,0.0,0
7023,2.0,1
7024,2.0,2
7025,2.0,0
7026,2.0,1
7027,2.0,1
7028,1.0,1
7029,2.0,1
7030,0.0,2
7031,2.0,1
7032,0.0,2
7033,2.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,2
7037,0.0,0
7038,2.0,2
7039,2.0,2
7040,1.0,2
7041,0.0,2
7042,1.0,1
7043,1.0,1
7044,1.0,2
7045,2.0,2
7046,2.0,2
7047,0.0,2
7048,2.0,1
7049,1.0,1
7050,0.0,2
7051,0.0,2
7052,2.0,1
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,0
7064,0.0,2
7065,2.0,2
7066,0.0,2
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,2.0,1
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,2.0,1
7080,1.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,2
7085,1.0,1
7086,0.0,0
7087,2.0,1
7088,1.0,1
7089,0.0,2
7090,2.0,2
7091,2.0,1
7092,1.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,2.0,2
7099,1.0,2
7100,1.0,0
7101,2.0,1
7102,0.0,0
7103,0.0,0
7104,2.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,2
7108,0.0,0
7109,0.0,2
7110,2.0,1
7111,1.0,1
7112,1.0,0
7113,1.0,1
7114,1.0,0
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,2
7119,1.0,1
7120,1.0,1
7121,2.0,1
7122,0.0,2
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,2.0,1
7127,0.0,0
7128,2.0,2
7129,2.0,1
7130,2.0,2
7131,1.0,1
7132,0.0,2
7133,1.0,0
7134,2.0,1
7135,0.0,0
7136,1.0,1
7137,1.0,0
7138,2.0,1
7139,2.0,1
7140,1.0,0
7141,1.0,1
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,2.0,2
7149,1.0,1
7150,0.0,0
7151,0.0,0
7152,1.0,2
7153,0.0,0
7154,0.0,2
7155,2.0,0
7156,1.0,2
7157,1.0,1
7158,2.0,1
7159,2.0,1
7160,1.0,1
7161,0.0,0
7162,2.0,2
7163,2.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,1.0,1
7168,1.0,0
7169,0.0,0
7170,2.0,1
7171,2.0,2
7172,0.0,2
7173,1.0,0
7174,2.0,1
7175,0.0,2
7176,1.0,1
7177,0.0,0
7178,1.0,0
7179,0.0,2
7180,1.0,1
7181,1.0,0
7182,2.0,2
7183,0.0,2
7184,1.0,1
7185,2.0,2
7186,1.0,1
7187,2.0,2
7188,2.0,1
7189,1.0,1
7190,2.0,1
7191,2.0,1
7192,1.0,2
7193,1.0,0
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,2
7198,0.0,2
7199,0.0,2
7200,0.0,0
7201,1.0,0
7202,1.0,1
7203,2.0,2
7204,1.0,1
7205,1.0,0
7206,1.0,2
7207,0.0,2
7208,1.0,1
7209,1.0,1
7210,2.0,1
7211,0.0,2
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,1.0,2
7219,1.0,1
7220,1.0,1
7221,2.0,2
7222,0.0,2
7223,0.0,0
7224,1.0,0
7225,1.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,0
7229,1.0,1
7230,0.0,2
7231,1.0,2
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,2.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,2
7243,1.0,1
7244,2.0,1
7245,2.0,2
7246,2.0,2
7247,2.0,2
7248,1.0,2
7249,2.0,1
7250,1.0,1
7251,0.0,2
7252,1.0,1
7253,2.0,2
7254,1.0,1
7255,0.0,2
7256,0.0,0
7257,1.0,0
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,2.0,1
7263,1.0,0
7264,1.0,1
7265,2.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,1.0,0
7270,2.0,1
7271,0.0,0
7272,1.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,2.0,1
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,2.0,2
7284,1.0,1
7285,0.0,2
7286,1.0,2
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,2
7295,1.0,1
7296,2.0,2
7297,0.0,0
7298,1.0,0
7299,1.0,1
7300,0.0,2
7301,1.0,1
7302,2.0,2
7303,0.0,0
7304,1.0,1
7305,0.0,2
7306,0.0,2
7307,1.0,2
7308,1.0,2
7309,0.0,0
7310,1.0,1
7311,2.0,1
7312,1.0,1
7313,1.0,1
7314,2.0,1
7315,0.0,0
7316,1.0,1
7317,1.0,2
7318,1.0,0
7319,0.0,2
7320,2.0,2
7321,1.0,0
7322,1.0,1
7323,2.0,1
7324,1.0,0
7325,0.0,2
7326,1.0,1
7327,2.0,1
7328,2.0,1
7329,0.0,0
7330,2.0,2
7331,1.0,0
7332,2.0,1
7333,0.0,0
7334,1.0,0
7335,2.0,1
7336,2.0,1
7337,1.0,0
7338,2.0,2
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,0
7344,2.0,2
7345,2.0,1
7346,1.0,1
7347,2.0,2
7348,2.0,1
7349,1.0,0
7350,1.0,2
7351,1.0,2
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,2.0,1
7356,2.0,2
7357,0.0,2
7358,2.0,1
7359,1.0,1
7360,0.0,0
7361,2.0,1
7362,0.0,0
7363,2.0,2
7364,1.0,0
7365,1.0,1
7366,2.0,1
7367,1.0,1
7368,0.0,2
7369,1.0,2
7370,2.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,1.0,0
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,0.0,2
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,1.0,0
7387,1.0,1
7388,1.0,1
7389,2.0,1
7390,0.0,0
7391,0.0,2
7392,0.0,2
7393,1.0,1
7394,1.0,1
7395,0.0,2
7396,2.0,2
7397,1.0,1
7398,1.0,1
7399,0.0,2
7400,2.0,2
7401,1.0,2
7402,2.0,2
7403,1.0,1
7404,2.0,1
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,2.0,1
7413,1.0,1
7414,1.0,1
7415,0.0,2
7416,2.0,0
7417,0.0,0
7418,2.0,1
7419,1.0,1
7420,2.0,1
7421,2.0,1
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,0
7434,1.0,1
7435,2.0,1
7436,0.0,2
7437,0.0,2
7438,0.0,0
7439,1.0,0
7440,2.0,1
7441,1.0,2
7442,1.0,2
7443,1.0,1
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,2
7449,0.0,0
7450,2.0,1
7451,1.0,1
7452,1.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,0
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,2.0,1
7463,1.0,2
7464,0.0,2
7465,2.0,1
7466,1.0,1
7467,1.0,0
7468,1.0,1
7469,0.0,2
7470,0.0,2
7471,1.0,2
7472,1.0,2
7473,2.0,1
7474,1.0,1
7475,1.0,1
7476,0.0,2
7477,0.0,2
7478,0.0,2
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,0.0,2
7484,1.0,2
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,2.0,0
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,2.0,1
7495,1.0,1
7496,1.0,0
7497,1.0,1
7498,2.0,1
7499,1.0,0
7500,2.0,1
7501,1.0,1
7502,0.0,2
7503,1.0,2
7504,1.0,1
7505,0.0,2
7506,2.0,1
7507,2.0,1
7508,1.0,0
7509,1.0,0
7510,2.0,1
7511,1.0,1
7512,1.0,0
7513,2.0,1
7514,0.0,2
7515,2.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,2
7520,1.0,2
7521,0.0,2
7522,1.0,1
7523,1.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,2
7527,0.0,2
7528,1.0,2
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,0.0,2
7536,0.0,2
7537,1.0,0
7538,0.0,0
7539,1.0,0
7540,2.0,1
7541,1.0,1
7542,2.0,2
7543,1.0,1
7544,2.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,1.0,0
7549,2.0,0
7550,0.0,2
7551,2.0,1
7552,1.0,1
7553,0.0,2
7554,2.0,1
7555,1.0,1
7556,0.0,2
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,2
7563,1.0,1
7564,0.0,2
7565,1.0,2
7566,1.0,1
7567,1.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,2
7571,1.0,1
7572,2.0,1
7573,0.0,2
7574,1.0,1
7575,1.0,0
7576,1.0,1
7577,1.0,0
7578,2.0,0
7579,2.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,2
7584,1.0,1
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,0.0,2
7589,2.0,1
7590,1.0,1
7591,1.0,1
7592,2.0,1
7593,0.0,2
7594,1.0,0
7595,1.0,0
7596,0.0,2
7597,1.0,2
7598,0.0,0
7599,1.0,0
7600,0.0,0
7601,2.0,1
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,2.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,0
7609,1.0,2
7610,1.0,1
7611,1.0,1
7612,0.0,2
7613,1.0,1
7614,1.0,1
7615,2.0,1
7616,1.0,2
7617,1.0,1
7618,1.0,2
7619,0.0,2
7620,0.0,0
7621,0.0,0
7622,1.0,1
7623,0.0,2
7624,1.0,1
7625,0.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,0.0,2
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,1.0,0
7637,0.0,0
7638,2.0,1
7639,1.0,2
7640,2.0,1
7641,2.0,1
7642,1.0,2
7643,2.0,1
7644,0.0,2
7645,1.0,2
7646,1.0,1
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,1.0,2
7651,2.0,0
7652,2.0,1
7653,2.0,1
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,2
7658,1.0,1
7659,0.0,2
7660,0.0,2
7661,2.0,1
7662,1.0,2
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,2.0,2
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,2.0,2
7671,2.0,1
7672,1.0,2
7673,0.0,0
7674,1.0,1
7675,2.0,1
7676,1.0,2
7677,0.0,0
7678,1.0,1
7679,2.0,1
7680,1.0,1
7681,1.0,2
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,2.0,2
7686,2.0,1
7687,0.0,2
7688,2.0,1
7689,2.0,1
7690,2.0,2
7691,1.0,1
7692,1.0,1
7693,2.0,1
7694,1.0,1
7695,1.0,0
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,0.0,0
7701,1.0,1
7702,2.0,2
7703,1.0,2
7704,1.0,1
7705,1.0,1
7706,2.0,1
7707,0.0,0
7708,0.0,2
7709,1.0,1
7710,2.0,1
7711,0.0,2
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,2.0,2
7716,2.0,1
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,2.0,1
7722,1.0,0
7723,0.0,0
7724,1.0,0
7725,0.0,2
7726,1.0,0
7727,0.0,0
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,2
7733,2.0,1
7734,0.0,0
7735,1.0,0
7736,0.0,0
7737,1.0,1
7738,2.0,2
7739,0.0,2
7740,1.0,0
7741,2.0,1
7742,1.0,0
7743,2.0,2
7744,1.0,2
7745,1.0,1
7746,2.0,2
7747,1.0,1
7748,1.0,1
7749,1.0,2
7750,1.0,1
7751,2.0,1
7752,2.0,1
7753,0.0,2
7754,1.0,2
7755,2.0,2
7756,0.0,0
7757,2.0,1
7758,0.0,0
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,2.0,0
7763,1.0,1
7764,2.0,1
7765,0.0,2
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,2.0,2
7771,1.0,1
7772,2.0,2
7773,0.0,2
7774,0.0,0
7775,1.0,1
7776,2.0,1
7777,1.0,1
7778,0.0,2
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,0.0,2
7783,0.0,2
7784,1.0,1
7785,0.0,0
7786,2.0,2
7787,2.0,1
7788,0.0,2
7789,2.0,1
7790,1.0,1
7791,1.0,1
7792,2.0,2
7793,1.0,1
7794,2.0,0
7795,1.0,0
7796,0.0,0
7797,1.0,1
7798,0.0,0
7799,1.0,0
7800,0.0,0
7801,1.0,1
7802,1.0,0
7803,0.0,2
7804,1.0,1
7805,2.0,2
7806,0.0,0
7807,1.0,1
7808,1.0,2
7809,2.0,0
7810,1.0,2
7811,2.0,0
7812,2.0,2
7813,2.0,1
7814,1.0,1
7815,1.0,0
7816,1.0,0
7817,1.0,1
7818,1.0,1
7819,0.0,0
7820,2.0,1
7821,2.0,1
7822,2.0,1
7823,2.0,2
7824,1.0,1
7825,0.0,2
7826,2.0,1
7827,1.0,1
7828,0.0,0
7829,0.0,0
7830,1.0,2
7831,2.0,2
7832,2.0,2
7833,0.0,0
7834,0.0,0
7835,2.0,1
7836,1.0,1
7837,1.0,1
7838,0.0,2
7839,2.0,1
7840,0.0,2
7841,0.0,2
7842,0.0,2
7843,2.0,2
7844,0.0,2
7845,1.0,0
7846,1.0,1
7847,1.0,2
7848,0.0,0
7849,1.0,2
7850,1.0,1
7851,1.0,2
7852,1.0,2
7853,2.0,0
7854,0.0,0
7855,2.0,1
7856,0.0,2
7857,1.0,0
7858,0.0,0
7859,0.0,0
7860,2.0,2
7861,1.0,2
7862,1.0,1
7863,0.0,2
7864,0.0,2
7865,2.0,2
7866,0.0,0
7867,1.0,1
7868,0.0,0
7869,2.0,1
7870,0.0,2
7871,0.0,0
7872,2.0,1
7873,1.0,2
7874,0.0,2
7875,0.0,0
7876,1.0,2
7877,2.0,1
7878,2.0,1
7879,1.0,1
7880,1.0,0
