,predictions,target
6327,2.0,0
6328,2.0,2
6329,2.0,0
6330,2.0,1
6331,2.0,2
6332,2.0,2
6333,2.0,1
6334,2.0,1
6335,2.0,2
6336,2.0,2
6337,2.0,0
6338,2.0,0
6339,2.0,1
6340,2.0,1
6341,2.0,1
6342,2.0,1
6343,2.0,2
6344,2.0,1
6345,2.0,0
6346,2.0,1
6347,2.0,0
6348,2.0,2
6349,2.0,2
6350,2.0,1
6351,2.0,2
6352,2.0,1
6353,2.0,0
6354,2.0,0
6355,2.0,1
6356,2.0,1
6357,2.0,0
6358,2.0,1
6359,2.0,1
6360,2.0,0
6361,2.0,2
6362,2.0,0
6363,2.0,0
6364,2.0,1
6365,2.0,2
6366,2.0,0
6367,2.0,1
6368,2.0,2
6369,2.0,1
6370,2.0,0
6371,2.0,1
6372,2.0,1
6373,2.0,2
6374,2.0,0
6375,2.0,1
6376,2.0,1
6377,2.0,1
6378,2.0,2
6379,2.0,1
6380,2.0,2
6381,2.0,1
6382,2.0,2
6383,2.0,1
6384,2.0,2
6385,2.0,1
6386,2.0,0
6387,2.0,1
6388,2.0,0
6389,2.0,0
6390,2.0,1
6391,2.0,1
6392,2.0,1
6393,2.0,0
6394,2.0,0
6395,2.0,0
6396,2.0,0
6397,2.0,2
6398,2.0,2
6399,2.0,0
6400,2.0,2
6401,2.0,0
6402,2.0,0
6403,2.0,2
6404,2.0,1
6405,2.0,2
6406,2.0,2
6407,2.0,1
6408,2.0,1
6409,2.0,0
6410,2.0,0
6411,2.0,2
6412,2.0,2
6413,2.0,0
6414,2.0,0
6415,2.0,0
6416,2.0,1
6417,2.0,0
6418,2.0,2
6419,2.0,2
6420,2.0,1
6421,2.0,2
6422,2.0,1
6423,2.0,1
6424,2.0,0
6425,2.0,1
6426,2.0,2
6427,2.0,1
6428,2.0,0
6429,0.0,2
6430,2.0,1
6431,2.0,1
6432,0.0,2
6433,2.0,1
6434,2.0,0
6435,2.0,1
6436,2.0,2
6437,2.0,1
6438,2.0,1
6439,0.0,2
6440,2.0,2
6441,2.0,2
6442,2.0,1
6443,2.0,1
6444,2.0,1
6445,2.0,2
6446,2.0,0
6447,2.0,0
6448,2.0,0
6449,2.0,0
6450,2.0,1
6451,2.0,1
6452,2.0,1
6453,2.0,2
6454,2.0,2
6455,2.0,2
6456,1.0,2
6457,2.0,1
6458,2.0,0
6459,2.0,0
6460,2.0,1
6461,2.0,0
6462,2.0,1
6463,2.0,0
6464,2.0,1
6465,1.0,2
6466,2.0,1
6467,2.0,1
6468,2.0,1
6469,2.0,2
6470,2.0,0
6471,2.0,2
6472,2.0,1
6473,1.0,2
6474,2.0,1
6475,2.0,0
6476,2.0,0
6477,2.0,2
6478,2.0,0
6479,2.0,2
6480,2.0,1
6481,2.0,0
6482,2.0,2
6483,2.0,0
6484,2.0,2
6485,2.0,0
6486,2.0,0
6487,2.0,2
6488,1.0,2
6489,2.0,1
6490,2.0,2
6491,2.0,0
6492,2.0,2
6493,2.0,0
6494,2.0,0
6495,2.0,0
6496,2.0,0
6497,2.0,0
6498,2.0,1
6499,2.0,1
6500,2.0,2
6501,2.0,1
6502,2.0,2
6503,2.0,1
6504,2.0,2
6505,2.0,2
6506,2.0,0
6507,2.0,1
6508,2.0,1
6509,2.0,1
6510,2.0,1
6511,2.0,0
6512,2.0,0
6513,2.0,2
6514,2.0,0
6515,2.0,1
6516,2.0,2
6517,2.0,2
6518,2.0,0
6519,2.0,1
6520,2.0,0
6521,2.0,1
6522,2.0,0
6523,2.0,2
6524,2.0,1
6525,2.0,1
6526,2.0,2
6527,2.0,1
6528,2.0,1
6529,2.0,1
6530,2.0,1
6531,2.0,0
6532,2.0,1
6533,2.0,2
6534,2.0,0
6535,2.0,2
6536,2.0,0
6537,1.0,2
6538,2.0,1
6539,0.0,2
6540,2.0,1
6541,0.0,2
6542,2.0,2
6543,2.0,1
6544,2.0,0
6545,2.0,0
6546,2.0,2
6547,2.0,2
6548,2.0,0
6549,2.0,1
6550,2.0,1
6551,1.0,2
6552,2.0,2
6553,2.0,1
6554,2.0,2
6555,0.0,2
6556,2.0,2
6557,2.0,1
6558,2.0,2
6559,2.0,1
6560,2.0,1
6561,2.0,0
6562,2.0,0
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,2.0,0
6567,2.0,0
6568,2.0,2
6569,2.0,1
6570,1.0,2
6571,2.0,2
6572,2.0,1
6573,2.0,0
6574,2.0,1
6575,2.0,0
6576,2.0,0
6577,2.0,0
6578,2.0,0
6579,2.0,1
6580,2.0,0
6581,2.0,1
6582,2.0,1
6583,2.0,0
6584,2.0,2
6585,2.0,1
6586,2.0,0
6587,1.0,2
6588,2.0,1
6589,2.0,1
6590,2.0,0
6591,2.0,2
6592,2.0,2
6593,2.0,2
6594,2.0,1
6595,2.0,2
6596,2.0,2
6597,2.0,0
6598,2.0,1
6599,2.0,0
6600,2.0,0
6601,2.0,1
6602,2.0,0
6603,2.0,2
6604,1.0,2
6605,2.0,2
6606,2.0,2
6607,2.0,1
6608,2.0,2
6609,1.0,2
6610,2.0,0
6611,0.0,2
6612,2.0,2
6613,2.0,1
6614,2.0,1
6615,2.0,0
6616,2.0,0
6617,2.0,0
6618,2.0,2
6619,2.0,0
6620,2.0,1
6621,2.0,2
6622,2.0,2
6623,1.0,2
6624,2.0,1
6625,2.0,1
6626,2.0,1
6627,2.0,1
6628,0.0,2
6629,2.0,0
6630,2.0,0
6631,0.0,2
6632,2.0,0
6633,1.0,2
6634,2.0,0
6635,2.0,0
6636,2.0,0
6637,2.0,2
6638,2.0,0
6639,2.0,0
6640,2.0,0
6641,0.0,2
6642,2.0,2
6643,2.0,2
6644,2.0,1
6645,2.0,1
6646,2.0,1
6647,2.0,1
6648,2.0,0
6649,0.0,2
6650,2.0,0
6651,2.0,0
6652,2.0,1
6653,0.0,2
6654,2.0,1
6655,2.0,1
6656,2.0,2
6657,2.0,1
6658,2.0,0
6659,0.0,2
6660,2.0,1
6661,2.0,0
6662,2.0,1
6663,2.0,0
6664,2.0,1
6665,2.0,0
6666,2.0,1
6667,2.0,1
6668,2.0,0
6669,2.0,2
6670,2.0,2
6671,2.0,1
6672,2.0,0
6673,2.0,0
6674,2.0,0
6675,2.0,1
6676,2.0,2
6677,2.0,0
6678,2.0,0
6679,2.0,1
6680,2.0,0
6681,0.0,2
6682,2.0,0
6683,2.0,0
6684,2.0,0
6685,2.0,2
6686,2.0,0
6687,2.0,1
6688,2.0,2
6689,2.0,1
6690,2.0,0
6691,2.0,0
6692,2.0,0
6693,2.0,1
6694,2.0,0
6695,0.0,1
6696,1.0,1
6697,2.0,2
6698,0.0,1
6699,0.0,1
6700,2.0,0
6701,2.0,2
6702,2.0,1
6703,2.0,0
6704,2.0,0
6705,2.0,1
6706,2.0,2
6707,0.0,2
6708,1.0,2
6709,2.0,0
6710,0.0,1
6711,2.0,1
6712,0.0,2
6713,2.0,1
6714,2.0,2
6715,2.0,1
6716,2.0,1
6717,0.0,1
6718,1.0,1
6719,2.0,1
6720,0.0,1
6721,0.0,2
6722,2.0,0
6723,2.0,2
6724,0.0,1
6725,2.0,0
6726,2.0,1
6727,2.0,2
6728,2.0,1
6729,1.0,2
6730,2.0,0
6731,2.0,2
6732,0.0,1
6733,1.0,1
6734,2.0,0
6735,2.0,1
6736,2.0,0
6737,2.0,0
6738,2.0,0
6739,2.0,1
6740,0.0,1
6741,2.0,1
6742,0.0,2
6743,2.0,0
6744,2.0,0
6745,0.0,2
6746,0.0,1
6747,2.0,0
6748,2.0,2
6749,2.0,0
6750,0.0,1
6751,0.0,1
6752,2.0,1
6753,2.0,0
6754,2.0,2
6755,0.0,1
6756,2.0,0
6757,0.0,2
6758,1.0,2
6759,0.0,1
6760,2.0,1
6761,2.0,2
6762,2.0,0
6763,0.0,1
6764,0.0,1
6765,2.0,1
6766,2.0,2
6767,0.0,1
6768,2.0,0
6769,0.0,1
6770,0.0,1
6771,2.0,0
6772,2.0,0
6773,2.0,1
6774,2.0,1
6775,0.0,1
6776,0.0,2
6777,0.0,1
6778,0.0,1
6779,2.0,0
6780,0.0,1
6781,1.0,2
6782,2.0,2
6783,2.0,1
6784,1.0,1
6785,2.0,0
6786,0.0,1
6787,2.0,0
6788,2.0,2
6789,0.0,2
6790,2.0,1
6791,2.0,2
6792,2.0,0
6793,2.0,1
6794,2.0,1
6795,1.0,1
6796,1.0,2
6797,2.0,2
6798,2.0,1
6799,2.0,0
6800,2.0,0
6801,2.0,1
6802,0.0,1
6803,2.0,0
6804,0.0,2
6805,2.0,0
6806,2.0,2
6807,2.0,1
6808,1.0,1
6809,0.0,1
6810,2.0,2
6811,2.0,1
6812,0.0,1
6813,0.0,1
6814,2.0,2
6815,2.0,0
6816,2.0,1
6817,2.0,1
6818,0.0,1
6819,0.0,1
6820,2.0,0
6821,0.0,1
6822,2.0,1
6823,2.0,2
6824,0.0,2
6825,0.0,1
6826,0.0,1
6827,2.0,1
6828,0.0,1
6829,0.0,2
6830,2.0,1
6831,0.0,0
6832,1.0,1
6833,2.0,1
6834,0.0,1
6835,2.0,0
6836,1.0,1
6837,0.0,1
6838,2.0,1
6839,0.0,2
6840,0.0,1
6841,2.0,1
6842,1.0,2
6843,2.0,1
6844,1.0,2
6845,0.0,1
6846,2.0,2
6847,2.0,0
6848,2.0,1
6849,2.0,0
6850,0.0,2
6851,2.0,1
6852,0.0,2
6853,2.0,0
6854,2.0,1
6855,2.0,2
6856,0.0,1
6857,2.0,1
6858,0.0,1
6859,2.0,2
6860,2.0,0
6861,2.0,2
6862,2.0,2
6863,2.0,2
6864,2.0,2
6865,2.0,0
6866,2.0,1
6867,2.0,1
6868,2.0,1
6869,2.0,0
6870,2.0,0
6871,2.0,1
6872,0.0,1
6873,0.0,2
6874,2.0,2
6875,2.0,0
6876,2.0,0
6877,2.0,1
6878,2.0,1
6879,2.0,0
6880,2.0,0
6881,2.0,1
6882,2.0,0
6883,2.0,0
6884,2.0,0
6885,1.0,2
6886,0.0,1
6887,2.0,0
6888,2.0,2
6889,2.0,1
6890,2.0,2
6891,2.0,1
6892,2.0,2
6893,2.0,0
6894,2.0,1
6895,1.0,1
6896,2.0,2
6897,2.0,1
6898,2.0,1
6899,2.0,1
6900,1.0,2
6901,0.0,1
6902,2.0,1
6903,2.0,0
6904,2.0,0
6905,0.0,1
6906,0.0,2
6907,1.0,2
6908,0.0,1
6909,2.0,2
6910,2.0,1
6911,0.0,2
6912,2.0,2
6913,2.0,0
6914,2.0,0
6915,2.0,2
6916,0.0,2
6917,2.0,1
6918,2.0,0
6919,2.0,1
6920,0.0,1
6921,1.0,1
6922,2.0,0
6923,0.0,1
6924,0.0,2
6925,0.0,2
6926,0.0,1
6927,0.0,2
6928,0.0,1
6929,2.0,0
6930,2.0,0
6931,0.0,1
6932,0.0,0
6933,0.0,2
6934,2.0,1
6935,0.0,2
6936,0.0,2
6937,0.0,1
6938,0.0,2
6939,0.0,0
6940,2.0,1
6941,0.0,1
6942,0.0,0
6943,0.0,1
6944,0.0,1
6945,2.0,1
6946,0.0,2
6947,0.0,2
6948,2.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,2
6952,1.0,1
6953,2.0,0
6954,0.0,1
6955,0.0,0
6956,2.0,1
6957,0.0,0
6958,0.0,1
6959,2.0,1
6960,0.0,2
6961,0.0,0
6962,0.0,2
6963,0.0,0
6964,0.0,2
6965,0.0,1
6966,0.0,1
6967,0.0,0
6968,0.0,1
6969,0.0,0
6970,2.0,1
6971,0.0,2
6972,2.0,1
6973,0.0,2
6974,0.0,2
6975,2.0,1
6976,0.0,1
6977,0.0,1
6978,0.0,2
6979,0.0,2
6980,2.0,0
6981,1.0,2
6982,2.0,1
6983,0.0,1
6984,2.0,1
6985,0.0,1
6986,0.0,0
6987,2.0,0
6988,2.0,1
6989,0.0,1
6990,1.0,2
6991,2.0,1
6992,2.0,1
6993,0.0,2
6994,2.0,1
6995,2.0,1
6996,2.0,1
6997,0.0,2
6998,0.0,1
6999,1.0,1
7000,0.0,1
7001,0.0,0
7002,0.0,2
7003,0.0,0
7004,2.0,1
7005,0.0,1
7006,0.0,0
7007,0.0,1
7008,0.0,0
7009,2.0,1
7010,2.0,1
7011,1.0,2
7012,0.0,0
7013,0.0,0
7014,2.0,1
7015,0.0,1
7016,0.0,0
7017,0.0,2
7018,0.0,1
7019,0.0,1
7020,2.0,1
7021,0.0,1
7022,2.0,1
7023,0.0,1
7024,0.0,0
7025,2.0,0
7026,0.0,2
7027,2.0,1
7028,2.0,1
7029,0.0,0
7030,0.0,2
7031,0.0,1
7032,2.0,1
7033,0.0,1
7034,0.0,0
7035,2.0,1
7036,0.0,1
7037,2.0,1
7038,0.0,0
7039,2.0,1
7040,2.0,1
7041,2.0,1
7042,2.0,1
7043,0.0,1
7044,2.0,1
7045,0.0,1
7046,2.0,1
7047,0.0,2
7048,0.0,2
7049,0.0,2
7050,0.0,2
7051,0.0,2
7052,0.0,0
7053,0.0,2
7054,0.0,0
7055,0.0,2
7056,2.0,1
7057,0.0,2
7058,2.0,1
7059,0.0,2
7060,0.0,2
7061,2.0,1
7062,0.0,2
7063,0.0,0
7064,0.0,2
7065,0.0,1
7066,2.0,0
7067,0.0,1
7068,2.0,1
7069,0.0,0
7070,0.0,1
7071,2.0,1
7072,0.0,1
7073,0.0,1
7074,0.0,0
7075,1.0,2
7076,0.0,1
7077,0.0,1
7078,0.0,1
7079,0.0,2
7080,1.0,1
7081,0.0,2
7082,0.0,2
7083,0.0,1
7084,2.0,1
7085,0.0,0
7086,0.0,2
7087,0.0,2
7088,2.0,1
7089,2.0,1
7090,0.0,0
7091,0.0,1
7092,0.0,0
7093,0.0,2
7094,0.0,2
7095,0.0,2
7096,0.0,0
7097,2.0,1
7098,2.0,0
7099,2.0,1
7100,0.0,2
7101,2.0,1
7102,2.0,1
7103,0.0,0
7104,0.0,2
7105,2.0,1
7106,0.0,1
7107,0.0,0
7108,0.0,1
7109,2.0,1
7110,0.0,2
7111,0.0,1
7112,0.0,1
7113,2.0,1
7114,2.0,1
7115,0.0,1
7116,0.0,2
7117,0.0,1
7118,0.0,1
7119,1.0,1
7120,2.0,1
7121,0.0,1
7122,0.0,0
7123,0.0,1
7124,2.0,1
7125,1.0,2
7126,0.0,2
7127,2.0,1
7128,0.0,2
7129,1.0,2
7130,0.0,2
7131,2.0,0
7132,0.0,2
7133,0.0,2
7134,2.0,1
7135,0.0,0
7136,0.0,2
7137,1.0,2
7138,0.0,2
7139,0.0,1
7140,2.0,1
7141,0.0,2
7142,0.0,0
7143,2.0,2
7144,0.0,2
7145,0.0,2
7146,0.0,0
7147,0.0,1
7148,0.0,1
7149,2.0,1
7150,0.0,2
7151,0.0,2
7152,0.0,1
7153,0.0,1
7154,2.0,1
7155,0.0,0
7156,2.0,1
7157,1.0,1
7158,2.0,0
7159,0.0,2
7160,0.0,1
7161,0.0,2
7162,0.0,2
7163,0.0,2
7164,0.0,0
7165,0.0,2
7166,0.0,1
7167,0.0,1
7168,2.0,1
7169,0.0,2
7170,1.0,1
7171,0.0,1
7172,0.0,2
7173,2.0,1
7174,2.0,1
7175,2.0,1
7176,0.0,2
7177,0.0,0
7178,0.0,1
7179,2.0,0
7180,0.0,0
7181,2.0,1
7182,0.0,2
7183,0.0,2
7184,0.0,2
7185,0.0,1
7186,2.0,0
7187,0.0,2
7188,2.0,1
7189,2.0,1
7190,0.0,1
7191,2.0,1
7192,0.0,1
7193,0.0,1
7194,0.0,2
7195,0.0,2
7196,2.0,1
7197,0.0,0
7198,2.0,1
7199,0.0,2
7200,2.0,1
7201,0.0,0
7202,0.0,1
7203,2.0,1
7204,2.0,1
7205,0.0,2
7206,0.0,2
7207,0.0,2
7208,0.0,2
7209,2.0,1
7210,0.0,1
7211,0.0,2
7212,0.0,1
7213,2.0,1
7214,2.0,1
7215,0.0,2
7216,2.0,1
7217,2.0,1
7218,2.0,1
7219,0.0,1
7220,1.0,1
7221,0.0,2
7222,0.0,2
7223,0.0,1
7224,0.0,0
7225,0.0,0
7226,0.0,1
7227,0.0,0
7228,0.0,2
7229,0.0,1
7230,0.0,2
7231,1.0,1
7232,0.0,1
7233,2.0,1
7234,0.0,0
7235,0.0,2
7236,2.0,0
7237,0.0,0
7238,0.0,2
7239,0.0,1
7240,0.0,2
7241,0.0,1
7242,0.0,0
7243,2.0,1
7244,0.0,0
7245,0.0,1
7246,2.0,1
7247,0.0,1
7248,0.0,2
7249,0.0,1
7250,0.0,0
7251,0.0,2
7252,0.0,2
7253,1.0,1
7254,0.0,2
7255,0.0,0
7256,0.0,2
7257,0.0,2
7258,0.0,2
7259,0.0,2
7260,2.0,1
7261,2.0,1
7262,0.0,1
7263,0.0,1
7264,0.0,0
7265,0.0,1
7266,0.0,2
7267,2.0,1
7268,2.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,2
7272,0.0,2
7273,2.0,1
7274,0.0,0
7275,0.0,0
7276,0.0,1
7277,0.0,2
7278,2.0,1
7279,0.0,2
7280,0.0,0
7281,0.0,0
7282,0.0,1
7283,0.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,1
7287,0.0,0
7288,0.0,2
7289,2.0,1
7290,0.0,2
7291,2.0,1
7292,0.0,0
7293,0.0,1
7294,0.0,2
7295,0.0,2
7296,2.0,1
7297,1.0,1
7298,0.0,1
7299,0.0,0
7300,2.0,1
7301,2.0,2
7302,0.0,0
7303,2.0,1
7304,0.0,2
7305,0.0,0
7306,0.0,1
7307,0.0,2
7308,0.0,2
7309,0.0,0
7310,0.0,2
7311,0.0,2
7312,0.0,0
7313,0.0,1
7314,2.0,1
7315,0.0,1
7316,0.0,1
7317,0.0,0
7318,2.0,1
7319,0.0,2
7320,2.0,1
7321,0.0,0
7322,0.0,1
7323,0.0,2
7324,0.0,0
7325,0.0,1
7326,0.0,0
7327,2.0,0
7328,0.0,0
7329,0.0,1
7330,0.0,0
7331,0.0,2
7332,0.0,0
7333,2.0,1
7334,2.0,0
7335,0.0,0
7336,2.0,0
7337,0.0,0
7338,0.0,2
7339,1.0,1
7340,0.0,2
7341,0.0,0
7342,0.0,0
7343,0.0,2
7344,0.0,1
7345,0.0,2
7346,0.0,0
7347,2.0,1
7348,2.0,1
7349,0.0,0
7350,0.0,0
7351,0.0,2
7352,0.0,1
7353,1.0,2
7354,0.0,1
7355,0.0,1
7356,0.0,1
7357,0.0,0
7358,2.0,1
7359,0.0,0
7360,2.0,1
7361,2.0,0
7362,0.0,2
7363,0.0,1
7364,0.0,2
7365,2.0,1
7366,0.0,0
7367,0.0,1
7368,0.0,0
7369,2.0,1
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,2.0,1
7374,0.0,2
7375,0.0,1
7376,2.0,1
7377,0.0,0
7378,1.0,1
7379,0.0,1
7380,0.0,0
7381,0.0,0
7382,2.0,1
7383,0.0,2
7384,0.0,1
7385,0.0,0
7386,0.0,1
7387,0.0,1
7388,0.0,1
7389,2.0,1
7390,2.0,1
7391,0.0,2
7392,0.0,0
7393,1.0,1
7394,2.0,1
7395,0.0,2
7396,2.0,1
7397,0.0,1
7398,2.0,1
7399,0.0,1
7400,0.0,2
7401,0.0,2
7402,0.0,0
7403,2.0,1
7404,0.0,0
7405,2.0,1
7406,0.0,2
7407,2.0,1
7408,0.0,0
7409,0.0,1
7410,0.0,0
7411,2.0,1
7412,2.0,1
7413,0.0,1
7414,0.0,0
7415,2.0,1
7416,2.0,1
7417,0.0,1
7418,0.0,0
7419,0.0,0
7420,2.0,1
7421,0.0,1
7422,0.0,2
7423,0.0,0
7424,0.0,2
7425,0.0,1
7426,0.0,1
7427,0.0,2
7428,0.0,0
7429,0.0,1
7430,2.0,1
7431,0.0,2
7432,0.0,0
7433,0.0,1
7434,0.0,0
7435,0.0,2
7436,0.0,2
7437,0.0,1
7438,2.0,1
7439,0.0,1
7440,0.0,2
7441,0.0,1
7442,0.0,1
7443,2.0,1
7444,0.0,2
7445,0.0,2
7446,0.0,2
7447,2.0,1
7448,2.0,1
7449,0.0,2
7450,2.0,1
7451,0.0,1
7452,0.0,1
7453,0.0,1
7454,2.0,0
7455,0.0,2
7456,2.0,0
7457,2.0,1
7458,0.0,1
7459,0.0,1
7460,0.0,0
7461,0.0,1
7462,0.0,2
7463,2.0,1
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,0.0,2
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,1
7472,1.0,1
7473,0.0,1
7474,0.0,0
7475,0.0,2
7476,0.0,1
7477,0.0,2
7478,2.0,1
7479,0.0,1
7480,0.0,1
7481,0.0,2
7482,0.0,2
7483,0.0,1
7484,0.0,1
7485,0.0,2
7486,0.0,2
7487,2.0,1
7488,0.0,1
7489,2.0,0
7490,2.0,1
7491,0.0,1
7492,0.0,0
7493,0.0,1
7494,0.0,2
7495,0.0,0
7496,0.0,1
7497,0.0,2
7498,0.0,1
7499,0.0,2
7500,0.0,1
7501,0.0,2
7502,0.0,1
7503,0.0,0
7504,0.0,2
7505,2.0,1
7506,0.0,2
7507,2.0,1
7508,0.0,0
7509,2.0,1
7510,0.0,2
7511,0.0,2
7512,0.0,2
7513,2.0,1
7514,2.0,1
7515,0.0,0
7516,0.0,2
7517,0.0,2
7518,2.0,1
7519,1.0,2
7520,0.0,1
7521,0.0,1
7522,0.0,1
7523,0.0,0
7524,2.0,1
7525,0.0,0
7526,0.0,1
7527,0.0,2
7528,0.0,1
7529,0.0,0
7530,0.0,1
7531,0.0,0
7532,0.0,2
7533,0.0,1
7534,0.0,2
7535,2.0,1
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,1
7540,0.0,2
7541,0.0,0
7542,0.0,2
7543,2.0,1
7544,0.0,2
7545,2.0,1
7546,0.0,1
7547,0.0,1
7548,2.0,0
7549,0.0,0
7550,0.0,0
7551,2.0,1
7552,2.0,1
7553,2.0,1
7554,0.0,1
7555,0.0,1
7556,0.0,1
7557,0.0,1
7558,0.0,0
7559,0.0,2
7560,0.0,0
7561,0.0,1
7562,0.0,0
7563,0.0,1
7564,0.0,2
7565,0.0,2
7566,1.0,1
7567,0.0,2
7568,0.0,2
7569,0.0,1
7570,0.0,1
7571,2.0,1
7572,0.0,1
7573,0.0,2
7574,0.0,1
7575,2.0,1
7576,2.0,1
7577,0.0,1
7578,0.0,2
7579,0.0,1
7580,0.0,2
7581,0.0,2
7582,2.0,1
7583,0.0,1
7584,0.0,1
7585,0.0,2
7586,0.0,2
7587,0.0,1
7588,0.0,1
7589,0.0,2
7590,2.0,0
7591,0.0,0
7592,0.0,1
7593,0.0,1
7594,0.0,1
7595,0.0,0
7596,0.0,1
7597,0.0,0
7598,0.0,2
7599,0.0,1
7600,2.0,1
7601,0.0,2
7602,0.0,2
7603,0.0,1
7604,2.0,0
7605,0.0,2
7606,0.0,2
7607,0.0,0
7608,0.0,1
7609,0.0,1
7610,0.0,1
7611,0.0,2
7612,0.0,0
7613,0.0,0
7614,0.0,2
7615,0.0,2
7616,0.0,1
7617,0.0,2
7618,2.0,1
7619,0.0,2
7620,0.0,2
7621,0.0,2
7622,0.0,0
7623,0.0,2
7624,0.0,2
7625,0.0,2
7626,1.0,1
7627,2.0,1
7628,0.0,1
7629,0.0,0
7630,0.0,1
7631,0.0,1
7632,0.0,0
7633,0.0,2
7634,0.0,1
7635,0.0,0
7636,2.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,1
7640,0.0,0
7641,0.0,1
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,2.0,1
7646,0.0,1
7647,0.0,1
7648,0.0,2
7649,1.0,1
7650,0.0,2
7651,0.0,0
7652,0.0,1
7653,0.0,2
7654,0.0,1
7655,0.0,1
7656,0.0,0
7657,2.0,1
7658,0.0,1
7659,1.0,1
7660,0.0,1
7661,0.0,2
7662,1.0,2
7663,0.0,1
7664,2.0,1
7665,2.0,1
7666,0.0,2
7667,0.0,1
7668,0.0,2
7669,2.0,1
7670,0.0,1
7671,0.0,2
7672,1.0,1
7673,0.0,1
7674,0.0,0
7675,2.0,1
7676,0.0,2
7677,2.0,1
7678,0.0,0
7679,0.0,1
7680,0.0,1
7681,0.0,1
7682,0.0,1
7683,0.0,1
7684,0.0,2
7685,2.0,0
7686,0.0,2
7687,0.0,1
7688,0.0,0
7689,0.0,0
7690,0.0,1
7691,0.0,1
7692,0.0,0
7693,0.0,1
7694,0.0,2
7695,0.0,2
7696,0.0,1
7697,0.0,2
7698,0.0,1
7699,0.0,2
7700,0.0,1
7701,0.0,2
7702,1.0,1
7703,0.0,1
7704,1.0,1
7705,0.0,0
7706,1.0,1
7707,0.0,1
7708,0.0,2
7709,0.0,1
7710,0.0,1
7711,0.0,2
7712,0.0,0
7713,0.0,2
7714,0.0,2
7715,0.0,1
7716,0.0,0
7717,1.0,1
7718,0.0,2
7719,0.0,1
7720,0.0,1
7721,0.0,0
7722,0.0,2
7723,0.0,1
7724,0.0,2
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,2
7729,0.0,0
7730,0.0,0
7731,0.0,2
7732,0.0,2
7733,0.0,0
7734,0.0,0
7735,0.0,2
7736,0.0,2
7737,0.0,2
7738,0.0,0
7739,0.0,1
7740,0.0,0
7741,2.0,0
7742,0.0,0
7743,0.0,2
7744,0.0,2
7745,0.0,1
7746,0.0,1
7747,0.0,0
7748,0.0,2
7749,0.0,2
7750,0.0,2
7751,0.0,1
7752,1.0,1
7753,0.0,0
7754,0.0,2
7755,0.0,0
7756,0.0,1
7757,0.0,2
7758,0.0,2
7759,0.0,0
7760,1.0,1
7761,0.0,2
7762,0.0,2
7763,0.0,2
7764,0.0,1
7765,0.0,2
7766,0.0,1
7767,0.0,1
7768,0.0,0
7769,0.0,2
7770,0.0,1
7771,0.0,1
7772,0.0,2
7773,0.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,0.0,0
7778,0.0,2
7779,0.0,2
7780,0.0,2
7781,0.0,0
7782,0.0,1
7783,0.0,0
7784,0.0,2
7785,0.0,1
7786,0.0,0
7787,0.0,1
7788,0.0,2
7789,0.0,2
7790,1.0,1
7791,0.0,1
7792,0.0,0
7793,0.0,2
7794,0.0,1
7795,0.0,1
7796,0.0,2
7797,0.0,2
7798,1.0,1
7799,0.0,1
7800,0.0,2
7801,0.0,1
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,2
7810,0.0,2
7811,0.0,0
7812,0.0,0
7813,0.0,2
7814,0.0,0
7815,0.0,2
7816,0.0,0
7817,0.0,2
7818,0.0,1
7819,0.0,0
7820,0.0,1
7821,0.0,1
7822,1.0,2
7823,0.0,2
7824,0.0,2
7825,0.0,1
7826,0.0,2
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,0.0,2
7832,0.0,0
7833,0.0,1
7834,0.0,2
7835,0.0,1
7836,0.0,2
7837,0.0,0
7838,0.0,1
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,2
7846,0.0,0
7847,1.0,1
7848,0.0,2
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,0.0,2
7853,1.0,1
7854,0.0,0
7855,0.0,2
7856,0.0,1
7857,0.0,2
7858,0.0,2
7859,0.0,1
7860,0.0,1
7861,1.0,1
7862,1.0,1
7863,0.0,2
7864,0.0,0
7865,0.0,1
7866,1.0,1
7867,0.0,1
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,0.0,2
7872,0.0,2
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,1
7877,0.0,2
7878,0.0,0
7879,0.0,1
7880,0.0,2
