,predictions,target
6327,2.0,1
6328,2.0,2
6329,2.0,2
6330,2.0,0
6331,2.0,2
6332,2.0,1
6333,2.0,0
6334,2.0,0
6335,2.0,2
6336,2.0,1
6337,2.0,0
6338,2.0,2
6339,2.0,2
6340,2.0,1
6341,2.0,2
6342,2.0,1
6343,2.0,2
6344,2.0,2
6345,2.0,0
6346,2.0,2
6347,2.0,2
6348,2.0,0
6349,2.0,0
6350,2.0,2
6351,2.0,0
6352,2.0,1
6353,2.0,0
6354,2.0,0
6355,2.0,2
6356,2.0,2
6357,2.0,0
6358,2.0,1
6359,2.0,0
6360,2.0,1
6361,2.0,1
6362,2.0,0
6363,2.0,2
6364,2.0,2
6365,2.0,0
6366,2.0,1
6367,2.0,2
6368,2.0,0
6369,2.0,1
6370,2.0,1
6371,2.0,0
6372,2.0,1
6373,2.0,1
6374,2.0,0
6375,2.0,2
6376,2.0,0
6377,2.0,2
6378,2.0,0
6379,2.0,0
6380,2.0,2
6381,2.0,0
6382,2.0,2
6383,2.0,1
6384,2.0,0
6385,2.0,1
6386,2.0,0
6387,2.0,1
6388,2.0,0
6389,2.0,2
6390,2.0,0
6391,2.0,0
6392,2.0,1
6393,2.0,0
6394,2.0,0
6395,2.0,1
6396,2.0,0
6397,2.0,0
6398,2.0,1
6399,2.0,2
6400,2.0,1
6401,2.0,2
6402,2.0,2
6403,2.0,2
6404,2.0,2
6405,2.0,2
6406,2.0,1
6407,2.0,0
6408,2.0,1
6409,2.0,1
6410,2.0,0
6411,2.0,2
6412,2.0,2
6413,2.0,1
6414,2.0,0
6415,2.0,2
6416,2.0,2
6417,2.0,2
6418,2.0,2
6419,2.0,2
6420,2.0,2
6421,2.0,2
6422,2.0,0
6423,2.0,1
6424,2.0,0
6425,2.0,1
6426,2.0,2
6427,2.0,0
6428,2.0,2
6429,2.0,2
6430,2.0,1
6431,2.0,1
6432,2.0,2
6433,2.0,2
6434,2.0,0
6435,2.0,2
6436,2.0,1
6437,2.0,2
6438,2.0,0
6439,2.0,0
6440,2.0,0
6441,2.0,2
6442,2.0,2
6443,2.0,1
6444,2.0,0
6445,2.0,2
6446,2.0,2
6447,2.0,0
6448,2.0,1
6449,2.0,2
6450,2.0,1
6451,2.0,0
6452,2.0,1
6453,2.0,2
6454,2.0,0
6455,2.0,0
6456,2.0,0
6457,2.0,1
6458,2.0,1
6459,2.0,0
6460,2.0,2
6461,2.0,2
6462,2.0,1
6463,2.0,1
6464,2.0,0
6465,2.0,2
6466,2.0,2
6467,2.0,0
6468,2.0,0
6469,2.0,1
6470,2.0,1
6471,2.0,2
6472,2.0,0
6473,2.0,2
6474,2.0,0
6475,2.0,0
6476,2.0,1
6477,2.0,2
6478,2.0,2
6479,2.0,1
6480,2.0,1
6481,2.0,2
6482,2.0,2
6483,2.0,1
6484,2.0,2
6485,2.0,0
6486,2.0,0
6487,2.0,0
6488,2.0,2
6489,2.0,1
6490,2.0,2
6491,2.0,1
6492,2.0,0
6493,2.0,1
6494,2.0,0
6495,2.0,0
6496,2.0,0
6497,2.0,2
6498,2.0,0
6499,2.0,0
6500,2.0,0
6501,2.0,1
6502,2.0,2
6503,2.0,1
6504,2.0,1
6505,2.0,1
6506,2.0,0
6507,2.0,2
6508,2.0,0
6509,2.0,2
6510,2.0,1
6511,2.0,1
6512,2.0,1
6513,2.0,1
6514,2.0,1
6515,2.0,1
6516,2.0,0
6517,2.0,0
6518,2.0,0
6519,2.0,2
6520,2.0,2
6521,2.0,2
6522,2.0,1
6523,2.0,1
6524,2.0,0
6525,2.0,2
6526,2.0,1
6527,2.0,0
6528,2.0,2
6529,2.0,2
6530,2.0,2
6531,2.0,2
6532,2.0,2
6533,2.0,2
6534,2.0,0
6535,2.0,1
6536,2.0,1
6537,2.0,1
6538,2.0,1
6539,2.0,1
6540,2.0,0
6541,2.0,0
6542,2.0,2
6543,2.0,0
6544,2.0,0
6545,2.0,1
6546,2.0,2
6547,2.0,2
6548,2.0,2
6549,2.0,2
6550,2.0,1
6551,2.0,0
6552,2.0,1
6553,2.0,0
6554,2.0,1
6555,2.0,1
6556,2.0,1
6557,2.0,1
6558,2.0,2
6559,2.0,2
6560,2.0,1
6561,2.0,0
6562,2.0,0
6563,2.0,1
6564,2.0,1
6565,2.0,1
6566,2.0,0
6567,2.0,2
6568,2.0,0
6569,2.0,1
6570,2.0,1
6571,2.0,0
6572,2.0,0
6573,2.0,2
6574,2.0,2
6575,2.0,2
6576,2.0,0
6577,2.0,1
6578,2.0,0
6579,2.0,2
6580,2.0,2
6581,2.0,2
6582,2.0,2
6583,2.0,2
6584,2.0,0
6585,2.0,0
6586,2.0,1
6587,2.0,2
6588,2.0,0
6589,2.0,2
6590,2.0,0
6591,2.0,1
6592,2.0,1
6593,2.0,1
6594,2.0,1
6595,2.0,1
6596,2.0,1
6597,2.0,2
6598,2.0,2
6599,2.0,0
6600,2.0,0
6601,2.0,1
6602,2.0,1
6603,2.0,0
6604,2.0,1
6605,2.0,1
6606,2.0,0
6607,2.0,1
6608,2.0,1
6609,2.0,1
6610,2.0,0
6611,2.0,1
6612,2.0,2
6613,2.0,1
6614,2.0,1
6615,2.0,2
6616,2.0,1
6617,2.0,1
6618,2.0,1
6619,2.0,1
6620,2.0,0
6621,2.0,1
6622,2.0,1
6623,2.0,0
6624,2.0,1
6625,2.0,1
6626,2.0,0
6627,2.0,0
6628,2.0,2
6629,2.0,1
6630,2.0,1
6631,2.0,2
6632,2.0,0
6633,2.0,0
6634,2.0,2
6635,2.0,0
6636,2.0,1
6637,2.0,1
6638,2.0,1
6639,2.0,0
6640,2.0,0
6641,2.0,2
6642,2.0,1
6643,2.0,0
6644,2.0,2
6645,2.0,1
6646,2.0,0
6647,2.0,1
6648,2.0,2
6649,2.0,1
6650,2.0,1
6651,2.0,2
6652,2.0,2
6653,2.0,2
6654,2.0,1
6655,2.0,2
6656,2.0,0
6657,2.0,1
6658,2.0,0
6659,2.0,1
6660,2.0,2
6661,2.0,1
6662,2.0,0
6663,2.0,1
6664,2.0,1
6665,2.0,1
6666,2.0,0
6667,2.0,1
6668,2.0,1
6669,2.0,2
6670,2.0,1
6671,2.0,1
6672,2.0,1
6673,2.0,1
6674,2.0,0
6675,2.0,1
6676,2.0,2
6677,2.0,1
6678,2.0,0
6679,2.0,0
6680,2.0,0
6681,2.0,0
6682,2.0,0
6683,2.0,0
6684,2.0,0
6685,2.0,2
6686,2.0,2
6687,2.0,2
6688,2.0,1
6689,2.0,2
6690,2.0,1
6691,2.0,1
6692,2.0,1
6693,2.0,0
6694,2.0,1
6695,2.0,1
6696,2.0,1
6697,2.0,0
6698,2.0,1
6699,2.0,0
6700,2.0,0
6701,2.0,1
6702,2.0,1
6703,2.0,2
6704,2.0,1
6705,2.0,2
6706,2.0,1
6707,2.0,0
6708,2.0,0
6709,2.0,1
6710,2.0,0
6711,2.0,2
6712,2.0,2
6713,2.0,0
6714,2.0,0
6715,2.0,2
6716,2.0,2
6717,2.0,1
6718,2.0,0
6719,2.0,2
6720,2.0,0
6721,2.0,0
6722,2.0,1
6723,2.0,1
6724,2.0,0
6725,2.0,0
6726,2.0,1
6727,2.0,0
6728,2.0,1
6729,2.0,2
6730,2.0,1
6731,2.0,2
6732,2.0,2
6733,2.0,1
6734,2.0,0
6735,2.0,2
6736,2.0,1
6737,2.0,1
6738,2.0,0
6739,2.0,2
6740,2.0,1
6741,2.0,1
6742,2.0,2
6743,2.0,2
6744,2.0,2
6745,2.0,1
6746,2.0,2
6747,2.0,1
6748,2.0,1
6749,2.0,1
6750,2.0,0
6751,2.0,1
6752,2.0,1
6753,2.0,1
6754,2.0,1
6755,2.0,1
6756,2.0,2
6757,2.0,1
6758,2.0,0
6759,2.0,2
6760,2.0,0
6761,2.0,1
6762,2.0,0
6763,2.0,1
6764,2.0,1
6765,2.0,2
6766,2.0,0
6767,2.0,2
6768,2.0,0
6769,2.0,1
6770,2.0,1
6771,2.0,1
6772,2.0,0
6773,2.0,1
6774,2.0,2
6775,2.0,0
6776,2.0,2
6777,2.0,1
6778,2.0,2
6779,2.0,1
6780,2.0,1
6781,2.0,1
6782,2.0,0
6783,2.0,1
6784,2.0,1
6785,2.0,2
6786,2.0,1
6787,2.0,1
6788,2.0,2
6789,2.0,0
6790,2.0,2
6791,2.0,1
6792,2.0,0
6793,2.0,1
6794,2.0,1
6795,2.0,1
6796,2.0,1
6797,2.0,0
6798,2.0,1
6799,2.0,2
6800,2.0,1
6801,2.0,1
6802,2.0,2
6803,2.0,1
6804,2.0,1
6805,2.0,1
6806,2.0,2
6807,2.0,0
6808,2.0,1
6809,2.0,1
6810,2.0,1
6811,2.0,2
6812,2.0,1
6813,2.0,2
6814,2.0,1
6815,2.0,1
6816,2.0,1
6817,2.0,1
6818,2.0,1
6819,2.0,0
6820,2.0,1
6821,2.0,0
6822,2.0,1
6823,2.0,2
6824,2.0,0
6825,2.0,0
6826,2.0,1
6827,2.0,2
6828,2.0,2
6829,2.0,2
6830,2.0,0
6831,2.0,1
6832,2.0,0
6833,2.0,0
6834,2.0,2
6835,2.0,1
6836,2.0,0
6837,2.0,1
6838,2.0,2
6839,2.0,1
6840,2.0,1
6841,2.0,2
6842,2.0,1
6843,2.0,1
6844,2.0,2
6845,2.0,2
6846,2.0,0
6847,2.0,0
6848,2.0,0
6849,2.0,1
6850,2.0,1
6851,2.0,1
6852,2.0,1
6853,2.0,1
6854,2.0,2
6855,2.0,1
6856,2.0,2
6857,2.0,2
6858,2.0,0
6859,2.0,1
6860,2.0,0
6861,2.0,0
6862,2.0,1
6863,2.0,1
6864,2.0,0
6865,2.0,2
6866,2.0,2
6867,2.0,1
6868,2.0,0
6869,2.0,0
6870,2.0,1
6871,2.0,2
6872,2.0,1
6873,2.0,0
6874,2.0,0
6875,2.0,0
6876,2.0,0
6877,2.0,1
6878,2.0,1
6879,2.0,2
6880,2.0,1
6881,2.0,1
6882,2.0,1
6883,2.0,1
6884,2.0,2
6885,2.0,2
6886,2.0,2
6887,2.0,2
6888,2.0,2
6889,2.0,1
6890,2.0,1
6891,2.0,0
6892,2.0,0
6893,2.0,1
6894,2.0,2
6895,2.0,2
6896,2.0,1
6897,2.0,1
6898,2.0,0
6899,2.0,1
6900,2.0,1
6901,2.0,1
6902,2.0,0
6903,2.0,2
6904,2.0,1
6905,2.0,1
6906,2.0,1
6907,2.0,1
6908,2.0,1
6909,2.0,1
6910,2.0,2
6911,2.0,1
6912,2.0,1
6913,2.0,2
6914,2.0,1
6915,2.0,0
6916,2.0,0
6917,2.0,1
6918,2.0,1
6919,2.0,2
6920,2.0,0
6921,2.0,1
6922,2.0,1
6923,2.0,1
6924,2.0,1
6925,2.0,1
6926,2.0,1
6927,2.0,1
6928,2.0,0
6929,2.0,2
6930,2.0,1
6931,2.0,2
6932,2.0,1
6933,2.0,0
6934,2.0,1
6935,2.0,1
6936,2.0,2
6937,2.0,1
6938,2.0,0
6939,2.0,1
6940,2.0,1
6941,2.0,0
6942,2.0,1
6943,2.0,1
6944,2.0,1
6945,2.0,1
6946,2.0,0
6947,2.0,2
6948,2.0,1
6949,2.0,1
6950,2.0,2
6951,2.0,0
6952,2.0,2
6953,2.0,0
6954,2.0,2
6955,2.0,0
6956,2.0,2
6957,2.0,1
6958,2.0,1
6959,2.0,0
6960,2.0,0
6961,2.0,1
6962,2.0,1
6963,2.0,2
6964,2.0,0
6965,2.0,2
6966,2.0,1
6967,2.0,1
6968,2.0,2
6969,2.0,1
6970,2.0,2
6971,2.0,0
6972,2.0,1
6973,2.0,2
6974,2.0,0
6975,2.0,2
6976,2.0,0
6977,2.0,0
6978,2.0,2
6979,2.0,0
6980,2.0,1
6981,2.0,2
6982,2.0,0
6983,2.0,1
6984,2.0,2
6985,2.0,1
6986,2.0,1
6987,2.0,0
6988,2.0,1
6989,2.0,1
6990,2.0,1
6991,2.0,1
6992,2.0,0
6993,2.0,1
6994,2.0,0
6995,2.0,2
6996,2.0,0
6997,2.0,2
6998,2.0,2
6999,2.0,0
7000,2.0,1
7001,2.0,1
7002,2.0,1
7003,2.0,1
7004,2.0,2
7005,2.0,1
7006,2.0,1
7007,2.0,2
7008,2.0,1
7009,2.0,1
7010,2.0,1
7011,2.0,1
7012,2.0,1
7013,2.0,0
7014,2.0,1
7015,2.0,0
7016,2.0,1
7017,2.0,2
7018,2.0,2
7019,2.0,2
7020,2.0,2
7021,2.0,1
7022,2.0,0
7023,2.0,1
7024,2.0,1
7025,2.0,1
7026,2.0,1
7027,2.0,2
7028,2.0,1
7029,2.0,1
7030,2.0,0
7031,2.0,1
7032,2.0,0
7033,2.0,1
7034,2.0,0
7035,2.0,2
7036,2.0,0
7037,2.0,2
7038,2.0,0
7039,2.0,1
7040,2.0,1
7041,2.0,1
7042,2.0,1
7043,2.0,2
7044,2.0,1
7045,2.0,2
7046,2.0,0
7047,2.0,1
7048,2.0,0
7049,2.0,1
7050,2.0,0
7051,2.0,2
7052,2.0,1
7053,2.0,2
7054,2.0,0
7055,2.0,1
7056,2.0,1
7057,2.0,1
7058,2.0,1
7059,2.0,1
7060,2.0,1
7061,2.0,2
7062,2.0,2
7063,2.0,2
7064,2.0,1
7065,2.0,2
7066,2.0,1
7067,2.0,1
7068,2.0,2
7069,2.0,0
7070,2.0,0
7071,2.0,1
7072,2.0,0
7073,2.0,1
7074,2.0,1
7075,2.0,1
7076,2.0,1
7077,2.0,1
7078,2.0,0
7079,2.0,1
7080,2.0,1
7081,2.0,1
7082,2.0,0
7083,2.0,1
7084,2.0,1
7085,2.0,0
7086,2.0,0
7087,2.0,0
7088,2.0,2
7089,2.0,1
7090,2.0,2
7091,2.0,0
7092,2.0,0
7093,2.0,2
7094,2.0,0
7095,2.0,2
7096,2.0,0
7097,2.0,0
7098,2.0,1
7099,2.0,1
7100,2.0,1
7101,2.0,1
7102,2.0,0
7103,2.0,0
7104,2.0,2
7105,2.0,0
7106,2.0,0
7107,2.0,0
7108,2.0,2
7109,2.0,1
7110,2.0,1
7111,2.0,1
7112,2.0,1
7113,2.0,1
7114,2.0,2
7115,2.0,1
7116,2.0,0
7117,2.0,1
7118,2.0,2
7119,2.0,2
7120,2.0,0
7121,2.0,1
7122,2.0,1
7123,2.0,1
7124,2.0,0
7125,2.0,0
7126,2.0,2
7127,2.0,2
7128,2.0,2
7129,2.0,1
7130,2.0,1
7131,2.0,2
7132,2.0,2
7133,2.0,0
7134,2.0,1
7135,2.0,1
7136,2.0,2
7137,2.0,0
7138,2.0,1
7139,2.0,2
7140,2.0,0
7141,2.0,2
7142,2.0,1
7143,2.0,1
7144,2.0,1
7145,2.0,1
7146,2.0,2
7147,2.0,0
7148,2.0,1
7149,2.0,1
7150,2.0,2
7151,2.0,1
7152,2.0,0
7153,2.0,1
7154,2.0,1
7155,2.0,1
7156,2.0,1
7157,2.0,1
7158,2.0,2
7159,2.0,0
7160,2.0,1
7161,2.0,0
7162,2.0,2
7163,2.0,2
7164,2.0,1
7165,2.0,0
7166,2.0,0
7167,2.0,1
7168,2.0,0
7169,2.0,1
7170,2.0,1
7171,2.0,1
7172,2.0,2
7173,2.0,2
7174,2.0,1
7175,2.0,2
7176,2.0,0
7177,2.0,1
7178,2.0,0
7179,2.0,1
7180,2.0,1
7181,2.0,0
7182,2.0,1
7183,2.0,1
7184,2.0,1
7185,2.0,2
7186,2.0,1
7187,2.0,1
7188,2.0,2
7189,2.0,0
7190,2.0,1
7191,2.0,1
7192,2.0,1
7193,2.0,1
7194,2.0,0
7195,2.0,1
7196,2.0,1
7197,2.0,2
7198,2.0,1
7199,2.0,0
7200,2.0,0
7201,2.0,2
7202,2.0,1
7203,2.0,1
7204,2.0,1
7205,2.0,0
7206,2.0,1
7207,2.0,1
7208,2.0,1
7209,2.0,1
7210,2.0,1
7211,2.0,1
7212,2.0,2
7213,2.0,2
7214,2.0,1
7215,2.0,2
7216,2.0,1
7217,2.0,1
7218,0.0,0
7219,0.0,2
7220,0.0,0
7221,0.0,1
7222,0.0,1
7223,0.0,2
7224,0.0,1
7225,0.0,1
7226,0.0,2
7227,0.0,1
7228,0.0,2
7229,0.0,2
7230,0.0,1
7231,0.0,0
7232,0.0,2
7233,0.0,2
7234,0.0,1
7235,0.0,1
7236,0.0,1
7237,0.0,1
7238,0.0,1
7239,0.0,0
7240,0.0,1
7241,0.0,2
7242,0.0,2
7243,0.0,1
7244,0.0,1
7245,0.0,1
7246,0.0,2
7247,0.0,0
7248,0.0,1
7249,0.0,2
7250,0.0,2
7251,0.0,1
7252,0.0,2
7253,0.0,1
7254,0.0,1
7255,0.0,2
7256,0.0,0
7257,0.0,1
7258,0.0,2
7259,0.0,1
7260,0.0,2
7261,0.0,1
7262,0.0,1
7263,0.0,1
7264,0.0,1
7265,0.0,1
7266,0.0,1
7267,0.0,2
7268,0.0,0
7269,0.0,0
7270,0.0,2
7271,0.0,2
7272,0.0,1
7273,0.0,2
7274,0.0,1
7275,0.0,0
7276,0.0,1
7277,0.0,2
7278,0.0,1
7279,0.0,0
7280,0.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,2
7284,0.0,0
7285,0.0,2
7286,0.0,1
7287,0.0,1
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,0.0,1
7292,0.0,1
7293,0.0,1
7294,0.0,1
7295,0.0,1
7296,0.0,1
7297,0.0,1
7298,0.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,1
7302,0.0,1
7303,0.0,0
7304,0.0,1
7305,0.0,1
7306,0.0,2
7307,0.0,1
7308,0.0,1
7309,0.0,2
7310,0.0,1
7311,0.0,1
7312,0.0,1
7313,0.0,1
7314,0.0,1
7315,0.0,2
7316,0.0,0
7317,0.0,1
7318,0.0,2
7319,0.0,1
7320,0.0,2
7321,0.0,1
7322,0.0,1
7323,0.0,1
7324,0.0,0
7325,0.0,1
7326,0.0,0
7327,0.0,0
7328,0.0,1
7329,0.0,1
7330,0.0,1
7331,0.0,1
7332,0.0,0
7333,0.0,2
7334,0.0,2
7335,0.0,2
7336,0.0,1
7337,0.0,1
7338,0.0,1
7339,0.0,1
7340,0.0,1
7341,0.0,1
7342,0.0,1
7343,0.0,2
7344,0.0,0
7345,0.0,0
7346,0.0,1
7347,0.0,0
7348,0.0,2
7349,0.0,1
7350,0.0,1
7351,0.0,2
7352,0.0,1
7353,0.0,2
7354,0.0,1
7355,0.0,2
7356,0.0,1
7357,0.0,1
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,0.0,2
7363,0.0,1
7364,0.0,2
7365,0.0,1
7366,0.0,0
7367,0.0,1
7368,0.0,2
7369,0.0,2
7370,0.0,0
7371,0.0,1
7372,0.0,1
7373,0.0,1
7374,0.0,2
7375,0.0,1
7376,0.0,0
7377,0.0,1
7378,0.0,0
7379,0.0,1
7380,0.0,1
7381,0.0,2
7382,0.0,1
7383,0.0,2
7384,0.0,0
7385,0.0,0
7386,0.0,1
7387,0.0,1
7388,0.0,1
7389,0.0,2
7390,0.0,0
7391,0.0,0
7392,0.0,1
7393,0.0,1
7394,0.0,1
7395,0.0,2
7396,0.0,2
7397,0.0,1
7398,0.0,2
7399,0.0,0
7400,0.0,2
7401,0.0,2
7402,0.0,1
7403,0.0,1
7404,0.0,0
7405,0.0,0
7406,0.0,2
7407,0.0,0
7408,0.0,1
7409,0.0,0
7410,0.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,1
7414,0.0,1
7415,0.0,0
7416,0.0,1
7417,0.0,1
7418,0.0,2
7419,0.0,0
7420,0.0,2
7421,0.0,1
7422,0.0,1
7423,0.0,1
7424,0.0,1
7425,0.0,1
7426,0.0,2
7427,0.0,2
7428,0.0,2
7429,0.0,0
7430,0.0,2
7431,0.0,1
7432,0.0,2
7433,0.0,1
7434,0.0,0
7435,0.0,1
7436,0.0,0
7437,0.0,2
7438,0.0,2
7439,0.0,1
7440,0.0,0
7441,0.0,0
7442,0.0,1
7443,0.0,0
7444,0.0,0
7445,0.0,1
7446,0.0,1
7447,0.0,1
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,0.0,1
7452,0.0,2
7453,0.0,1
7454,0.0,2
7455,0.0,0
7456,0.0,1
7457,0.0,1
7458,0.0,1
7459,0.0,1
7460,0.0,1
7461,0.0,2
7462,0.0,2
7463,0.0,0
7464,0.0,2
7465,0.0,1
7466,0.0,1
7467,0.0,0
7468,0.0,0
7469,0.0,2
7470,0.0,1
7471,0.0,2
7472,0.0,1
7473,0.0,0
7474,0.0,1
7475,0.0,0
7476,0.0,1
7477,0.0,2
7478,0.0,1
7479,0.0,1
7480,0.0,0
7481,0.0,1
7482,0.0,2
7483,0.0,1
7484,0.0,1
7485,0.0,0
7486,0.0,2
7487,0.0,2
7488,0.0,0
7489,0.0,0
7490,0.0,2
7491,0.0,1
7492,0.0,1
7493,0.0,1
7494,0.0,1
7495,0.0,0
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,0.0,1
7500,0.0,0
7501,0.0,0
7502,0.0,1
7503,0.0,1
7504,0.0,1
7505,0.0,1
7506,0.0,2
7507,0.0,1
7508,0.0,0
7509,0.0,2
7510,0.0,0
7511,0.0,2
7512,0.0,2
7513,0.0,1
7514,0.0,1
7515,0.0,1
7516,0.0,1
7517,0.0,2
7518,0.0,0
7519,0.0,2
7520,0.0,2
7521,0.0,0
7522,0.0,1
7523,0.0,1
7524,0.0,2
7525,0.0,1
7526,0.0,1
7527,0.0,1
7528,0.0,1
7529,0.0,1
7530,0.0,1
7531,0.0,1
7532,0.0,0
7533,0.0,1
7534,0.0,1
7535,0.0,2
7536,0.0,1
7537,0.0,2
7538,0.0,1
7539,0.0,1
7540,0.0,0
7541,0.0,1
7542,0.0,1
7543,0.0,1
7544,0.0,2
7545,0.0,2
7546,0.0,2
7547,0.0,1
7548,0.0,0
7549,0.0,0
7550,0.0,1
7551,0.0,0
7552,0.0,1
7553,0.0,1
7554,0.0,0
7555,0.0,1
7556,0.0,2
7557,0.0,0
7558,0.0,1
7559,0.0,0
7560,0.0,2
7561,0.0,0
7562,0.0,0
7563,0.0,2
7564,0.0,1
7565,0.0,1
7566,0.0,2
7567,0.0,1
7568,0.0,2
7569,0.0,1
7570,0.0,2
7571,0.0,2
7572,0.0,1
7573,0.0,1
7574,0.0,2
7575,0.0,1
7576,0.0,1
7577,0.0,1
7578,0.0,0
7579,0.0,2
7580,0.0,1
7581,0.0,2
7582,0.0,2
7583,0.0,0
7584,0.0,2
7585,0.0,2
7586,0.0,1
7587,0.0,2
7588,0.0,1
7589,0.0,1
7590,0.0,0
7591,0.0,0
7592,0.0,0
7593,0.0,1
7594,0.0,2
7595,0.0,0
7596,0.0,2
7597,0.0,2
7598,0.0,1
7599,0.0,0
7600,0.0,1
7601,0.0,2
7602,0.0,0
7603,0.0,1
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,0.0,2
7609,0.0,0
7610,0.0,1
7611,0.0,2
7612,0.0,1
7613,0.0,2
7614,0.0,2
7615,0.0,1
7616,0.0,2
7617,0.0,1
7618,0.0,0
7619,0.0,0
7620,0.0,1
7621,0.0,0
7622,0.0,1
7623,0.0,2
7624,0.0,0
7625,0.0,2
7626,0.0,0
7627,0.0,2
7628,0.0,1
7629,0.0,0
7630,0.0,2
7631,0.0,1
7632,0.0,0
7633,0.0,2
7634,0.0,2
7635,0.0,1
7636,0.0,1
7637,0.0,2
7638,0.0,0
7639,0.0,2
7640,0.0,1
7641,0.0,1
7642,0.0,0
7643,0.0,0
7644,0.0,2
7645,0.0,0
7646,0.0,0
7647,0.0,1
7648,0.0,2
7649,0.0,1
7650,0.0,0
7651,0.0,2
7652,0.0,2
7653,0.0,0
7654,0.0,0
7655,0.0,2
7656,0.0,2
7657,0.0,0
7658,0.0,0
7659,0.0,2
7660,0.0,0
7661,0.0,1
7662,0.0,0
7663,0.0,1
7664,0.0,0
7665,0.0,0
7666,0.0,2
7667,0.0,0
7668,0.0,0
7669,0.0,1
7670,0.0,2
7671,0.0,1
7672,0.0,0
7673,0.0,2
7674,0.0,2
7675,0.0,1
7676,0.0,0
7677,0.0,1
7678,0.0,2
7679,0.0,2
7680,0.0,2
7681,0.0,2
7682,0.0,0
7683,0.0,0
7684,0.0,2
7685,0.0,1
7686,0.0,1
7687,0.0,1
7688,0.0,2
7689,0.0,0
7690,0.0,2
7691,0.0,2
7692,0.0,2
7693,0.0,1
7694,0.0,0
7695,0.0,1
7696,0.0,1
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,0.0,1
7701,0.0,1
7702,0.0,2
7703,0.0,2
7704,0.0,2
7705,0.0,0
7706,0.0,2
7707,0.0,2
7708,0.0,1
7709,0.0,1
7710,0.0,1
7711,0.0,1
7712,0.0,2
7713,0.0,2
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,0.0,1
7718,0.0,0
7719,0.0,2
7720,0.0,1
7721,0.0,0
7722,0.0,2
7723,0.0,2
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,1
7728,0.0,1
7729,0.0,0
7730,0.0,2
7731,0.0,2
7732,0.0,2
7733,0.0,0
7734,0.0,2
7735,0.0,2
7736,0.0,2
7737,0.0,2
7738,0.0,1
7739,0.0,1
7740,0.0,1
7741,0.0,1
7742,0.0,1
7743,0.0,2
7744,0.0,2
7745,0.0,1
7746,0.0,1
7747,0.0,0
7748,0.0,1
7749,0.0,2
7750,0.0,1
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,2
7759,0.0,0
7760,0.0,2
7761,0.0,0
7762,0.0,1
7763,0.0,0
7764,0.0,2
7765,0.0,0
7766,0.0,0
7767,0.0,2
7768,0.0,1
7769,0.0,1
7770,0.0,2
7771,0.0,0
7772,0.0,1
7773,0.0,2
7774,0.0,1
7775,0.0,1
7776,0.0,1
7777,0.0,0
7778,0.0,1
7779,0.0,1
7780,0.0,0
7781,0.0,2
7782,0.0,2
7783,0.0,2
7784,0.0,1
7785,0.0,1
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,0.0,2
7790,0.0,1
7791,0.0,0
7792,0.0,1
7793,0.0,1
7794,0.0,2
7795,0.0,1
7796,0.0,1
7797,0.0,2
7798,0.0,2
7799,0.0,0
7800,0.0,0
7801,0.0,1
7802,0.0,1
7803,0.0,1
7804,0.0,2
7805,0.0,1
7806,0.0,0
7807,0.0,1
7808,0.0,1
7809,0.0,1
7810,0.0,1
7811,0.0,0
7812,0.0,1
7813,0.0,0
7814,0.0,2
7815,0.0,2
7816,0.0,1
7817,0.0,0
7818,0.0,2
7819,0.0,0
7820,0.0,2
7821,0.0,0
7822,0.0,0
7823,0.0,2
7824,0.0,2
7825,0.0,2
7826,0.0,0
7827,0.0,1
7828,0.0,0
7829,0.0,2
7830,0.0,1
7831,0.0,2
7832,0.0,2
7833,0.0,1
7834,0.0,1
7835,0.0,0
7836,0.0,2
7837,0.0,2
7838,0.0,0
7839,0.0,2
7840,0.0,1
7841,0.0,2
7842,0.0,2
7843,0.0,2
7844,0.0,0
7845,0.0,1
7846,0.0,1
7847,0.0,0
7848,0.0,1
7849,0.0,1
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,2
7855,0.0,1
7856,0.0,0
7857,0.0,1
7858,0.0,2
7859,0.0,0
7860,0.0,2
7861,0.0,2
7862,0.0,2
7863,0.0,2
7864,0.0,1
7865,0.0,1
7866,0.0,1
7867,0.0,2
7868,0.0,2
7869,0.0,1
7870,0.0,0
7871,0.0,1
7872,0.0,1
7873,0.0,0
7874,0.0,0
7875,0.0,1
7876,0.0,1
7877,0.0,0
7878,0.0,2
7879,0.0,0
7880,0.0,2
