,predictions,target
1665,0.0,0
1666,1.0,0
1667,1.0,1
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,1.0,1
1672,1.0,0
1673,1.0,1
1674,1.0,1
1675,1.0,0
1676,1.0,0
1677,1.0,1
1678,0.0,1
1679,0.0,0
1680,1.0,0
1681,1.0,1
1682,0.0,1
1683,0.0,0
1684,0.0,1
1685,0.0,0
1686,0.0,0
1687,0.0,0
1688,0.0,0
1689,1.0,1
1690,1.0,0
1691,0.0,1
1692,1.0,0
1693,0.0,0
1694,0.0,0
1695,0.0,0
1696,1.0,0
1697,0.0,0
1698,0.0,0
1699,0.0,0
1700,0.0,0
1701,1.0,0
1702,0.0,1
1703,1.0,1
1704,0.0,0
1705,0.0,1
1706,0.0,0
1707,0.0,0
1708,1.0,1
1709,1.0,1
1710,1.0,0
1711,0.0,0
1712,1.0,0
1713,0.0,1
1714,0.0,0
1715,0.0,0
1716,1.0,1
1717,0.0,1
1718,1.0,1
1719,0.0,0
1720,0.0,1
1721,0.0,1
1722,0.0,1
1723,0.0,1
1724,0.0,0
1725,0.0,0
1726,0.0,1
1727,1.0,0
1728,1.0,1
1729,0.0,1
1730,0.0,0
1731,0.0,0
1732,0.0,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,0.0,0
1737,0.0,1
1738,1.0,0
1739,0.0,1
1740,0.0,1
1741,0.0,0
1742,1.0,1
1743,1.0,1
1744,1.0,1
1745,0.0,0
1746,1.0,1
1747,0.0,0
1748,0.0,0
1749,0.0,1
1750,0.0,0
1751,0.0,0
1752,1.0,1
1753,0.0,1
1754,1.0,1
1755,0.0,0
1756,0.0,0
1757,1.0,1
1758,0.0,0
1759,0.0,0
1760,0.0,0
1761,1.0,0
1762,1.0,0
1763,0.0,1
1764,1.0,0
1765,1.0,0
1766,0.0,0
1767,0.0,1
1768,1.0,0
1769,0.0,0
1770,1.0,1
1771,0.0,0
1772,1.0,1
1773,1.0,1
1774,1.0,1
1775,0.0,1
1776,0.0,1
1777,0.0,0
1778,0.0,1
1779,0.0,0
1780,1.0,0
1781,0.0,0
1782,0.0,1
1783,1.0,0
1784,1.0,0
1785,0.0,0
1786,0.0,1
1787,0.0,0
1788,1.0,1
1789,0.0,0
1790,0.0,0
1791,0.0,0
1792,1.0,1
1793,1.0,0
1794,0.0,0
1795,0.0,1
1796,0.0,0
1797,1.0,0
1798,0.0,0
1799,0.0,0
1800,0.0,0
1801,0.0,0
1802,0.0,0
1803,0.0,1
1804,1.0,1
1805,0.0,0
1806,0.0,0
1807,0.0,1
1808,0.0,0
1809,1.0,0
1810,0.0,1
1811,1.0,0
1812,1.0,1
1813,1.0,0
1814,1.0,1
1815,0.0,1
1816,1.0,1
1817,1.0,1
1818,0.0,1
1819,0.0,0
1820,1.0,1
1821,0.0,1
1822,1.0,0
1823,0.0,1
1824,0.0,1
1825,1.0,0
1826,0.0,1
1827,0.0,0
1828,0.0,0
1829,1.0,1
1830,0.0,0
1831,1.0,0
1832,0.0,0
1833,0.0,0
1834,1.0,0
1835,0.0,0
1836,0.0,0
1837,0.0,1
1838,0.0,0
1839,0.0,1
1840,0.0,0
1841,1.0,0
1842,0.0,0
1843,1.0,1
1844,0.0,1
1845,0.0,1
1846,0.0,0
1847,0.0,1
1848,0.0,0
1849,1.0,1
1850,0.0,1
1851,0.0,0
1852,0.0,1
1853,0.0,0
1854,1.0,1
1855,0.0,1
1856,1.0,1
1857,1.0,0
1858,0.0,1
1859,0.0,0
1860,1.0,0
1861,0.0,0
1862,1.0,0
1863,0.0,1
1864,1.0,1
1865,0.0,1
1866,0.0,0
1867,1.0,0
1868,1.0,0
1869,1.0,0
1870,0.0,1
1871,0.0,0
1872,1.0,0
1873,0.0,1
1874,0.0,0
1875,0.0,0
1876,0.0,1
1877,0.0,0
1878,1.0,1
1879,1.0,1
1880,1.0,1
1881,0.0,0
1882,0.0,0
1883,1.0,1
1884,1.0,0
1885,0.0,0
1886,0.0,1
1887,1.0,1
1888,1.0,1
1889,1.0,1
1890,1.0,0
1891,1.0,0
1892,0.0,1
1893,0.0,0
1894,1.0,0
1895,0.0,0
1896,0.0,0
1897,1.0,1
1898,1.0,1
1899,1.0,1
1900,1.0,1
1901,0.0,0
1902,1.0,1
1903,1.0,1
1904,0.0,1
1905,0.0,0
1906,1.0,1
1907,1.0,1
1908,1.0,0
1909,0.0,0
1910,1.0,0
1911,1.0,1
1912,1.0,1
1913,1.0,0
1914,1.0,1
1915,1.0,0
1916,1.0,1
1917,1.0,1
1918,1.0,0
1919,0.0,1
1920,1.0,0
1921,1.0,0
1922,1.0,0
1923,1.0,1
1924,0.0,0
1925,0.0,1
1926,0.0,1
1927,0.0,1
1928,1.0,0
1929,1.0,0
1930,1.0,1
1931,0.0,1
1932,0.0,1
1933,0.0,1
1934,1.0,1
1935,1.0,1
1936,1.0,0
1937,0.0,0
1938,1.0,1
1939,0.0,0
1940,0.0,1
1941,1.0,1
1942,1.0,1
1943,0.0,1
1944,1.0,1
1945,1.0,1
1946,1.0,1
1947,1.0,1
1948,1.0,1
1949,1.0,0
1950,1.0,0
1951,0.0,0
1952,0.0,1
1953,1.0,0
1954,1.0,0
1955,1.0,1
1956,0.0,0
1957,0.0,0
1958,0.0,0
1959,1.0,0
1960,1.0,0
1961,1.0,0
1962,1.0,1
1963,1.0,1
1964,1.0,1
1965,1.0,1
1966,0.0,1
1967,1.0,1
1968,1.0,0
1969,1.0,1
1970,1.0,1
1971,1.0,1
1972,1.0,0
1973,1.0,1
1974,0.0,1
1975,0.0,0
1976,0.0,0
1977,0.0,0
1978,1.0,0
1979,0.0,1
1980,1.0,0
1981,0.0,1
1982,1.0,1
1983,0.0,0
1984,1.0,1
1985,0.0,1
1986,0.0,0
1987,0.0,0
1988,1.0,0
1989,0.0,0
1990,0.0,1
1991,0.0,1
1992,1.0,1
1993,1.0,1
1994,1.0,0
1995,0.0,0
1996,0.0,0
1997,1.0,0
1998,1.0,0
1999,1.0,0
2000,1.0,1
2001,0.0,1
2002,0.0,0
2003,1.0,1
2004,1.0,1
2005,1.0,1
2006,1.0,1
2007,0.0,1
2008,1.0,1
2009,1.0,1
2010,1.0,0
2011,0.0,0
2012,1.0,1
2013,0.0,1
2014,1.0,1
2015,0.0,0
2016,1.0,1
2017,1.0,0
2018,0.0,1
2019,0.0,1
2020,0.0,0
2021,1.0,0
2022,1.0,0
2023,0.0,0
2024,0.0,1
2025,1.0,0
2026,1.0,1
2027,0.0,1
2028,0.0,0
2029,1.0,0
2030,0.0,0
2031,1.0,1
2032,1.0,0
2033,1.0,1
2034,0.0,1
2035,0.0,0
2036,0.0,0
2037,0.0,1
2038,1.0,1
2039,0.0,1
2040,0.0,1
2041,1.0,0
2042,1.0,1
2043,1.0,1
2044,1.0,1
2045,0.0,1
2046,1.0,0
2047,0.0,0
2048,1.0,1
2049,0.0,1
2050,1.0,0
2051,1.0,1
2052,0.0,0
2053,0.0,1
2054,1.0,0
2055,0.0,1
2056,0.0,0
2057,0.0,1
2058,0.0,1
2059,0.0,0
2060,1.0,0
2061,1.0,0
2062,0.0,1
2063,0.0,1
2064,0.0,0
2065,1.0,1
2066,1.0,1
2067,0.0,1
2068,0.0,0
2069,1.0,1
2070,1.0,1
2071,0.0,0
2072,1.0,1
2073,1.0,1
2074,0.0,0
2075,0.0,1
2076,0.0,1
2077,1.0,1
2078,0.0,0
2079,1.0,1
2080,0.0,1
2081,0.0,0
2082,0.0,1
2083,0.0,1
2084,0.0,0
2085,1.0,0
2086,0.0,0
2087,1.0,0
2088,0.0,1
2089,0.0,0
2090,0.0,0
2091,0.0,0
2092,1.0,1
2093,1.0,1
2094,0.0,0
2095,1.0,1
2096,0.0,0
2097,1.0,1
2098,0.0,0
2099,0.0,0
2100,0.0,1
2101,1.0,1
2102,0.0,1
2103,0.0,0
2104,1.0,0
2105,1.0,1
2106,1.0,1
2107,1.0,1
2108,0.0,1
2109,0.0,0
2110,0.0,0
2111,1.0,1
2112,1.0,1
2113,1.0,0
2114,1.0,1
2115,0.0,1
2116,0.0,0
2117,0.0,1
2118,1.0,0
2119,0.0,0
2120,1.0,0
2121,0.0,1
2122,1.0,1
2123,1.0,0
2124,1.0,0
2125,0.0,1
2126,1.0,1
2127,0.0,0
2128,0.0,0
2129,1.0,1
2130,1.0,0
2131,1.0,1
2132,1.0,1
2133,1.0,1
2134,0.0,0
2135,1.0,1
2136,1.0,0
2137,1.0,0
2138,0.0,1
2139,0.0,0
2140,0.0,0
2141,1.0,0
2142,1.0,0
2143,0.0,0
2144,0.0,1
2145,1.0,1
2146,0.0,1
2147,0.0,0
2148,1.0,0
2149,1.0,1
2150,1.0,1
2151,1.0,0
2152,1.0,1
2153,1.0,1
2154,1.0,1
2155,0.0,0
2156,1.0,1
2157,1.0,1
2158,0.0,1
2159,0.0,1
2160,1.0,1
2161,0.0,1
2162,1.0,1
2163,0.0,1
2164,1.0,1
2165,0.0,0
2166,0.0,1
2167,1.0,1
2168,0.0,0
2169,0.0,0
2170,1.0,0
2171,0.0,1
2172,0.0,0
2173,0.0,1
2174,0.0,1
2175,1.0,1
2176,0.0,1
2177,0.0,0
2178,1.0,1
2179,0.0,0
2180,0.0,1
2181,0.0,0
2182,1.0,0
2183,0.0,0
2184,0.0,1
2185,0.0,1
2186,0.0,0
2187,1.0,1
2188,0.0,0
2189,1.0,1
2190,0.0,0
2191,0.0,1
2192,1.0,1
2193,1.0,0
2194,1.0,1
2195,1.0,0
2196,0.0,1
2197,0.0,1
2198,1.0,1
2199,0.0,0
2200,0.0,0
2201,1.0,1
2202,1.0,1
2203,0.0,0
2204,0.0,0
2205,0.0,0
2206,0.0,1
2207,0.0,1
2208,1.0,1
2209,0.0,1
2210,0.0,0
2211,0.0,1
2212,1.0,0
2213,0.0,1
2214,1.0,1
2215,1.0,1
2216,1.0,1
2217,0.0,1
2218,0.0,1
2219,1.0,1
2220,0.0,0
2221,0.0,0
2222,0.0,0
2223,0.0,1
2224,1.0,0
2225,1.0,1
2226,1.0,1
2227,0.0,0
2228,0.0,1
2229,0.0,1
2230,1.0,1
2231,1.0,1
2232,0.0,0
2233,0.0,1
2234,1.0,1
2235,0.0,1
2236,0.0,1
2237,1.0,1
2238,1.0,0
2239,0.0,1
2240,0.0,1
2241,0.0,0
2242,1.0,0
2243,0.0,1
2244,1.0,1
2245,1.0,1
2246,0.0,0
2247,0.0,0
2248,0.0,1
2249,0.0,0
2250,0.0,0
2251,1.0,1
2252,0.0,1
2253,0.0,1
2254,1.0,0
2255,0.0,1
2256,0.0,0
2257,1.0,1
2258,0.0,0
2259,1.0,0
2260,1.0,1
2261,1.0,1
2262,1.0,1
2263,0.0,0
2264,0.0,0
2265,1.0,1
2266,0.0,1
2267,1.0,1
2268,1.0,0
2269,1.0,0
2270,1.0,0
2271,0.0,0
2272,1.0,0
2273,1.0,0
2274,1.0,0
2275,0.0,0
2276,0.0,1
2277,0.0,1
2278,0.0,1
2279,0.0,0
2280,1.0,1
2281,0.0,1
2282,0.0,0
2283,1.0,1
2284,0.0,0
2285,1.0,1
2286,1.0,1
2287,0.0,0
2288,1.0,1
2289,1.0,1
2290,0.0,1
2291,0.0,0
2292,0.0,0
2293,1.0,1
2294,1.0,1
2295,1.0,1
2296,1.0,0
2297,0.0,1
2298,0.0,1
2299,0.0,0
2300,0.0,1
2301,0.0,0
2302,1.0,0
2303,1.0,0
2304,0.0,0
2305,1.0,0
2306,0.0,0
2307,0.0,1
2308,0.0,1
2309,0.0,1
2310,0.0,0
2311,1.0,1
2312,0.0,0
2313,1.0,1
2314,0.0,0
2315,1.0,1
2316,1.0,1
2317,0.0,0
2318,1.0,1
2319,1.0,1
2320,1.0,0
2321,1.0,1
2322,0.0,0
2323,0.0,1
2324,0.0,1
2325,0.0,0
2326,1.0,1
2327,0.0,1
2328,0.0,0
2329,1.0,1
2330,0.0,0
2331,1.0,0
2332,0.0,0
2333,0.0,1
2334,0.0,1
2335,1.0,1
2336,0.0,0
2337,1.0,1
2338,1.0,1
2339,1.0,1
2340,0.0,0
2341,0.0,1
2342,1.0,1
2343,1.0,1
2344,0.0,1
2345,0.0,1
2346,0.0,1
2347,1.0,1
2348,0.0,1
2349,0.0,0
2350,1.0,1
2351,0.0,0
2352,0.0,1
2353,1.0,0
2354,1.0,0
2355,1.0,1
2356,0.0,1
2357,0.0,0
2358,1.0,1
2359,1.0,1
2360,0.0,0
2361,0.0,0
2362,1.0,1
2363,1.0,1
2364,0.0,1
2365,0.0,1
2366,1.0,0
2367,1.0,0
2368,0.0,0
2369,1.0,0
2370,1.0,0
2371,1.0,1
2372,0.0,1
2373,0.0,1
2374,1.0,1
2375,0.0,0
2376,0.0,1
2377,0.0,0
2378,1.0,0
2379,1.0,1
2380,0.0,1
2381,1.0,0
2382,0.0,0
2383,0.0,1
2384,0.0,1
2385,1.0,1
2386,0.0,0
2387,0.0,1
2388,0.0,1
2389,0.0,1
2390,1.0,0
2391,0.0,0
2392,1.0,1
2393,0.0,1
2394,0.0,0
2395,0.0,1
2396,1.0,1
2397,1.0,1
2398,0.0,0
2399,0.0,0
2400,0.0,0
2401,1.0,1
2402,0.0,0
2403,1.0,0
2404,1.0,0
2405,0.0,0
2406,0.0,0
2407,0.0,0
2408,0.0,0
2409,1.0,1
2410,0.0,0
2411,1.0,0
2412,1.0,1
2413,1.0,0
2414,0.0,0
2415,0.0,1
2416,1.0,1
2417,0.0,1
2418,0.0,1
2419,0.0,0
2420,0.0,0
2421,0.0,0
2422,1.0,1
2423,0.0,1
2424,1.0,1
2425,1.0,0
2426,1.0,0
2427,1.0,1
2428,1.0,0
2429,1.0,0
2430,0.0,0
2431,1.0,0
2432,0.0,0
2433,1.0,1
2434,0.0,0
2435,0.0,0
2436,0.0,0
2437,0.0,0
2438,0.0,0
2439,1.0,1
2440,1.0,1
2441,1.0,0
2442,0.0,0
2443,0.0,0
2444,1.0,0
2445,1.0,0
2446,0.0,0
2447,0.0,0
2448,0.0,1
2449,1.0,1
2450,0.0,0
2451,0.0,0
2452,0.0,0
2453,1.0,1
2454,1.0,0
2455,1.0,1
2456,1.0,1
2457,0.0,0
2458,0.0,1
2459,1.0,1
2460,0.0,0
2461,0.0,0
2462,0.0,1
2463,1.0,1
2464,1.0,1
2465,1.0,0
2466,1.0,1
2467,1.0,0
2468,0.0,1
2469,0.0,1
2470,0.0,0
2471,1.0,1
2472,0.0,0
2473,0.0,0
2474,0.0,0
2475,0.0,0
2476,1.0,1
2477,1.0,0
2478,1.0,0
2479,0.0,0
2480,1.0,1
2481,0.0,1
2482,1.0,1
2483,0.0,1
2484,1.0,1
2485,1.0,1
2486,1.0,1
2487,0.0,0
2488,1.0,1
2489,1.0,1
2490,0.0,0
2491,1.0,1
2492,0.0,0
2493,1.0,1
2494,0.0,1
2495,0.0,0
2496,1.0,0
2497,1.0,0
2498,0.0,0
2499,0.0,0
2500,0.0,0
2501,1.0,1
2502,0.0,0
2503,1.0,1
2504,0.0,1
2505,1.0,1
2506,0.0,0
2507,0.0,0
2508,0.0,0
2509,1.0,1
2510,1.0,1
2511,0.0,1
2512,0.0,0
2513,1.0,1
2514,1.0,1
2515,1.0,0
2516,1.0,0
2517,0.0,0
2518,1.0,1
2519,1.0,1
2520,0.0,0
2521,0.0,1
2522,1.0,0
2523,1.0,0
2524,1.0,1
2525,1.0,1
2526,0.0,1
2527,1.0,0
2528,0.0,1
2529,0.0,1
2530,0.0,1
2531,0.0,0
2532,1.0,0
2533,0.0,0
2534,1.0,1
2535,0.0,1
2536,1.0,1
2537,0.0,0
2538,0.0,0
2539,1.0,0
2540,0.0,1
2541,1.0,1
2542,1.0,1
2543,1.0,1
2544,1.0,0
2545,0.0,1
2546,0.0,0
2547,1.0,1
2548,0.0,1
2549,1.0,1
2550,1.0,1
2551,1.0,1
2552,0.0,1
2553,1.0,0
2554,1.0,0
2555,1.0,0
2556,1.0,1
2557,1.0,0
2558,1.0,0
2559,0.0,1
2560,1.0,0
2561,1.0,0
2562,0.0,0
2563,0.0,1
2564,0.0,1
2565,0.0,0
2566,0.0,0
2567,0.0,1
2568,1.0,1
2569,0.0,1
2570,1.0,1
2571,0.0,0
2572,0.0,0
2573,0.0,1
2574,0.0,1
2575,0.0,1
2576,0.0,0
2577,1.0,1
2578,1.0,1
2579,0.0,0
2580,0.0,0
2581,0.0,0
2582,1.0,0
2583,0.0,1
2584,0.0,1
2585,0.0,0
2586,1.0,1
2587,1.0,1
2588,0.0,1
2589,0.0,0
2590,0.0,0
2591,1.0,1
2592,0.0,0
2593,1.0,0
2594,1.0,1
2595,0.0,0
2596,0.0,0
2597,0.0,0
2598,0.0,1
2599,1.0,0
2600,0.0,0
2601,1.0,1
2602,1.0,1
2603,0.0,1
2604,0.0,0
2605,1.0,1
2606,0.0,0
2607,0.0,0
2608,0.0,1
2609,1.0,1
2610,0.0,0
2611,1.0,1
2612,1.0,1
2613,0.0,1
2614,1.0,1
2615,1.0,0
2616,1.0,1
2617,0.0,1
2618,1.0,1
2619,1.0,0
2620,1.0,0
2621,1.0,1
2622,0.0,1
2623,1.0,1
2624,0.0,1
2625,1.0,1
2626,0.0,0
2627,0.0,0
2628,0.0,0
2629,1.0,1
2630,0.0,0
2631,0.0,0
2632,0.0,0
2633,0.0,0
2634,1.0,0
2635,0.0,1
2636,0.0,0
2637,0.0,0
2638,1.0,1
2639,1.0,1
2640,0.0,1
2641,0.0,1
2642,1.0,1
2643,1.0,1
2644,0.0,1
2645,0.0,0
2646,0.0,0
2647,0.0,0
2648,1.0,1
2649,0.0,0
2650,1.0,0
2651,1.0,1
2652,1.0,0
2653,1.0,0
2654,1.0,0
2655,1.0,0
2656,0.0,1
2657,1.0,0
2658,1.0,1
2659,1.0,1
2660,0.0,0
2661,0.0,0
2662,1.0,0
2663,1.0,1
2664,0.0,1
2665,1.0,0
2666,1.0,0
2667,1.0,1
2668,1.0,1
2669,1.0,1
2670,0.0,0
2671,0.0,0
2672,0.0,1
2673,1.0,0
2674,1.0,0
2675,1.0,1
2676,1.0,1
2677,1.0,1
2678,0.0,0
2679,1.0,1
2680,0.0,1
2681,1.0,1
2682,1.0,1
2683,0.0,0
2684,0.0,0
2685,1.0,1
2686,1.0,1
2687,1.0,0
2688,1.0,0
2689,1.0,0
2690,0.0,1
2691,0.0,0
2692,0.0,1
2693,0.0,0
2694,0.0,0
2695,1.0,1
2696,0.0,0
2697,0.0,0
2698,0.0,1
2699,1.0,1
2700,0.0,0
2701,0.0,0
2702,0.0,1
2703,0.0,0
2704,1.0,1
2705,1.0,0
2706,1.0,0
2707,0.0,1
2708,0.0,0
2709,0.0,0
2710,0.0,0
2711,1.0,1
2712,0.0,0
2713,0.0,0
2714,1.0,1
2715,0.0,0
2716,1.0,1
2717,1.0,0
2718,0.0,0
2719,0.0,0
2720,0.0,1
2721,0.0,1
2722,1.0,1
2723,1.0,0
2724,0.0,0
2725,0.0,0
2726,0.0,0
2727,0.0,1
2728,0.0,0
2729,1.0,0
2730,0.0,0
2731,1.0,1
2732,1.0,0
2733,0.0,1
2734,1.0,1
2735,0.0,0
2736,0.0,1
2737,1.0,0
2738,1.0,1
2739,1.0,0
2740,0.0,0
2741,0.0,1
2742,0.0,0
2743,1.0,1
2744,0.0,0
2745,1.0,1
2746,0.0,1
2747,1.0,0
2748,1.0,0
2749,0.0,1
2750,0.0,1
2751,0.0,0
2752,0.0,0
2753,0.0,0
2754,0.0,0
2755,1.0,1
2756,0.0,1
2757,1.0,1
2758,1.0,0
2759,1.0,1
2760,1.0,1
2761,1.0,1
2762,1.0,0
2763,0.0,0
2764,0.0,0
2765,0.0,1
2766,1.0,1
2767,1.0,0
2768,0.0,0
2769,1.0,1
2770,0.0,0
2771,1.0,1
2772,1.0,1
2773,0.0,1
2774,0.0,1
2775,0.0,0
2776,0.0,0
2777,1.0,1
2778,0.0,0
2779,0.0,0
2780,1.0,1
2781,0.0,0
2782,0.0,1
2783,0.0,1
2784,0.0,0
2785,0.0,0
2786,1.0,1
2787,0.0,1
2788,0.0,0
2789,1.0,0
2790,0.0,0
2791,1.0,0
2792,0.0,0
2793,1.0,1
2794,1.0,0
2795,0.0,1
2796,1.0,0
2797,1.0,0
2798,0.0,1
2799,1.0,0
2800,1.0,1
2801,0.0,0
2802,1.0,0
2803,0.0,0
2804,0.0,1
2805,0.0,0
2806,1.0,1
2807,1.0,0
2808,0.0,1
2809,1.0,1
2810,0.0,0
2811,1.0,1
2812,0.0,1
2813,1.0,1
2814,0.0,0
2815,0.0,0
2816,0.0,0
2817,0.0,0
2818,1.0,1
2819,1.0,1
2820,0.0,0
2821,1.0,0
2822,0.0,1
2823,0.0,1
2824,1.0,1
2825,1.0,0
2826,1.0,0
2827,1.0,1
2828,0.0,0
2829,1.0,1
2830,1.0,1
2831,0.0,0
2832,0.0,0
2833,0.0,0
2834,0.0,0
2835,1.0,1
2836,0.0,1
2837,1.0,0
2838,1.0,1
2839,1.0,1
2840,1.0,0
2841,1.0,1
2842,0.0,0
2843,0.0,0
2844,1.0,0
2845,0.0,0
2846,0.0,0
2847,0.0,0
2848,0.0,0
2849,0.0,0
2850,1.0,0
2851,1.0,1
2852,0.0,0
2853,1.0,1
2854,1.0,1
2855,0.0,1
2856,0.0,1
2857,0.0,0
2858,1.0,1
2859,1.0,1
2860,0.0,1
2861,0.0,1
2862,0.0,1
2863,0.0,1
2864,0.0,0
2865,0.0,1
2866,0.0,0
2867,0.0,1
2868,0.0,0
2869,0.0,0
2870,0.0,0
2871,1.0,1
2872,0.0,1
2873,0.0,0
2874,0.0,1
2875,1.0,1
2876,1.0,1
2877,0.0,1
2878,1.0,1
2879,0.0,0
2880,0.0,0
2881,0.0,0
2882,1.0,1
2883,1.0,1
2884,0.0,1
2885,0.0,0
2886,1.0,1
2887,1.0,0
2888,1.0,1
2889,0.0,0
2890,0.0,0
2891,1.0,1
2892,1.0,1
2893,0.0,1
2894,1.0,1
2895,0.0,0
2896,0.0,0
2897,1.0,1
2898,1.0,1
2899,0.0,0
2900,0.0,1
2901,0.0,0
2902,1.0,1
2903,0.0,0
2904,0.0,1
2905,1.0,1
2906,0.0,1
2907,0.0,1
2908,0.0,0
2909,0.0,0
2910,0.0,0
2911,1.0,1
2912,1.0,0
2913,0.0,1
2914,1.0,0
2915,0.0,0
2916,0.0,0
2917,0.0,0
2918,1.0,1
2919,1.0,1
2920,0.0,0
2921,0.0,1
2922,0.0,0
2923,1.0,1
2924,1.0,0
2925,1.0,0
2926,0.0,0
2927,0.0,0
2928,1.0,1
2929,1.0,1
2930,0.0,0
2931,0.0,1
2932,0.0,0
2933,1.0,0
2934,0.0,1
2935,0.0,1
2936,1.0,1
2937,1.0,0
2938,0.0,1
2939,1.0,1
2940,1.0,0
2941,0.0,1
2942,0.0,0
2943,0.0,1
2944,0.0,1
2945,0.0,1
2946,0.0,1
2947,0.0,1
2948,0.0,1
2949,0.0,0
2950,1.0,0
2951,1.0,1
2952,0.0,0
2953,0.0,0
2954,0.0,0
2955,1.0,1
2956,0.0,1
2957,1.0,1
2958,0.0,0
2959,0.0,0
2960,1.0,0
2961,1.0,0
2962,1.0,0
2963,0.0,0
2964,0.0,0
2965,1.0,1
2966,0.0,0
2967,1.0,1
2968,0.0,0
2969,1.0,0
2970,0.0,1
2971,0.0,0
2972,0.0,0
2973,1.0,1
2974,1.0,1
2975,0.0,0
2976,0.0,0
2977,1.0,1
2978,1.0,1
2979,0.0,0
2980,0.0,0
2981,1.0,1
2982,1.0,1
2983,0.0,0
2984,1.0,1
2985,0.0,0
2986,0.0,0
2987,0.0,0
2988,1.0,1
2989,0.0,0
2990,1.0,1
2991,0.0,0
2992,1.0,1
2993,1.0,0
2994,1.0,1
2995,0.0,1
2996,0.0,0
2997,1.0,1
2998,0.0,0
2999,0.0,0
3000,0.0,0
3001,0.0,1
3002,1.0,1
3003,1.0,1
3004,1.0,1
3005,1.0,0
3006,1.0,1
3007,1.0,1
3008,1.0,1
3009,1.0,1
3010,1.0,0
3011,0.0,1
3012,1.0,1
3013,0.0,0
3014,1.0,1
3015,0.0,0
3016,0.0,0
3017,0.0,0
3018,0.0,0
3019,0.0,1
3020,0.0,1
3021,0.0,1
3022,1.0,0
3023,0.0,0
3024,1.0,0
3025,0.0,0
3026,0.0,0
3027,1.0,1
3028,1.0,1
3029,1.0,1
3030,1.0,1
3031,1.0,1
3032,1.0,1
3033,0.0,0
3034,1.0,1
3035,1.0,0
3036,1.0,1
3037,1.0,1
3038,0.0,0
3039,1.0,1
3040,0.0,0
3041,0.0,0
3042,1.0,1
3043,0.0,1
3044,1.0,0
3045,0.0,1
3046,0.0,1
3047,0.0,1
3048,0.0,1
3049,1.0,0
3050,0.0,0
3051,1.0,1
3052,1.0,1
3053,0.0,1
3054,0.0,1
3055,1.0,0
3056,1.0,1
3057,0.0,1
3058,0.0,0
3059,0.0,1
3060,0.0,0
3061,0.0,0
3062,1.0,0
3063,0.0,1
3064,0.0,0
3065,0.0,1
3066,0.0,0
3067,0.0,1
3068,0.0,1
3069,1.0,1
3070,0.0,0
3071,1.0,1
3072,1.0,1
3073,0.0,0
3074,0.0,0
3075,1.0,1
3076,0.0,0
3077,0.0,1
3078,1.0,1
3079,0.0,0
3080,1.0,1
3081,0.0,1
3082,0.0,0
3083,1.0,0
3084,0.0,1
3085,0.0,0
3086,0.0,0
3087,1.0,1
3088,1.0,1
3089,1.0,1
3090,0.0,0
3091,1.0,1
3092,0.0,0
3093,0.0,0
3094,0.0,0
3095,1.0,1
3096,0.0,0
3097,1.0,0
3098,0.0,0
3099,0.0,1
3100,1.0,1
3101,0.0,1
3102,1.0,1
3103,1.0,1
3104,0.0,1
3105,0.0,0
3106,0.0,0
3107,0.0,0
3108,0.0,1
3109,0.0,0
3110,0.0,0
3111,1.0,1
3112,1.0,1
3113,1.0,1
3114,1.0,0
3115,1.0,0
3116,0.0,0
3117,1.0,1
3118,0.0,1
3119,1.0,1
3120,0.0,1
3121,0.0,1
3122,0.0,1
3123,0.0,1
3124,0.0,0
3125,1.0,0
3126,0.0,1
3127,1.0,1
3128,1.0,0
3129,1.0,0
3130,1.0,0
3131,0.0,0
3132,0.0,0
3133,1.0,1
3134,0.0,0
3135,0.0,0
3136,1.0,1
3137,1.0,1
3138,1.0,1
3139,1.0,1
3140,1.0,1
3141,0.0,0
3142,1.0,1
3143,0.0,0
3144,1.0,0
3145,1.0,0
3146,0.0,0
3147,1.0,1
3148,0.0,1
3149,1.0,1
3150,0.0,0
3151,0.0,1
3152,0.0,0
3153,0.0,1
3154,1.0,1
3155,0.0,0
3156,0.0,0
3157,0.0,1
3158,0.0,0
3159,0.0,0
3160,0.0,1
3161,1.0,0
3162,0.0,0
3163,0.0,0
3164,0.0,1
3165,1.0,0
3166,1.0,0
3167,0.0,1
3168,0.0,1
3169,0.0,0
3170,1.0,1
3171,1.0,0
3172,0.0,0
3173,0.0,1
3174,0.0,1
3175,0.0,0
3176,0.0,1
3177,1.0,1
3178,0.0,1
3179,0.0,0
3180,0.0,0
3181,1.0,1
3182,0.0,1
3183,1.0,0
3184,1.0,1
3185,1.0,0
3186,1.0,1
3187,1.0,0
3188,0.0,1
3189,1.0,0
3190,1.0,1
3191,0.0,0
3192,1.0,1
3193,0.0,1
3194,0.0,0
3195,1.0,1
3196,1.0,0
3197,0.0,0
3198,1.0,0
3199,0.0,1
3200,1.0,1
3201,0.0,0
3202,0.0,0
3203,0.0,0
3204,1.0,0
3205,1.0,1
3206,0.0,0
3207,0.0,0
3208,0.0,1
3209,1.0,0
3210,0.0,0
3211,0.0,1
3212,1.0,0
3213,0.0,1
3214,1.0,0
3215,0.0,0
3216,1.0,1
3217,0.0,0
3218,1.0,1
