,predictions,target
6327,2.0,1
6328,2.0,0
6329,1.0,1
6330,2.0,1
6331,2.0,1
6332,1.0,1
6333,2.0,2
6334,0.0,0
6335,2.0,2
6336,2.0,1
6337,2.0,1
6338,2.0,1
6339,2.0,1
6340,1.0,1
6341,2.0,1
6342,2.0,1
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,2.0,1
6347,1.0,1
6348,1.0,1
6349,2.0,1
6350,1.0,1
6351,0.0,0
6352,2.0,0
6353,1.0,1
6354,1.0,1
6355,0.0,1
6356,2.0,1
6357,1.0,1
6358,0.0,1
6359,2.0,2
6360,0.0,2
6361,2.0,0
6362,2.0,1
6363,2.0,1
6364,2.0,2
6365,0.0,0
6366,1.0,1
6367,2.0,1
6368,1.0,1
6369,0.0,2
6370,2.0,1
6371,2.0,1
6372,0.0,2
6373,2.0,2
6374,0.0,2
6375,2.0,0
6376,2.0,1
6377,2.0,2
6378,2.0,2
6379,0.0,0
6380,0.0,2
6381,2.0,0
6382,0.0,2
6383,2.0,1
6384,0.0,2
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,2.0,2
6391,0.0,2
6392,2.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,2.0,1
6398,2.0,1
6399,0.0,0
6400,1.0,1
6401,2.0,1
6402,2.0,1
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,0.0,2
6407,2.0,1
6408,2.0,2
6409,0.0,2
6410,2.0,1
6411,0.0,2
6412,0.0,0
6413,2.0,1
6414,1.0,1
6415,0.0,0
6416,0.0,2
6417,0.0,2
6418,2.0,2
6419,0.0,0
6420,0.0,0
6421,2.0,1
6422,2.0,2
6423,2.0,2
6424,0.0,2
6425,2.0,0
6426,2.0,1
6427,0.0,2
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,2.0,1
6432,0.0,2
6433,0.0,0
6434,1.0,1
6435,2.0,2
6436,2.0,2
6437,2.0,1
6438,0.0,0
6439,0.0,0
6440,2.0,1
6441,0.0,0
6442,0.0,2
6443,1.0,1
6444,0.0,2
6445,0.0,2
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,2.0,1
6450,2.0,1
6451,0.0,0
6452,0.0,0
6453,0.0,2
6454,0.0,2
6455,2.0,1
6456,2.0,2
6457,0.0,0
6458,2.0,2
6459,2.0,2
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,2.0,1
6465,1.0,1
6466,2.0,1
6467,0.0,2
6468,1.0,1
6469,0.0,2
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,2.0,1
6474,0.0,1
6475,2.0,1
6476,1.0,1
6477,2.0,0
6478,1.0,1
6479,1.0,1
6480,2.0,1
6481,0.0,2
6482,0.0,0
6483,0.0,1
6484,0.0,0
6485,2.0,2
6486,2.0,1
6487,1.0,1
6488,0.0,2
6489,0.0,0
6490,2.0,2
6491,0.0,1
6492,0.0,0
6493,0.0,2
6494,2.0,1
6495,2.0,1
6496,2.0,0
6497,2.0,2
6498,2.0,1
6499,2.0,1
6500,1.0,1
6501,2.0,0
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,2.0,0
6506,0.0,0
6507,1.0,1
6508,2.0,1
6509,0.0,2
6510,2.0,1
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,2.0,1
6515,0.0,2
6516,2.0,1
6517,2.0,1
6518,1.0,1
6519,1.0,1
6520,2.0,1
6521,2.0,1
6522,0.0,2
6523,1.0,1
6524,2.0,1
6525,0.0,2
6526,1.0,1
6527,0.0,2
6528,0.0,2
6529,2.0,2
6530,1.0,1
6531,2.0,1
6532,0.0,0
6533,0.0,0
6534,2.0,1
6535,2.0,0
6536,0.0,2
6537,2.0,2
6538,0.0,0
6539,1.0,1
6540,2.0,2
6541,2.0,1
6542,2.0,1
6543,2.0,1
6544,0.0,2
6545,2.0,1
6546,0.0,2
6547,2.0,0
6548,2.0,0
6549,2.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,2.0,1
6558,0.0,1
6559,2.0,1
6560,2.0,1
6561,0.0,1
6562,2.0,1
6563,2.0,2
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,0.0,2
6568,1.0,1
6569,1.0,1
6570,0.0,0
6571,2.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,2.0,1
6576,0.0,2
6577,2.0,2
6578,2.0,2
6579,0.0,0
6580,1.0,1
6581,2.0,2
6582,2.0,1
6583,0.0,0
6584,2.0,0
6585,2.0,1
6586,2.0,2
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,2.0,2
6591,0.0,2
6592,0.0,2
6593,0.0,2
6594,1.0,1
6595,0.0,0
6596,2.0,1
6597,0.0,2
6598,0.0,0
6599,1.0,1
6600,2.0,0
6601,0.0,0
6602,2.0,1
6603,2.0,0
6604,0.0,2
6605,0.0,2
6606,1.0,1
6607,0.0,2
6608,2.0,1
6609,0.0,0
6610,0.0,0
6611,2.0,1
6612,1.0,1
6613,0.0,0
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,2.0,1
6618,0.0,0
6619,1.0,1
6620,0.0,2
6621,0.0,0
6622,1.0,1
6623,2.0,2
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,2.0,1
6628,1.0,1
6629,2.0,1
6630,2.0,1
6631,0.0,0
6632,2.0,1
6633,2.0,2
6634,2.0,1
6635,1.0,1
6636,0.0,2
6637,2.0,1
6638,2.0,1
6639,2.0,1
6640,2.0,1
6641,2.0,1
6642,2.0,1
6643,0.0,1
6644,1.0,1
6645,2.0,1
6646,0.0,1
6647,1.0,1
6648,0.0,2
6649,0.0,1
6650,2.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,2.0,1
6656,1.0,1
6657,2.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,2
6662,0.0,0
6663,1.0,1
6664,2.0,2
6665,0.0,1
6666,2.0,1
6667,2.0,1
6668,1.0,1
6669,0.0,2
6670,0.0,2
6671,2.0,2
6672,0.0,0
6673,2.0,2
6674,2.0,1
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,2.0,1
6679,0.0,0
6680,2.0,2
6681,0.0,0
6682,1.0,1
6683,1.0,1
6684,2.0,1
6685,2.0,2
6686,2.0,2
6687,0.0,2
6688,2.0,0
6689,2.0,2
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,2.0,1
6694,1.0,1
6695,0.0,2
6696,2.0,2
6697,2.0,1
6698,2.0,2
6699,2.0,2
6700,0.0,2
6701,0.0,2
6702,2.0,1
6703,0.0,2
6704,2.0,1
6705,2.0,1
6706,0.0,0
6707,2.0,1
6708,2.0,2
6709,2.0,1
6710,2.0,2
6711,2.0,1
6712,2.0,1
6713,0.0,1
6714,0.0,1
6715,0.0,1
6716,0.0,0
6717,1.0,1
6718,2.0,2
6719,2.0,1
6720,2.0,0
6721,2.0,1
6722,1.0,1
6723,2.0,1
6724,0.0,0
6725,2.0,2
6726,2.0,2
6727,0.0,0
6728,1.0,1
6729,2.0,2
6730,1.0,1
6731,2.0,1
6732,0.0,2
6733,2.0,2
6734,0.0,0
6735,2.0,1
6736,1.0,1
6737,2.0,0
6738,2.0,1
6739,0.0,0
6740,2.0,2
6741,1.0,1
6742,2.0,1
6743,0.0,2
6744,0.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,2.0,0
6749,2.0,0
6750,1.0,1
6751,0.0,2
6752,2.0,1
6753,0.0,1
6754,2.0,1
6755,2.0,1
6756,0.0,2
6757,0.0,0
6758,0.0,2
6759,2.0,1
6760,2.0,1
6761,2.0,1
6762,1.0,1
6763,2.0,1
6764,2.0,2
6765,0.0,2
6766,2.0,2
6767,0.0,1
6768,0.0,0
6769,2.0,1
6770,1.0,1
6771,0.0,2
6772,2.0,1
6773,0.0,1
6774,1.0,1
6775,0.0,2
6776,0.0,0
6777,2.0,1
6778,1.0,1
6779,2.0,0
6780,0.0,0
6781,2.0,1
6782,0.0,2
6783,0.0,0
6784,0.0,0
6785,0.0,2
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,2
6790,2.0,2
6791,1.0,1
6792,0.0,1
6793,2.0,2
6794,1.0,1
6795,0.0,2
6796,0.0,0
6797,2.0,1
6798,2.0,1
6799,0.0,2
6800,0.0,1
6801,2.0,1
6802,2.0,1
6803,2.0,1
6804,2.0,1
6805,1.0,1
6806,0.0,0
6807,2.0,1
6808,2.0,1
6809,0.0,0
6810,0.0,2
6811,0.0,2
6812,1.0,1
6813,2.0,1
6814,2.0,2
6815,1.0,1
6816,2.0,2
6817,1.0,1
6818,0.0,2
6819,2.0,1
6820,0.0,0
6821,2.0,2
6822,0.0,0
6823,2.0,1
6824,2.0,2
6825,1.0,1
6826,0.0,2
6827,0.0,0
6828,2.0,1
6829,2.0,1
6830,0.0,0
6831,0.0,0
6832,2.0,1
6833,1.0,1
6834,2.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,0.0,2
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,2.0,1
6845,0.0,1
6846,1.0,1
6847,1.0,1
6848,2.0,1
6849,1.0,1
6850,0.0,2
6851,2.0,1
6852,0.0,2
6853,0.0,0
6854,0.0,1
6855,0.0,0
6856,2.0,2
6857,0.0,0
6858,0.0,2
6859,1.0,1
6860,2.0,1
6861,1.0,1
6862,2.0,1
6863,0.0,0
6864,2.0,1
6865,1.0,1
6866,2.0,1
6867,0.0,0
6868,2.0,1
6869,0.0,2
6870,1.0,1
6871,2.0,2
6872,2.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,1
6879,0.0,0
6880,2.0,1
6881,0.0,2
6882,2.0,2
6883,2.0,2
6884,1.0,1
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,2.0,1
6889,2.0,2
6890,0.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,2.0,2
6901,0.0,0
6902,2.0,1
6903,0.0,2
6904,0.0,2
6905,1.0,1
6906,1.0,1
6907,2.0,1
6908,0.0,1
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,2.0,1
6914,2.0,1
6915,2.0,2
6916,2.0,2
6917,2.0,1
6918,1.0,1
6919,2.0,1
6920,1.0,1
6921,0.0,2
6922,0.0,1
6923,0.0,2
6924,2.0,2
6925,0.0,2
6926,0.0,2
6927,2.0,2
6928,2.0,1
6929,2.0,2
6930,2.0,2
6931,2.0,2
6932,0.0,1
6933,1.0,1
6934,0.0,0
6935,2.0,2
6936,2.0,2
6937,2.0,1
6938,2.0,2
6939,2.0,2
6940,1.0,1
6941,2.0,1
6942,1.0,1
6943,2.0,1
6944,2.0,1
6945,2.0,2
6946,2.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,2
6950,2.0,0
6951,2.0,2
6952,1.0,1
6953,1.0,1
6954,2.0,1
6955,2.0,2
6956,1.0,1
6957,1.0,1
6958,0.0,2
6959,2.0,2
6960,0.0,1
6961,2.0,1
6962,1.0,1
6963,2.0,2
6964,2.0,1
6965,0.0,0
6966,0.0,0
6967,0.0,2
6968,2.0,1
6969,2.0,1
6970,0.0,1
6971,0.0,0
6972,2.0,0
6973,0.0,0
6974,2.0,1
6975,2.0,2
6976,1.0,1
6977,0.0,2
6978,2.0,1
6979,0.0,0
6980,1.0,1
6981,0.0,0
6982,2.0,1
6983,2.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,2.0,1
6989,1.0,1
6990,2.0,1
6991,2.0,1
6992,2.0,2
6993,0.0,0
6994,2.0,1
6995,1.0,1
6996,0.0,2
6997,0.0,1
6998,1.0,1
6999,0.0,2
7000,0.0,0
7001,0.0,0
7002,1.0,1
7003,2.0,1
7004,1.0,1
7005,2.0,2
7006,0.0,1
7007,2.0,1
7008,2.0,2
7009,0.0,2
7010,0.0,2
7011,2.0,0
7012,0.0,1
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,2.0,1
7018,2.0,2
7019,2.0,2
7020,2.0,1
7021,2.0,1
7022,2.0,1
7023,0.0,0
7024,1.0,1
7025,2.0,2
7026,1.0,1
7027,0.0,2
7028,0.0,0
7029,0.0,2
7030,0.0,0
7031,2.0,0
7032,0.0,0
7033,2.0,1
7034,1.0,1
7035,2.0,2
7036,2.0,1
7037,1.0,1
7038,1.0,1
7039,2.0,0
7040,1.0,1
7041,2.0,1
7042,2.0,2
7043,0.0,2
7044,2.0,1
7045,2.0,1
7046,1.0,1
7047,2.0,1
7048,2.0,0
7049,0.0,0
7050,2.0,2
7051,1.0,1
7052,2.0,2
7053,0.0,2
7054,2.0,1
7055,0.0,2
7056,0.0,2
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,2.0,2
7062,1.0,1
7063,1.0,1
7064,2.0,1
7065,1.0,1
7066,2.0,1
7067,0.0,0
7068,2.0,2
7069,2.0,1
7070,2.0,1
7071,2.0,1
7072,2.0,2
7073,0.0,0
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,2.0,2
7079,2.0,1
7080,0.0,2
7081,0.0,1
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,2.0,1
7088,2.0,1
7089,1.0,1
7090,2.0,2
7091,0.0,0
7092,2.0,0
7093,0.0,1
7094,0.0,2
7095,0.0,2
7096,2.0,2
7097,0.0,1
7098,2.0,1
7099,2.0,1
7100,2.0,2
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,2
7106,0.0,1
7107,0.0,0
7108,1.0,1
7109,2.0,1
7110,2.0,2
7111,1.0,1
7112,1.0,1
7113,2.0,1
7114,2.0,0
7115,2.0,2
7116,1.0,1
7117,2.0,1
7118,1.0,1
7119,2.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,2.0,1
7124,2.0,1
7125,2.0,2
7126,0.0,0
7127,1.0,1
7128,0.0,1
7129,1.0,1
7130,0.0,0
7131,0.0,2
7132,0.0,0
7133,2.0,1
7134,1.0,1
7135,2.0,0
7136,2.0,1
7137,1.0,1
7138,0.0,2
7139,2.0,1
7140,2.0,1
7141,2.0,2
7142,0.0,2
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,2.0,2
7148,2.0,1
7149,0.0,0
7150,2.0,1
7151,0.0,0
7152,2.0,2
7153,2.0,0
7154,2.0,2
7155,0.0,2
7156,0.0,0
7157,2.0,0
7158,2.0,0
7159,2.0,0
7160,2.0,2
7161,0.0,2
7162,2.0,2
7163,2.0,2
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,2
7168,2.0,2
7169,0.0,2
7170,1.0,1
7171,2.0,0
7172,2.0,1
7173,2.0,1
7174,2.0,1
7175,0.0,0
7176,0.0,0
7177,2.0,1
7178,1.0,1
7179,2.0,1
7180,2.0,1
7181,1.0,1
7182,2.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,2.0,1
7187,1.0,1
7188,2.0,1
7189,1.0,1
7190,2.0,2
7191,0.0,0
7192,0.0,2
7193,0.0,0
7194,1.0,1
7195,2.0,0
7196,1.0,1
7197,2.0,1
7198,2.0,1
7199,2.0,1
7200,1.0,1
7201,2.0,1
7202,2.0,1
7203,2.0,2
7204,0.0,0
7205,0.0,0
7206,2.0,1
7207,2.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,2.0,2
7213,0.0,0
7214,1.0,1
7215,2.0,1
7216,2.0,1
7217,2.0,1
7218,0.0,0
7219,0.0,0
7220,2.0,2
7221,2.0,0
7222,1.0,1
7223,2.0,0
7224,2.0,1
7225,0.0,2
7226,2.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,2.0,2
7231,1.0,1
7232,2.0,1
7233,2.0,1
7234,2.0,1
7235,1.0,1
7236,0.0,0
7237,2.0,1
7238,0.0,0
7239,2.0,1
7240,1.0,1
7241,0.0,2
7242,0.0,0
7243,2.0,2
7244,1.0,1
7245,2.0,1
7246,0.0,0
7247,0.0,0
7248,2.0,1
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,2.0,1
7255,1.0,1
7256,2.0,1
7257,0.0,2
7258,2.0,1
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,0.0,1
7263,2.0,2
7264,2.0,1
7265,2.0,2
7266,2.0,2
7267,0.0,0
7268,0.0,0
7269,0.0,2
7270,2.0,1
7271,1.0,1
7272,0.0,0
7273,2.0,1
7274,0.0,0
7275,0.0,0
7276,0.0,1
7277,2.0,2
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,2.0,1
7283,2.0,2
7284,2.0,1
7285,0.0,1
7286,1.0,1
7287,2.0,1
7288,0.0,0
7289,2.0,0
7290,2.0,1
7291,2.0,1
7292,1.0,1
7293,0.0,2
7294,2.0,1
7295,0.0,0
7296,0.0,2
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,2.0,2
7302,2.0,2
7303,2.0,2
7304,0.0,0
7305,2.0,1
7306,0.0,2
7307,2.0,2
7308,2.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,2
7313,2.0,1
7314,1.0,1
7315,2.0,1
7316,0.0,0
7317,0.0,0
7318,0.0,2
7319,2.0,1
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,1.0,1
7326,0.0,1
7327,0.0,0
7328,2.0,1
7329,0.0,1
7330,1.0,1
7331,2.0,2
7332,1.0,1
7333,0.0,2
7334,2.0,2
7335,2.0,1
7336,2.0,2
7337,0.0,0
7338,2.0,1
7339,1.0,1
7340,2.0,2
7341,1.0,1
7342,2.0,1
7343,1.0,1
7344,2.0,2
7345,0.0,0
7346,0.0,2
7347,2.0,1
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,0.0,2
7353,2.0,1
7354,0.0,0
7355,2.0,2
7356,2.0,1
7357,0.0,2
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,2.0,2
7365,0.0,1
7366,2.0,1
7367,2.0,1
7368,1.0,1
7369,0.0,2
7370,0.0,1
7371,2.0,0
7372,2.0,2
7373,1.0,1
7374,0.0,2
7375,1.0,1
7376,0.0,0
7377,0.0,2
7378,0.0,2
7379,1.0,1
7380,2.0,1
7381,2.0,1
7382,0.0,2
7383,0.0,2
7384,0.0,0
7385,2.0,1
7386,2.0,1
7387,2.0,1
7388,0.0,0
7389,2.0,1
7390,2.0,1
7391,0.0,2
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,2.0,1
7396,1.0,1
7397,0.0,2
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,2.0,1
7403,0.0,1
7404,0.0,0
7405,2.0,2
7406,2.0,0
7407,0.0,0
7408,1.0,1
7409,0.0,1
7410,2.0,1
7411,0.0,2
7412,1.0,1
7413,2.0,1
7414,0.0,1
7415,1.0,1
7416,1.0,1
7417,0.0,1
7418,0.0,0
7419,0.0,0
7420,0.0,1
7421,2.0,1
7422,2.0,2
7423,0.0,0
7424,2.0,2
7425,1.0,1
7426,2.0,1
7427,0.0,0
7428,2.0,0
7429,0.0,2
7430,2.0,2
7431,0.0,0
7432,1.0,1
7433,2.0,1
7434,2.0,1
7435,2.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,2.0,1
7441,1.0,1
7442,1.0,1
7443,2.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,2.0,2
7448,0.0,0
7449,0.0,2
7450,0.0,0
7451,1.0,1
7452,2.0,1
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,2.0,1
7458,0.0,0
7459,1.0,1
7460,2.0,2
7461,0.0,0
7462,2.0,1
7463,0.0,0
7464,2.0,2
7465,2.0,1
7466,2.0,1
7467,0.0,1
7468,0.0,0
7469,2.0,1
7470,0.0,1
7471,1.0,1
7472,2.0,1
7473,2.0,2
7474,2.0,1
7475,0.0,0
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,2.0,1
7480,2.0,1
7481,2.0,1
7482,0.0,2
7483,2.0,1
7484,1.0,1
7485,2.0,1
7486,0.0,0
7487,2.0,1
7488,2.0,1
7489,0.0,0
7490,1.0,1
7491,0.0,2
7492,0.0,0
7493,2.0,1
7494,2.0,1
7495,2.0,1
7496,2.0,2
7497,2.0,1
7498,1.0,1
7499,2.0,1
7500,0.0,0
7501,0.0,1
7502,0.0,1
7503,2.0,0
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,2.0,2
7509,0.0,0
7510,0.0,0
7511,2.0,2
7512,2.0,2
7513,0.0,0
7514,0.0,0
7515,2.0,1
7516,2.0,2
7517,2.0,2
7518,2.0,2
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,2.0,0
7524,1.0,1
7525,0.0,0
7526,2.0,2
7527,2.0,1
7528,0.0,2
7529,0.0,0
7530,2.0,2
7531,0.0,1
7532,2.0,1
7533,0.0,0
7534,2.0,2
7535,2.0,2
7536,0.0,0
7537,1.0,1
7538,2.0,1
7539,0.0,0
7540,1.0,1
7541,2.0,1
7542,0.0,0
7543,1.0,1
7544,2.0,2
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,0.0,0
7550,2.0,2
7551,1.0,1
7552,0.0,1
7553,2.0,2
7554,2.0,2
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,1
7559,0.0,0
7560,2.0,1
7561,0.0,0
7562,1.0,1
7563,2.0,1
7564,1.0,1
7565,2.0,2
7566,2.0,1
7567,1.0,1
7568,0.0,1
7569,2.0,2
7570,0.0,1
7571,1.0,1
7572,0.0,0
7573,0.0,2
7574,2.0,2
7575,0.0,1
7576,0.0,1
7577,2.0,2
7578,2.0,1
7579,0.0,2
7580,0.0,1
7581,1.0,1
7582,2.0,2
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,2.0,1
7587,0.0,0
7588,0.0,0
7589,2.0,2
7590,0.0,1
7591,2.0,2
7592,1.0,1
7593,2.0,1
7594,0.0,0
7595,1.0,1
7596,2.0,1
7597,1.0,1
7598,2.0,1
7599,2.0,1
7600,0.0,2
7601,2.0,2
7602,2.0,1
7603,2.0,2
7604,1.0,1
7605,2.0,2
7606,0.0,0
7607,0.0,1
7608,2.0,2
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,2.0,1
7617,0.0,1
7618,0.0,1
7619,2.0,1
7620,0.0,0
7621,2.0,2
7622,0.0,0
7623,2.0,2
7624,2.0,2
7625,0.0,1
7626,0.0,1
7627,2.0,1
7628,0.0,0
7629,0.0,0
7630,2.0,2
7631,0.0,1
7632,0.0,0
7633,2.0,1
7634,1.0,1
7635,1.0,1
7636,2.0,1
7637,2.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,2.0,2
7643,1.0,1
7644,2.0,1
7645,1.0,1
7646,0.0,1
7647,2.0,2
7648,1.0,1
7649,1.0,1
7650,2.0,2
7651,1.0,1
7652,2.0,2
7653,2.0,2
7654,2.0,2
7655,0.0,1
7656,0.0,1
7657,0.0,0
7658,2.0,2
7659,0.0,0
7660,2.0,1
7661,0.0,1
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,2.0,1
7668,0.0,0
7669,0.0,1
7670,2.0,1
7671,0.0,2
7672,0.0,1
7673,2.0,2
7674,2.0,2
7675,2.0,1
7676,2.0,1
7677,0.0,2
7678,0.0,1
7679,2.0,2
7680,0.0,1
7681,0.0,0
7682,0.0,1
7683,2.0,1
7684,0.0,1
7685,2.0,2
7686,2.0,1
7687,2.0,2
7688,2.0,2
7689,1.0,1
7690,1.0,1
7691,2.0,2
7692,2.0,1
7693,2.0,2
7694,2.0,2
7695,2.0,1
7696,2.0,2
7697,2.0,2
7698,2.0,2
7699,0.0,0
7700,0.0,2
7701,0.0,2
7702,2.0,2
7703,2.0,1
7704,2.0,0
7705,0.0,2
7706,2.0,0
7707,0.0,1
7708,0.0,1
7709,2.0,0
7710,0.0,0
7711,0.0,2
7712,2.0,2
7713,0.0,0
7714,2.0,2
7715,0.0,1
7716,0.0,0
7717,2.0,2
7718,2.0,2
7719,0.0,0
7720,0.0,1
7721,2.0,2
7722,0.0,0
7723,0.0,1
7724,2.0,2
7725,2.0,2
7726,0.0,2
7727,2.0,2
7728,0.0,0
7729,0.0,1
7730,0.0,1
7731,0.0,0
7732,0.0,1
7733,0.0,1
7734,0.0,1
7735,0.0,0
7736,0.0,1
7737,0.0,0
7738,0.0,1
7739,0.0,1
7740,0.0,0
7741,2.0,1
7742,2.0,2
7743,2.0,2
7744,0.0,1
7745,0.0,0
7746,0.0,0
7747,0.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,2
7751,2.0,1
7752,0.0,0
7753,0.0,0
7754,0.0,1
7755,0.0,0
7756,2.0,2
7757,0.0,0
7758,0.0,0
7759,0.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,1
7763,2.0,2
7764,2.0,2
7765,0.0,1
7766,0.0,0
7767,0.0,0
7768,2.0,2
7769,0.0,0
7770,2.0,1
7771,0.0,1
7772,0.0,0
7773,2.0,2
7774,2.0,2
7775,0.0,0
7776,2.0,2
7777,0.0,2
7778,0.0,0
7779,0.0,1
7780,0.0,0
7781,0.0,0
7782,0.0,1
7783,0.0,0
7784,0.0,1
7785,2.0,1
7786,0.0,2
7787,0.0,1
7788,0.0,0
7789,0.0,0
7790,0.0,1
7791,0.0,0
7792,0.0,0
7793,0.0,1
7794,2.0,2
7795,0.0,0
7796,2.0,2
7797,0.0,0
7798,0.0,1
7799,2.0,2
7800,0.0,2
7801,0.0,0
7802,0.0,0
7803,0.0,2
7804,0.0,1
7805,0.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,1
7810,0.0,1
7811,2.0,0
7812,2.0,1
7813,0.0,1
7814,0.0,0
7815,2.0,2
7816,0.0,0
7817,0.0,0
7818,0.0,1
7819,0.0,1
7820,0.0,0
7821,0.0,1
7822,0.0,1
7823,0.0,1
7824,0.0,0
7825,2.0,2
7826,0.0,0
7827,0.0,0
7828,2.0,1
7829,0.0,1
7830,0.0,0
7831,0.0,1
7832,2.0,2
7833,0.0,2
7834,0.0,0
7835,0.0,2
7836,2.0,2
7837,2.0,1
7838,0.0,0
7839,0.0,0
7840,2.0,2
7841,0.0,1
7842,2.0,1
7843,0.0,0
7844,2.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,2.0,2
7849,2.0,1
7850,0.0,2
7851,2.0,2
7852,0.0,0
7853,0.0,1
7854,2.0,1
7855,2.0,2
7856,0.0,0
7857,2.0,2
7858,0.0,0
7859,2.0,1
7860,2.0,2
7861,0.0,1
7862,2.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,2.0,2
7868,2.0,2
7869,0.0,0
7870,2.0,2
7871,0.0,1
7872,2.0,0
7873,0.0,1
7874,2.0,2
7875,2.0,2
7876,0.0,0
7877,0.0,0
7878,2.0,2
7879,2.0,2
7880,0.0,1
