,predictions,target
6327,2.0,2
6328,2.0,2
6329,2.0,2
6330,1.0,1
6331,1.0,1
6332,2.0,0
6333,1.0,1
6334,2.0,1
6335,2.0,0
6336,2.0,1
6337,1.0,1
6338,2.0,0
6339,2.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,2.0,1
6344,1.0,1
6345,2.0,1
6346,2.0,0
6347,2.0,2
6348,2.0,1
6349,1.0,2
6350,2.0,0
6351,2.0,1
6352,2.0,1
6353,2.0,2
6354,2.0,2
6355,2.0,2
6356,2.0,2
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,2.0,1
6364,1.0,1
6365,2.0,1
6366,2.0,0
6367,2.0,2
6368,2.0,2
6369,2.0,0
6370,2.0,0
6371,1.0,1
6372,2.0,0
6373,1.0,1
6374,2.0,1
6375,2.0,0
6376,2.0,1
6377,1.0,1
6378,2.0,0
6379,2.0,2
6380,2.0,1
6381,1.0,1
6382,1.0,1
6383,2.0,0
6384,2.0,1
6385,2.0,2
6386,2.0,1
6387,1.0,1
6388,1.0,1
6389,0.0,1
6390,2.0,0
6391,2.0,1
6392,2.0,2
6393,2.0,0
6394,2.0,2
6395,2.0,2
6396,2.0,1
6397,1.0,1
6398,2.0,0
6399,1.0,1
6400,2.0,2
6401,2.0,0
6402,2.0,1
6403,2.0,0
6404,2.0,2
6405,2.0,0
6406,2.0,2
6407,1.0,1
6408,2.0,0
6409,1.0,1
6410,2.0,1
6411,2.0,0
6412,2.0,0
6413,2.0,2
6414,2.0,1
6415,2.0,1
6416,2.0,1
6417,1.0,1
6418,2.0,0
6419,0.0,1
6420,2.0,1
6421,2.0,0
6422,2.0,2
6423,2.0,2
6424,2.0,0
6425,1.0,1
6426,2.0,1
6427,2.0,1
6428,2.0,0
6429,2.0,1
6430,2.0,1
6431,1.0,1
6432,2.0,2
6433,2.0,1
6434,0.0,0
6435,2.0,0
6436,1.0,1
6437,2.0,0
6438,1.0,0
6439,1.0,1
6440,2.0,1
6441,1.0,1
6442,2.0,0
6443,2.0,1
6444,2.0,0
6445,2.0,2
6446,2.0,0
6447,2.0,2
6448,2.0,1
6449,1.0,1
6450,2.0,1
6451,1.0,1
6452,2.0,2
6453,1.0,1
6454,1.0,1
6455,2.0,1
6456,2.0,1
6457,1.0,1
6458,2.0,1
6459,2.0,1
6460,2.0,1
6461,2.0,0
6462,2.0,2
6463,2.0,1
6464,2.0,0
6465,2.0,1
6466,2.0,0
6467,2.0,1
6468,2.0,1
6469,2.0,0
6470,2.0,2
6471,2.0,2
6472,2.0,0
6473,2.0,1
6474,1.0,1
6475,1.0,1
6476,2.0,0
6477,2.0,1
6478,2.0,1
6479,2.0,0
6480,2.0,1
6481,2.0,2
6482,2.0,1
6483,2.0,1
6484,2.0,0
6485,2.0,1
6486,1.0,1
6487,2.0,2
6488,2.0,1
6489,2.0,1
6490,1.0,1
6491,2.0,1
6492,2.0,2
6493,1.0,1
6494,2.0,1
6495,2.0,2
6496,2.0,0
6497,2.0,2
6498,2.0,2
6499,1.0,1
6500,2.0,2
6501,2.0,1
6502,2.0,2
6503,2.0,1
6504,2.0,1
6505,1.0,1
6506,2.0,0
6507,2.0,1
6508,2.0,1
6509,2.0,0
6510,2.0,0
6511,2.0,2
6512,2.0,0
6513,1.0,1
6514,1.0,1
6515,2.0,1
6516,2.0,0
6517,1.0,1
6518,2.0,0
6519,2.0,2
6520,2.0,0
6521,0.0,2
6522,2.0,2
6523,2.0,1
6524,2.0,0
6525,2.0,0
6526,2.0,0
6527,2.0,1
6528,2.0,1
6529,1.0,1
6530,2.0,0
6531,2.0,2
6532,2.0,0
6533,2.0,1
6534,2.0,0
6535,2.0,0
6536,1.0,1
6537,2.0,2
6538,1.0,1
6539,2.0,0
6540,1.0,1
6541,2.0,0
6542,2.0,0
6543,2.0,2
6544,2.0,0
6545,2.0,1
6546,2.0,0
6547,1.0,1
6548,1.0,1
6549,0.0,2
6550,2.0,0
6551,2.0,1
6552,2.0,2
6553,2.0,0
6554,1.0,1
6555,1.0,1
6556,2.0,0
6557,2.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,2.0,0
6562,2.0,2
6563,1.0,1
6564,2.0,0
6565,2.0,1
6566,2.0,2
6567,1.0,1
6568,2.0,0
6569,2.0,1
6570,2.0,2
6571,1.0,1
6572,2.0,1
6573,2.0,2
6574,2.0,1
6575,0.0,1
6576,1.0,1
6577,2.0,1
6578,2.0,0
6579,2.0,1
6580,2.0,1
6581,2.0,0
6582,2.0,1
6583,2.0,2
6584,2.0,0
6585,2.0,1
6586,2.0,1
6587,2.0,0
6588,2.0,0
6589,1.0,1
6590,1.0,1
6591,2.0,1
6592,2.0,2
6593,2.0,1
6594,1.0,1
6595,2.0,2
6596,0.0,0
6597,1.0,1
6598,2.0,2
6599,2.0,1
6600,2.0,2
6601,2.0,1
6602,2.0,1
6603,1.0,1
6604,2.0,1
6605,2.0,1
6606,2.0,2
6607,2.0,0
6608,2.0,0
6609,1.0,1
6610,2.0,0
6611,2.0,2
6612,2.0,2
6613,2.0,1
6614,2.0,0
6615,2.0,2
6616,1.0,1
6617,2.0,1
6618,2.0,2
6619,1.0,1
6620,2.0,0
6621,1.0,1
6622,1.0,1
6623,2.0,2
6624,2.0,2
6625,2.0,1
6626,1.0,1
6627,2.0,1
6628,2.0,0
6629,2.0,1
6630,1.0,1
6631,2.0,1
6632,2.0,0
6633,1.0,1
6634,2.0,1
6635,1.0,1
6636,2.0,2
6637,2.0,1
6638,2.0,1
6639,2.0,0
6640,2.0,0
6641,1.0,1
6642,1.0,1
6643,2.0,2
6644,2.0,2
6645,2.0,1
6646,2.0,2
6647,2.0,1
6648,1.0,1
6649,2.0,0
6650,2.0,0
6651,2.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,2.0,0
6656,1.0,1
6657,2.0,1
6658,2.0,2
6659,2.0,1
6660,1.0,1
6661,2.0,1
6662,1.0,1
6663,2.0,0
6664,1.0,1
6665,2.0,2
6666,2.0,1
6667,2.0,2
6668,1.0,1
6669,2.0,2
6670,2.0,0
6671,2.0,1
6672,1.0,1
6673,1.0,1
6674,2.0,1
6675,2.0,1
6676,2.0,2
6677,2.0,1
6678,2.0,1
6679,2.0,2
6680,2.0,0
6681,1.0,1
6682,2.0,2
6683,2.0,0
6684,2.0,1
6685,1.0,1
6686,2.0,0
6687,1.0,1
6688,2.0,2
6689,2.0,1
6690,1.0,1
6691,2.0,2
6692,1.0,1
6693,1.0,1
6694,2.0,0
6695,1.0,1
6696,2.0,2
6697,2.0,1
6698,2.0,0
6699,1.0,1
6700,1.0,1
6701,2.0,0
6702,1.0,1
6703,2.0,0
6704,2.0,0
6705,2.0,0
6706,2.0,0
6707,1.0,1
6708,2.0,2
6709,0.0,2
6710,1.0,1
6711,1.0,1
6712,2.0,2
6713,2.0,1
6714,2.0,0
6715,2.0,2
6716,0.0,2
6717,2.0,1
6718,2.0,0
6719,2.0,1
6720,0.0,2
6721,2.0,1
6722,2.0,0
6723,2.0,2
6724,2.0,2
6725,1.0,1
6726,2.0,0
6727,2.0,0
6728,2.0,1
6729,2.0,0
6730,2.0,2
6731,0.0,2
6732,2.0,2
6733,2.0,1
6734,2.0,1
6735,2.0,0
6736,2.0,2
6737,1.0,1
6738,2.0,2
6739,2.0,2
6740,2.0,0
6741,1.0,1
6742,2.0,1
6743,2.0,1
6744,2.0,2
6745,2.0,2
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,2.0,0
6750,1.0,1
6751,2.0,1
6752,2.0,1
6753,2.0,0
6754,2.0,1
6755,0.0,0
6756,2.0,0
6757,2.0,2
6758,2.0,2
6759,1.0,1
6760,2.0,1
6761,0.0,1
6762,2.0,2
6763,2.0,2
6764,2.0,0
6765,2.0,2
6766,2.0,2
6767,2.0,2
6768,2.0,0
6769,1.0,1
6770,2.0,2
6771,2.0,0
6772,1.0,1
6773,1.0,1
6774,2.0,1
6775,2.0,1
6776,2.0,1
6777,2.0,1
6778,1.0,1
6779,1.0,1
6780,2.0,0
6781,2.0,0
6782,1.0,1
6783,2.0,0
6784,2.0,0
6785,2.0,1
6786,2.0,1
6787,0.0,2
6788,2.0,2
6789,2.0,0
6790,2.0,0
6791,2.0,2
6792,2.0,2
6793,2.0,0
6794,2.0,1
6795,2.0,1
6796,2.0,0
6797,1.0,1
6798,2.0,0
6799,2.0,1
6800,2.0,2
6801,1.0,1
6802,2.0,0
6803,2.0,0
6804,2.0,2
6805,2.0,0
6806,2.0,1
6807,0.0,2
6808,2.0,0
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,2.0,0
6813,2.0,1
6814,1.0,1
6815,2.0,2
6816,1.0,1
6817,2.0,1
6818,0.0,2
6819,1.0,1
6820,2.0,2
6821,0.0,0
6822,2.0,2
6823,2.0,1
6824,2.0,1
6825,2.0,2
6826,0.0,0
6827,0.0,1
6828,0.0,0
6829,2.0,2
6830,2.0,1
6831,2.0,1
6832,0.0,0
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,2.0,1
6837,0.0,0
6838,0.0,0
6839,2.0,1
6840,1.0,1
6841,2.0,2
6842,1.0,1
6843,0.0,2
6844,2.0,1
6845,2.0,1
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,2.0,1
6850,0.0,0
6851,1.0,1
6852,2.0,1
6853,2.0,0
6854,1.0,1
6855,0.0,0
6856,0.0,0
6857,2.0,0
6858,1.0,1
6859,2.0,0
6860,2.0,1
6861,0.0,0
6862,0.0,1
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,2.0,2
6867,0.0,0
6868,0.0,2
6869,0.0,0
6870,2.0,1
6871,0.0,2
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,2
6877,1.0,1
6878,1.0,1
6879,0.0,2
6880,0.0,0
6881,0.0,0
6882,0.0,1
6883,2.0,2
6884,0.0,1
6885,0.0,0
6886,2.0,2
6887,0.0,0
6888,1.0,1
6889,0.0,0
6890,2.0,1
6891,2.0,1
6892,0.0,2
6893,1.0,1
6894,0.0,0
6895,2.0,0
6896,2.0,2
6897,2.0,2
6898,1.0,1
6899,2.0,2
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,0.0,2
6908,0.0,2
6909,2.0,1
6910,1.0,1
6911,2.0,1
6912,2.0,1
6913,0.0,1
6914,1.0,1
6915,2.0,1
6916,2.0,1
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,2
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,2.0,2
6927,2.0,1
6928,2.0,1
6929,2.0,1
6930,0.0,0
6931,2.0,1
6932,0.0,1
6933,1.0,1
6934,0.0,2
6935,2.0,2
6936,2.0,2
6937,0.0,0
6938,0.0,1
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,2.0,2
6943,1.0,1
6944,1.0,1
6945,2.0,1
6946,1.0,1
6947,0.0,0
6948,2.0,1
6949,0.0,0
6950,2.0,1
6951,0.0,0
6952,1.0,1
6953,0.0,2
6954,2.0,2
6955,2.0,2
6956,1.0,1
6957,1.0,1
6958,0.0,0
6959,2.0,2
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,2.0,1
6964,2.0,2
6965,2.0,0
6966,1.0,1
6967,2.0,2
6968,0.0,2
6969,0.0,1
6970,2.0,1
6971,2.0,2
6972,2.0,2
6973,2.0,2
6974,2.0,1
6975,2.0,1
6976,2.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,0
6980,0.0,0
6981,0.0,2
6982,1.0,1
6983,0.0,0
6984,2.0,1
6985,1.0,1
6986,1.0,1
6987,2.0,1
6988,2.0,2
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,2.0,1
6994,0.0,0
6995,0.0,0
6996,0.0,2
6997,0.0,2
6998,2.0,1
6999,2.0,1
7000,1.0,1
7001,2.0,1
7002,2.0,0
7003,1.0,1
7004,2.0,2
7005,0.0,1
7006,1.0,1
7007,1.0,1
7008,2.0,1
7009,0.0,1
7010,2.0,1
7011,2.0,2
7012,2.0,2
7013,1.0,1
7014,2.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,1.0,1
7022,2.0,1
7023,0.0,2
7024,2.0,2
7025,2.0,0
7026,0.0,2
7027,1.0,1
7028,2.0,1
7029,2.0,1
7030,0.0,2
7031,0.0,0
7032,1.0,1
7033,2.0,2
7034,0.0,0
7035,2.0,1
7036,1.0,1
7037,2.0,2
7038,1.0,1
7039,0.0,2
7040,2.0,1
7041,2.0,2
7042,0.0,2
7043,0.0,2
7044,2.0,2
7045,1.0,1
7046,2.0,1
7047,2.0,1
7048,2.0,1
7049,2.0,1
7050,0.0,0
7051,0.0,0
7052,2.0,1
7053,1.0,1
7054,0.0,0
7055,2.0,1
7056,1.0,1
7057,2.0,2
7058,2.0,2
7059,2.0,1
7060,2.0,0
7061,1.0,1
7062,1.0,1
7063,2.0,1
7064,2.0,1
7065,1.0,1
7066,0.0,0
7067,2.0,1
7068,1.0,1
7069,2.0,1
7070,2.0,1
7071,1.0,1
7072,2.0,1
7073,1.0,1
7074,2.0,2
7075,2.0,1
7076,2.0,2
7077,2.0,1
7078,0.0,0
7079,1.0,1
7080,1.0,1
7081,0.0,2
7082,0.0,0
7083,1.0,1
7084,2.0,0
7085,2.0,1
7086,0.0,2
7087,2.0,2
7088,0.0,0
7089,1.0,1
7090,2.0,1
7091,0.0,0
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,2.0,1
7096,0.0,0
7097,0.0,2
7098,2.0,2
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,0.0,2
7103,2.0,1
7104,0.0,0
7105,0.0,2
7106,0.0,0
7107,2.0,2
7108,1.0,1
7109,2.0,0
7110,1.0,1
7111,2.0,2
7112,0.0,1
7113,2.0,1
7114,2.0,1
7115,2.0,1
7116,1.0,1
7117,0.0,1
7118,2.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,2
7123,0.0,0
7124,2.0,1
7125,0.0,2
7126,2.0,1
7127,2.0,1
7128,2.0,1
7129,2.0,2
7130,0.0,2
7131,1.0,1
7132,2.0,1
7133,2.0,2
7134,2.0,2
7135,2.0,1
7136,2.0,1
7137,2.0,2
7138,2.0,2
7139,2.0,1
7140,0.0,0
7141,2.0,1
7142,1.0,1
7143,1.0,1
7144,2.0,1
7145,1.0,1
7146,2.0,1
7147,2.0,1
7148,0.0,2
7149,2.0,1
7150,0.0,2
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,0.0,1
7157,0.0,0
7158,2.0,1
7159,1.0,1
7160,2.0,1
7161,2.0,2
7162,1.0,1
7163,2.0,1
7164,1.0,1
7165,2.0,1
7166,0.0,0
7167,2.0,1
7168,2.0,1
7169,2.0,1
7170,2.0,2
7171,0.0,0
7172,2.0,2
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,2
7179,2.0,1
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,2.0,1
7186,2.0,1
7187,1.0,1
7188,0.0,0
7189,2.0,1
7190,2.0,1
7191,2.0,1
7192,1.0,1
7193,0.0,2
7194,2.0,2
7195,2.0,1
7196,0.0,2
7197,2.0,1
7198,0.0,0
7199,2.0,2
7200,2.0,0
7201,0.0,2
7202,2.0,2
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,2.0,1
7207,0.0,2
7208,0.0,2
7209,0.0,0
7210,0.0,2
7211,0.0,0
7212,2.0,1
7213,0.0,0
7214,2.0,1
7215,2.0,1
7216,1.0,1
7217,2.0,1
7218,2.0,2
7219,1.0,1
7220,2.0,1
7221,2.0,2
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,2.0,1
7232,2.0,2
7233,0.0,1
7234,2.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,2
7239,0.0,0
7240,0.0,2
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,0.0,2
7246,0.0,2
7247,0.0,0
7248,2.0,1
7249,2.0,1
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,2.0,1
7254,2.0,2
7255,0.0,2
7256,1.0,1
7257,0.0,2
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,2
7262,2.0,2
7263,0.0,0
7264,1.0,1
7265,2.0,1
7266,2.0,2
7267,1.0,1
7268,2.0,1
7269,0.0,2
7270,1.0,1
7271,2.0,1
7272,2.0,1
7273,2.0,1
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,2.0,1
7278,0.0,1
7279,2.0,1
7280,2.0,1
7281,2.0,2
7282,0.0,0
7283,2.0,1
7284,2.0,1
7285,0.0,0
7286,2.0,1
7287,2.0,1
7288,0.0,2
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,2.0,2
7294,2.0,1
7295,0.0,2
7296,2.0,1
7297,1.0,1
7298,0.0,0
7299,2.0,1
7300,2.0,2
7301,0.0,2
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,0.0,2
7306,0.0,0
7307,0.0,0
7308,2.0,1
7309,0.0,0
7310,2.0,1
7311,1.0,1
7312,1.0,1
7313,2.0,1
7314,2.0,1
7315,2.0,2
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,2
7323,2.0,1
7324,0.0,2
7325,0.0,2
7326,0.0,0
7327,2.0,2
7328,2.0,1
7329,2.0,1
7330,2.0,1
7331,1.0,1
7332,0.0,2
7333,2.0,1
7334,2.0,1
7335,2.0,0
7336,2.0,1
7337,1.0,1
7338,2.0,2
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,2.0,1
7343,2.0,1
7344,1.0,1
7345,0.0,1
7346,0.0,0
7347,1.0,1
7348,2.0,1
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,1.0,1
7353,2.0,2
7354,2.0,2
7355,0.0,0
7356,2.0,1
7357,1.0,1
7358,2.0,2
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,2.0,2
7363,0.0,0
7364,2.0,0
7365,2.0,1
7366,0.0,2
7367,2.0,2
7368,0.0,0
7369,0.0,0
7370,2.0,2
7371,2.0,1
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,2.0,2
7376,0.0,0
7377,2.0,1
7378,0.0,1
7379,0.0,0
7380,2.0,0
7381,1.0,1
7382,0.0,0
7383,2.0,1
7384,1.0,1
7385,2.0,2
7386,2.0,1
7387,2.0,1
7388,0.0,0
7389,0.0,2
7390,0.0,0
7391,2.0,2
7392,1.0,1
7393,2.0,1
7394,0.0,0
7395,2.0,1
7396,2.0,1
7397,1.0,1
7398,2.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,2.0,1
7404,1.0,1
7405,2.0,1
7406,2.0,0
7407,2.0,2
7408,1.0,1
7409,2.0,1
7410,1.0,1
7411,2.0,1
7412,1.0,1
7413,0.0,0
7414,2.0,2
7415,2.0,1
7416,0.0,0
7417,0.0,1
7418,1.0,1
7419,2.0,2
7420,0.0,2
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,2.0,1
7425,0.0,2
7426,0.0,2
7427,2.0,2
7428,0.0,0
7429,2.0,2
7430,1.0,1
7431,2.0,1
7432,2.0,2
7433,0.0,2
7434,1.0,1
7435,1.0,1
7436,2.0,2
7437,2.0,1
7438,2.0,1
7439,2.0,2
7440,2.0,2
7441,0.0,0
7442,2.0,2
7443,0.0,0
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,2.0,1
7448,2.0,1
7449,0.0,2
7450,0.0,2
7451,2.0,2
7452,1.0,1
7453,0.0,0
7454,2.0,1
7455,0.0,0
7456,0.0,0
7457,2.0,1
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,2.0,2
7463,0.0,2
7464,0.0,0
7465,0.0,2
7466,1.0,1
7467,0.0,2
7468,2.0,1
7469,1.0,1
7470,2.0,1
7471,2.0,0
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,2.0,2
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,0.0,2
7483,1.0,1
7484,2.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,2.0,2
7489,0.0,1
7490,2.0,1
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,2.0,1
7496,0.0,0
7497,2.0,2
7498,2.0,1
7499,0.0,2
7500,0.0,1
7501,0.0,1
7502,0.0,0
7503,2.0,1
7504,2.0,1
7505,2.0,1
7506,0.0,0
7507,0.0,1
7508,2.0,0
7509,2.0,1
7510,0.0,1
7511,0.0,2
7512,2.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,2.0,1
7518,2.0,2
7519,2.0,2
7520,2.0,2
7521,0.0,2
7522,1.0,1
7523,2.0,1
7524,2.0,1
7525,1.0,1
7526,2.0,1
7527,1.0,1
7528,2.0,1
7529,2.0,2
7530,1.0,1
7531,2.0,0
7532,2.0,1
7533,2.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,0.0,0
7538,2.0,1
7539,0.0,0
7540,1.0,1
7541,2.0,2
7542,1.0,1
7543,2.0,0
7544,0.0,2
7545,0.0,0
7546,0.0,1
7547,0.0,0
7548,2.0,2
7549,2.0,1
7550,1.0,1
7551,0.0,0
7552,0.0,2
7553,2.0,1
7554,0.0,0
7555,2.0,2
7556,2.0,0
7557,0.0,0
7558,2.0,2
7559,2.0,1
7560,0.0,0
7561,1.0,1
7562,2.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,2.0,2
7567,1.0,1
7568,2.0,1
7569,2.0,1
7570,1.0,1
7571,0.0,2
7572,2.0,2
7573,1.0,1
7574,0.0,0
7575,2.0,2
7576,2.0,1
7577,2.0,1
7578,1.0,1
7579,2.0,0
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,2.0,2
7585,1.0,1
7586,2.0,0
7587,2.0,1
7588,2.0,2
7589,1.0,1
7590,1.0,1
7591,0.0,2
7592,0.0,0
7593,0.0,2
7594,0.0,2
7595,2.0,1
7596,2.0,1
7597,0.0,0
7598,2.0,1
7599,2.0,1
7600,0.0,0
7601,2.0,1
7602,0.0,0
7603,0.0,0
7604,0.0,2
7605,2.0,2
7606,2.0,0
7607,2.0,2
7608,2.0,1
7609,0.0,0
7610,2.0,1
7611,2.0,2
7612,2.0,1
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,2.0,2
7617,2.0,1
7618,2.0,2
7619,0.0,0
7620,0.0,2
7621,0.0,0
7622,2.0,2
7623,0.0,2
7624,2.0,2
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,2.0,1
7629,0.0,0
7630,2.0,2
7631,2.0,2
7632,0.0,0
7633,2.0,1
7634,0.0,2
7635,0.0,0
7636,2.0,2
7637,0.0,0
7638,2.0,2
7639,0.0,0
7640,0.0,2
7641,2.0,2
7642,0.0,2
7643,2.0,2
7644,0.0,2
7645,2.0,1
7646,2.0,1
7647,0.0,0
7648,2.0,2
7649,0.0,0
7650,2.0,1
7651,0.0,0
7652,2.0,1
7653,2.0,2
7654,2.0,1
7655,2.0,1
7656,2.0,1
7657,2.0,1
7658,0.0,0
7659,2.0,1
7660,0.0,0
7661,2.0,2
7662,2.0,2
7663,2.0,2
7664,0.0,0
7665,2.0,1
7666,2.0,1
7667,1.0,2
7668,2.0,2
7669,2.0,1
7670,0.0,0
7671,2.0,2
7672,0.0,0
7673,2.0,2
7674,2.0,2
7675,2.0,1
7676,0.0,2
7677,0.0,0
7678,2.0,2
7679,2.0,2
7680,2.0,1
7681,0.0,2
7682,2.0,0
7683,0.0,2
7684,0.0,0
7685,2.0,2
7686,0.0,2
7687,2.0,1
7688,2.0,2
7689,0.0,0
7690,2.0,1
7691,0.0,2
7692,2.0,1
7693,2.0,1
7694,2.0,1
7695,2.0,1
7696,0.0,2
7697,0.0,2
7698,2.0,1
7699,0.0,0
7700,2.0,1
7701,0.0,2
7702,2.0,0
7703,0.0,0
7704,0.0,0
7705,2.0,1
7706,2.0,1
7707,2.0,1
7708,2.0,2
7709,2.0,1
7710,0.0,0
7711,2.0,1
7712,0.0,0
7713,2.0,1
7714,2.0,1
7715,0.0,2
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,2.0,1
7720,2.0,1
7721,2.0,1
7722,0.0,0
7723,2.0,1
7724,2.0,1
7725,2.0,1
7726,2.0,1
7727,2.0,1
7728,2.0,1
7729,0.0,2
7730,2.0,0
7731,2.0,2
7732,2.0,2
7733,2.0,2
7734,2.0,1
7735,0.0,0
7736,2.0,0
7737,0.0,0
7738,2.0,1
7739,2.0,0
7740,2.0,0
7741,2.0,2
7742,0.0,0
7743,0.0,2
7744,2.0,1
7745,0.0,0
7746,2.0,0
7747,2.0,1
7748,0.0,2
7749,0.0,0
7750,2.0,1
7751,2.0,1
7752,0.0,2
7753,2.0,0
7754,2.0,1
7755,0.0,0
7756,2.0,1
7757,2.0,2
7758,2.0,1
7759,0.0,0
7760,0.0,2
7761,0.0,2
7762,0.0,2
7763,2.0,1
7764,2.0,1
7765,0.0,2
7766,2.0,2
7767,0.0,0
7768,2.0,2
7769,0.0,0
7770,0.0,2
7771,0.0,0
7772,2.0,1
7773,2.0,1
7774,0.0,0
7775,0.0,2
7776,0.0,2
7777,2.0,0
7778,2.0,1
7779,2.0,1
7780,2.0,1
7781,2.0,1
7782,2.0,1
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,2.0,0
7787,0.0,2
7788,2.0,2
7789,0.0,0
7790,2.0,1
7791,2.0,2
7792,2.0,1
7793,0.0,0
7794,0.0,2
7795,2.0,2
7796,2.0,1
7797,0.0,2
7798,0.0,0
7799,0.0,0
7800,2.0,1
7801,2.0,2
7802,2.0,2
7803,2.0,2
7804,2.0,2
7805,2.0,0
7806,0.0,2
7807,0.0,2
7808,2.0,2
7809,2.0,2
7810,2.0,1
7811,0.0,0
7812,2.0,2
7813,2.0,1
7814,2.0,2
7815,0.0,0
7816,0.0,2
7817,0.0,2
7818,0.0,0
7819,0.0,0
7820,2.0,1
7821,2.0,0
7822,2.0,1
7823,2.0,1
7824,0.0,0
7825,0.0,0
7826,2.0,1
7827,2.0,2
7828,2.0,2
7829,0.0,2
7830,2.0,2
7831,0.0,2
7832,2.0,1
7833,2.0,1
7834,0.0,2
7835,2.0,2
7836,2.0,1
7837,0.0,0
7838,2.0,1
7839,0.0,2
7840,2.0,2
7841,2.0,2
7842,2.0,1
7843,0.0,0
7844,2.0,1
7845,2.0,1
7846,2.0,0
7847,2.0,2
7848,0.0,0
7849,2.0,1
7850,2.0,1
7851,2.0,1
7852,0.0,0
7853,2.0,2
7854,0.0,2
7855,0.0,0
7856,2.0,1
7857,2.0,1
7858,2.0,1
7859,2.0,1
7860,2.0,1
7861,0.0,2
7862,0.0,0
7863,0.0,2
7864,0.0,0
7865,2.0,2
7866,2.0,2
7867,2.0,1
7868,2.0,1
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,2.0,2
7873,0.0,0
7874,2.0,0
7875,2.0,2
7876,0.0,2
7877,2.0,1
7878,0.0,2
7879,0.0,0
7880,2.0,1
