,predictions,target
6327,0.0,1
6328,1.0,0
6329,1.0,0
6330,0.0,1
6331,1.0,0
6332,0.0,1
6333,0.0,1
6334,0.0,1
6335,0.0,0
6336,1.0,1
6337,0.0,1
6338,0.0,1
6339,0.0,1
6340,1.0,1
6341,1.0,0
6342,1.0,0
6343,1.0,0
6344,1.0,0
6345,1.0,0
6346,0.0,1
6347,0.0,1
6348,1.0,1
6349,0.0,1
6350,1.0,0
6351,0.0,1
6352,1.0,0
6353,0.0,1
6354,1.0,0
6355,0.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,0
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,1.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,0
6366,1.0,0
6367,0.0,1
6368,0.0,1
6369,0.0,0
6370,0.0,1
6371,0.0,1
6372,0.0,1
6373,1.0,0
6374,1.0,0
6375,0.0,0
6376,0.0,1
6377,1.0,0
6378,0.0,0
6379,0.0,1
6380,0.0,1
6381,1.0,0
6382,1.0,0
6383,1.0,0
6384,1.0,0
6385,1.0,0
6386,1.0,0
6387,1.0,0
6388,1.0,0
6389,0.0,1
6390,1.0,0
6391,1.0,0
6392,0.0,1
6393,0.0,1
6394,1.0,1
6395,0.0,1
6396,1.0,0
6397,0.0,1
6398,0.0,1
6399,1.0,0
6400,1.0,0
6401,1.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,1
6405,1.0,0
6406,1.0,0
6407,1.0,0
6408,0.0,1
6409,0.0,1
6410,1.0,0
6411,0.0,1
6412,1.0,0
6413,1.0,0
6414,0.0,1
6415,1.0,0
6416,0.0,1
6417,0.0,1
6418,0.0,1
6419,1.0,0
6420,1.0,0
6421,1.0,0
6422,1.0,0
6423,0.0,1
6424,0.0,1
6425,0.0,1
6426,0.0,0
6427,0.0,1
6428,0.0,1
6429,1.0,0
6430,1.0,1
6431,1.0,0
6432,0.0,1
6433,0.0,1
6434,1.0,0
6435,0.0,1
6436,0.0,1
6437,0.0,1
6438,1.0,0
6439,0.0,0
6440,0.0,1
6441,1.0,0
6442,0.0,1
6443,1.0,0
6444,1.0,0
6445,1.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,0
6449,1.0,0
6450,1.0,0
6451,0.0,1
6452,0.0,0
6453,0.0,1
6454,1.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,0
6458,1.0,0
6459,0.0,1
6460,0.0,0
6461,1.0,0
6462,1.0,0
6463,1.0,0
6464,1.0,0
6465,1.0,0
6466,1.0,0
6467,1.0,0
6468,0.0,1
6469,0.0,1
6470,0.0,1
6471,1.0,0
6472,1.0,0
6473,0.0,1
6474,0.0,1
6475,0.0,0
6476,1.0,0
6477,1.0,1
6478,1.0,0
6479,1.0,0
6480,1.0,0
6481,0.0,1
6482,1.0,0
6483,0.0,0
6484,0.0,1
6485,1.0,0
6486,1.0,0
6487,1.0,0
6488,1.0,0
6489,1.0,0
6490,1.0,0
6491,0.0,1
6492,0.0,1
6493,1.0,0
6494,1.0,1
6495,0.0,0
6496,1.0,0
6497,1.0,1
6498,1.0,0
6499,0.0,1
6500,0.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,1
6504,1.0,1
6505,0.0,1
6506,0.0,1
6507,0.0,1
6508,1.0,0
6509,1.0,0
6510,1.0,0
6511,0.0,0
6512,1.0,0
6513,0.0,1
6514,1.0,0
6515,1.0,1
6516,0.0,1
6517,1.0,0
6518,0.0,1
6519,0.0,1
6520,1.0,1
6521,1.0,0
6522,0.0,1
6523,1.0,0
6524,0.0,1
6525,1.0,0
6526,1.0,0
6527,0.0,1
6528,0.0,0
6529,0.0,1
6530,1.0,1
6531,0.0,1
6532,1.0,0
6533,0.0,1
6534,0.0,1
6535,0.0,0
6536,0.0,1
6537,1.0,0
6538,1.0,0
6539,1.0,0
6540,1.0,0
6541,1.0,0
6542,1.0,1
6543,0.0,1
6544,0.0,1
6545,1.0,0
6546,0.0,0
6547,1.0,0
6548,1.0,0
6549,1.0,0
6550,0.0,0
6551,0.0,1
6552,0.0,1
6553,0.0,1
6554,0.0,0
6555,1.0,0
6556,0.0,1
6557,0.0,0
6558,1.0,0
6559,1.0,0
6560,0.0,1
6561,1.0,1
6562,0.0,1
6563,1.0,0
6564,0.0,0
6565,1.0,0
6566,0.0,1
6567,1.0,0
6568,1.0,0
6569,1.0,0
6570,1.0,0
6571,0.0,1
6572,0.0,1
6573,0.0,1
6574,0.0,1
6575,1.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,0
6579,0.0,1
6580,0.0,1
6581,0.0,0
6582,1.0,0
6583,1.0,1
6584,0.0,0
6585,1.0,0
6586,0.0,1
6587,1.0,0
6588,1.0,0
6589,1.0,0
6590,0.0,1
6591,0.0,1
6592,0.0,1
6593,1.0,0
6594,1.0,1
6595,1.0,1
6596,0.0,1
6597,0.0,1
6598,0.0,0
6599,0.0,0
6600,0.0,1
6601,0.0,1
6602,0.0,0
6603,0.0,1
6604,0.0,1
6605,0.0,1
6606,0.0,1
6607,0.0,1
6608,0.0,1
6609,1.0,0
6610,1.0,0
6611,0.0,1
6612,0.0,1
6613,1.0,0
6614,0.0,1
6615,0.0,1
6616,0.0,0
6617,1.0,0
6618,0.0,1
6619,0.0,0
6620,0.0,1
6621,0.0,1
6622,1.0,0
6623,0.0,0
6624,1.0,1
6625,1.0,0
6626,0.0,0
6627,1.0,0
6628,1.0,1
6629,0.0,1
6630,0.0,0
6631,1.0,0
6632,0.0,1
6633,1.0,0
6634,0.0,1
6635,1.0,0
6636,0.0,1
6637,1.0,1
6638,0.0,1
6639,1.0,0
6640,0.0,1
6641,1.0,0
6642,1.0,0
6643,1.0,1
6644,0.0,1
6645,0.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,0
6649,1.0,1
6650,0.0,0
6651,1.0,0
6652,1.0,0
6653,1.0,0
6654,0.0,1
6655,1.0,0
6656,0.0,1
6657,1.0,0
6658,1.0,1
6659,0.0,1
6660,1.0,0
6661,1.0,0
6662,1.0,0
6663,1.0,0
6664,1.0,0
6665,1.0,1
6666,1.0,1
6667,1.0,0
6668,1.0,0
6669,0.0,1
6670,1.0,0
6671,1.0,1
6672,0.0,1
6673,0.0,0
6674,1.0,1
6675,1.0,0
6676,0.0,1
6677,0.0,1
6678,0.0,1
6679,1.0,0
6680,1.0,0
6681,0.0,0
6682,0.0,1
6683,0.0,0
6684,1.0,1
6685,1.0,0
6686,0.0,1
6687,1.0,1
6688,1.0,1
6689,1.0,0
6690,0.0,1
6691,1.0,0
6692,0.0,1
6693,0.0,1
6694,1.0,1
6695,0.0,1
6696,1.0,0
6697,1.0,0
6698,0.0,1
6699,0.0,1
6700,0.0,1
6701,1.0,0
6702,1.0,0
6703,0.0,1
6704,1.0,0
6705,1.0,1
6706,0.0,1
6707,0.0,1
6708,0.0,1
6709,0.0,1
6710,0.0,1
6711,1.0,0
6712,0.0,1
6713,0.0,1
6714,0.0,1
6715,0.0,1
6716,0.0,0
6717,0.0,1
6718,0.0,1
6719,1.0,0
6720,1.0,0
6721,1.0,0
6722,1.0,0
6723,1.0,0
6724,0.0,1
6725,0.0,1
6726,1.0,0
6727,1.0,0
6728,1.0,0
6729,0.0,1
6730,1.0,1
6731,1.0,0
6732,1.0,0
6733,0.0,0
6734,1.0,0
6735,0.0,1
6736,1.0,1
6737,1.0,0
6738,1.0,0
6739,1.0,0
6740,0.0,1
6741,0.0,0
6742,0.0,1
6743,1.0,0
6744,1.0,1
6745,1.0,0
6746,1.0,0
6747,1.0,1
6748,1.0,0
6749,1.0,1
6750,0.0,1
6751,1.0,0
6752,0.0,0
6753,0.0,1
6754,0.0,1
6755,1.0,0
6756,1.0,0
6757,1.0,1
6758,0.0,1
6759,0.0,1
6760,1.0,1
6761,1.0,0
6762,0.0,1
6763,1.0,1
6764,1.0,0
6765,1.0,0
6766,1.0,0
6767,1.0,1
6768,0.0,1
6769,1.0,0
6770,1.0,0
6771,1.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,0
6775,0.0,1
6776,0.0,1
6777,1.0,0
6778,0.0,1
6779,1.0,0
6780,1.0,1
6781,1.0,0
6782,1.0,1
6783,0.0,0
6784,1.0,0
6785,1.0,0
6786,0.0,1
6787,1.0,0
6788,0.0,1
6789,0.0,0
6790,0.0,1
6791,1.0,0
6792,0.0,0
6793,1.0,1
6794,1.0,0
6795,0.0,1
6796,0.0,1
6797,0.0,1
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,1
6803,0.0,1
6804,1.0,0
6805,1.0,1
6806,1.0,1
6807,0.0,1
6808,1.0,0
6809,0.0,1
6810,1.0,0
6811,0.0,0
6812,0.0,1
6813,0.0,1
6814,0.0,1
6815,0.0,1
6816,1.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,1.0,1
6841,1.0,0
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,0.0,1
6846,1.0,1
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,0.0,1
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,0.0,1
6859,0.0,0
6860,0.0,0
6861,1.0,1
6862,0.0,0
6863,0.0,1
6864,0.0,0
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,1
6870,1.0,1
6871,1.0,0
6872,1.0,0
6873,1.0,0
6874,0.0,1
6875,0.0,1
6876,1.0,1
6877,0.0,0
6878,0.0,1
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,0
6883,1.0,0
6884,1.0,0
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,1
6889,0.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,0
6901,0.0,1
6902,1.0,1
6903,0.0,0
6904,1.0,0
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,0
6909,0.0,0
6910,0.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,0
6914,0.0,1
6915,0.0,1
6916,0.0,0
6917,1.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,0.0,1
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,0.0,1
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,1
6941,1.0,1
6942,1.0,1
6943,0.0,1
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,0.0,1
6950,1.0,1
6951,1.0,0
6952,0.0,0
6953,1.0,0
6954,0.0,0
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,1
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,0
6972,1.0,0
6973,0.0,1
6974,1.0,0
6975,1.0,1
6976,1.0,0
6977,0.0,1
6978,1.0,1
6979,0.0,1
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,0.0,1
6988,1.0,1
6989,0.0,0
6990,0.0,1
6991,0.0,1
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,1.0,0
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,1.0,0
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,0.0,0
7030,1.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,1.0,1
7040,0.0,1
7041,0.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,0.0,0
7051,0.0,0
7052,0.0,0
7053,0.0,0
7054,0.0,1
7055,1.0,1
7056,0.0,0
7057,1.0,1
7058,1.0,0
7059,0.0,1
7060,0.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,0
7064,0.0,0
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,0
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,1.0,0
7081,0.0,0
7082,0.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,1.0,0
7088,0.0,0
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,1.0,0
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,0.0,1
7104,1.0,0
7105,0.0,0
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,0.0,0
7112,1.0,1
7113,0.0,1
7114,1.0,0
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,0
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,1.0,0
7143,1.0,0
7144,0.0,0
7145,0.0,1
7146,0.0,0
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,0
7151,1.0,0
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,0.0,0
7157,0.0,1
7158,1.0,0
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,0
7169,1.0,0
7170,0.0,1
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,1.0,0
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,1
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,1.0,0
7202,0.0,0
7203,0.0,0
7204,1.0,0
7205,1.0,0
7206,1.0,1
7207,0.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,1.0,1
7212,1.0,0
7213,0.0,1
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,1.0,0
7223,1.0,1
7224,0.0,1
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,0
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,0
7240,1.0,1
7241,1.0,1
7242,0.0,1
7243,1.0,1
7244,0.0,0
7245,0.0,0
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,0.0,1
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,0
7256,1.0,1
7257,0.0,1
7258,1.0,1
7259,1.0,0
7260,0.0,0
7261,1.0,1
7262,0.0,1
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,0.0,1
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,0.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,0.0,1
7277,1.0,1
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,0.0,0
7287,0.0,1
7288,0.0,1
7289,1.0,1
7290,1.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,1.0,1
7306,0.0,0
7307,0.0,1
7308,0.0,0
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,0
7314,1.0,0
7315,1.0,1
7316,0.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,1.0,0
7323,0.0,0
7324,1.0,0
7325,0.0,1
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,1.0,0
7330,1.0,1
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,0.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,0.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,1.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,0.0,1
7359,0.0,1
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,0
7367,0.0,1
7368,1.0,0
7369,0.0,0
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,0.0,1
7374,1.0,1
7375,1.0,0
7376,0.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,0.0,1
7384,0.0,0
7385,0.0,1
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,0.0,1
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,0.0,1
7398,0.0,0
7399,0.0,0
7400,0.0,0
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,0.0,1
7405,1.0,1
7406,0.0,0
7407,0.0,0
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,1.0,0
7413,1.0,0
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,0
7419,0.0,0
7420,0.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,0
7426,1.0,0
7427,1.0,1
7428,0.0,0
7429,1.0,0
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,1.0,0
7442,0.0,1
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,0
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,1.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,1.0,1
7469,0.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,1
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,1.0,1
7481,0.0,1
7482,1.0,0
7483,0.0,0
7484,0.0,1
7485,1.0,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,1.0,1
7490,1.0,0
7491,1.0,1
7492,1.0,1
7493,0.0,0
7494,0.0,1
7495,1.0,0
7496,1.0,1
7497,1.0,0
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,0.0,1
7507,1.0,1
7508,1.0,0
7509,0.0,0
7510,0.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,0.0,1
7524,1.0,1
7525,1.0,0
7526,0.0,0
7527,0.0,0
7528,0.0,0
7529,0.0,1
7530,1.0,0
7531,1.0,0
7532,1.0,0
7533,1.0,0
7534,0.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,1
7539,0.0,0
7540,1.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,0.0,0
7546,0.0,1
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,1.0,0
7561,1.0,1
7562,0.0,1
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,0.0,0
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,0.0,1
7575,0.0,1
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,1.0,0
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,0.0,1
7585,0.0,0
7586,0.0,0
7587,1.0,0
7588,0.0,1
7589,0.0,0
7590,1.0,1
7591,0.0,1
7592,0.0,0
7593,1.0,0
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,0.0,1
7602,0.0,0
7603,0.0,1
7604,0.0,1
7605,0.0,1
7606,0.0,1
7607,0.0,1
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,0.0,1
7616,1.0,1
7617,1.0,0
7618,1.0,0
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,0.0,1
7623,1.0,0
7624,1.0,1
7625,1.0,0
7626,0.0,1
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,1.0,0
7633,1.0,0
7634,1.0,0
7635,0.0,0
7636,0.0,0
7637,0.0,1
7638,0.0,1
7639,1.0,0
7640,0.0,1
7641,0.0,1
7642,0.0,1
7643,1.0,0
7644,1.0,1
7645,1.0,0
7646,0.0,1
7647,1.0,0
7648,0.0,1
7649,1.0,1
7650,0.0,1
7651,1.0,0
7652,1.0,0
7653,0.0,1
7654,1.0,0
7655,1.0,0
7656,0.0,0
7657,1.0,0
7658,0.0,0
7659,1.0,0
7660,1.0,0
7661,1.0,1
7662,1.0,0
7663,0.0,0
7664,0.0,0
7665,1.0,0
7666,1.0,0
7667,1.0,0
7668,1.0,0
7669,0.0,1
7670,1.0,0
7671,0.0,1
7672,0.0,1
7673,1.0,0
7674,0.0,1
7675,1.0,0
7676,0.0,1
7677,0.0,1
7678,1.0,1
7679,0.0,1
7680,1.0,0
7681,1.0,1
7682,0.0,1
7683,1.0,0
7684,1.0,0
7685,1.0,0
7686,0.0,1
7687,0.0,1
7688,0.0,1
7689,1.0,0
7690,1.0,0
7691,0.0,0
7692,0.0,1
7693,0.0,1
7694,0.0,1
7695,1.0,1
7696,1.0,0
7697,0.0,1
7698,0.0,1
7699,0.0,0
7700,0.0,1
7701,1.0,0
7702,1.0,0
7703,0.0,0
7704,0.0,1
7705,1.0,0
7706,1.0,0
7707,1.0,1
7708,0.0,0
7709,0.0,1
7710,0.0,1
7711,0.0,1
7712,0.0,1
7713,0.0,1
7714,1.0,0
7715,1.0,0
7716,0.0,0
7717,0.0,1
7718,0.0,1
7719,1.0,0
7720,0.0,1
7721,1.0,1
7722,1.0,0
7723,0.0,1
7724,1.0,0
7725,0.0,1
7726,1.0,0
7727,0.0,1
7728,1.0,1
7729,0.0,1
7730,0.0,1
7731,1.0,0
7732,1.0,0
7733,1.0,0
7734,0.0,1
7735,1.0,0
7736,0.0,1
7737,0.0,1
7738,0.0,1
7739,0.0,1
7740,0.0,0
7741,1.0,0
7742,1.0,0
7743,1.0,0
7744,1.0,0
7745,0.0,0
7746,1.0,0
7747,1.0,0
7748,1.0,0
7749,1.0,0
7750,0.0,1
7751,0.0,1
7752,1.0,0
7753,0.0,0
7754,0.0,1
7755,1.0,0
7756,0.0,0
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,0.0,1
7761,0.0,1
7762,1.0,0
7763,1.0,0
7764,0.0,1
7765,1.0,0
7766,1.0,0
7767,1.0,0
7768,0.0,1
7769,1.0,1
7770,0.0,1
7771,0.0,1
7772,1.0,0
7773,0.0,1
7774,1.0,0
7775,0.0,1
7776,0.0,1
7777,0.0,1
7778,1.0,0
7779,0.0,1
7780,1.0,0
7781,0.0,1
7782,1.0,0
7783,1.0,0
7784,1.0,0
7785,1.0,0
7786,1.0,0
7787,1.0,0
7788,1.0,0
7789,0.0,1
7790,0.0,1
7791,1.0,0
7792,0.0,0
7793,1.0,1
7794,0.0,1
7795,1.0,0
7796,1.0,1
7797,1.0,1
7798,0.0,1
7799,1.0,1
7800,0.0,1
7801,0.0,1
7802,1.0,0
7803,1.0,0
7804,1.0,0
7805,0.0,1
7806,0.0,0
7807,1.0,0
7808,1.0,0
7809,1.0,0
7810,0.0,1
7811,0.0,1
7812,1.0,0
7813,0.0,1
7814,1.0,0
7815,0.0,1
7816,1.0,0
7817,1.0,0
7818,1.0,0
7819,0.0,1
7820,0.0,1
7821,1.0,1
7822,1.0,1
7823,1.0,0
7824,1.0,0
7825,0.0,1
7826,1.0,1
7827,0.0,1
7828,1.0,0
7829,0.0,1
7830,1.0,0
7831,1.0,0
7832,1.0,1
7833,0.0,0
7834,1.0,0
7835,1.0,0
7836,1.0,0
7837,1.0,0
7838,1.0,0
7839,1.0,0
7840,0.0,0
7841,1.0,0
7842,0.0,1
7843,0.0,1
7844,1.0,1
7845,1.0,0
7846,1.0,0
7847,0.0,1
7848,1.0,0
7849,0.0,1
7850,1.0,0
7851,0.0,1
7852,0.0,1
7853,0.0,0
7854,0.0,1
7855,0.0,1
7856,0.0,1
7857,1.0,0
7858,1.0,0
7859,0.0,1
7860,0.0,1
7861,0.0,1
7862,1.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,1
7866,1.0,0
7867,0.0,1
7868,1.0,0
7869,0.0,0
7870,0.0,1
7871,0.0,1
7872,1.0,0
7873,1.0,0
7874,1.0,0
7875,0.0,1
7876,0.0,1
7877,0.0,1
7878,0.0,1
7879,1.0,0
7880,0.0,0
