,predictions,target
6327,1.0,0
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,1.0,0
6332,1.0,0
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,1.0,0
6342,1.0,0
6343,1.0,1
6344,1.0,0
6345,1.0,0
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,1.0,0
6350,1.0,1
6351,1.0,0
6352,1.0,0
6353,1.0,1
6354,1.0,0
6355,1.0,0
6356,1.0,0
6357,1.0,0
6358,1.0,0
6359,1.0,1
6360,1.0,0
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,1.0,1
6365,1.0,0
6366,1.0,0
6367,1.0,0
6368,1.0,0
6369,1.0,0
6370,1.0,0
6371,1.0,0
6372,1.0,1
6373,1.0,1
6374,1.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,1.0,1
6380,1.0,0
6381,1.0,0
6382,1.0,0
6383,1.0,0
6384,1.0,1
6385,1.0,0
6386,1.0,0
6387,1.0,1
6388,1.0,0
6389,1.0,0
6390,1.0,0
6391,1.0,1
6392,1.0,0
6393,1.0,1
6394,1.0,1
6395,1.0,0
6396,1.0,1
6397,1.0,1
6398,1.0,0
6399,1.0,1
6400,1.0,0
6401,1.0,1
6402,1.0,0
6403,1.0,0
6404,1.0,0
6405,1.0,0
6406,1.0,1
6407,1.0,0
6408,1.0,0
6409,1.0,1
6410,1.0,1
6411,1.0,0
6412,1.0,1
6413,1.0,0
6414,1.0,1
6415,1.0,1
6416,0.0,1
6417,0.0,1
6418,0.0,1
6419,0.0,1
6420,0.0,0
6421,0.0,1
6422,0.0,1
6423,0.0,0
6424,0.0,1
6425,0.0,1
6426,0.0,1
6427,0.0,0
6428,0.0,1
6429,0.0,0
6430,0.0,0
6431,0.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,1
6435,0.0,1
6436,0.0,0
6437,0.0,0
6438,0.0,1
6439,0.0,1
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,0.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,1
6447,0.0,1
6448,0.0,0
6449,0.0,1
6450,0.0,0
6451,0.0,1
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,1
6456,0.0,1
6457,0.0,1
6458,0.0,1
6459,0.0,1
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,0.0,1
6465,0.0,1
6466,0.0,1
6467,0.0,1
6468,0.0,1
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,1
6474,0.0,0
6475,0.0,1
6476,0.0,1
6477,0.0,1
6478,0.0,0
6479,0.0,1
6480,0.0,1
6481,0.0,1
6482,0.0,1
6483,0.0,0
6484,0.0,1
6485,0.0,1
6486,0.0,0
6487,0.0,1
6488,0.0,1
6489,0.0,1
6490,0.0,0
6491,0.0,0
6492,0.0,1
6493,0.0,1
6494,0.0,0
6495,0.0,0
6496,0.0,1
6497,0.0,1
6498,0.0,1
6499,0.0,0
6500,0.0,1
6501,0.0,1
6502,0.0,0
6503,0.0,1
6504,0.0,0
6505,0.0,1
6506,0.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,1
6511,0.0,0
6512,0.0,1
6513,0.0,0
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,0.0,1
6518,0.0,0
6519,0.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,1
6525,0.0,1
6526,0.0,1
6527,0.0,1
6528,0.0,1
6529,0.0,0
6530,0.0,0
6531,0.0,0
6532,0.0,1
6533,0.0,0
6534,0.0,1
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,1
6539,0.0,1
6540,0.0,1
6541,0.0,1
6542,0.0,0
6543,0.0,1
6544,0.0,0
6545,0.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,1
6549,0.0,0
6550,0.0,1
6551,0.0,1
6552,0.0,0
6553,0.0,1
6554,0.0,0
6555,0.0,1
6556,0.0,1
6557,0.0,1
6558,0.0,0
6559,0.0,1
6560,0.0,1
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,0.0,1
6567,0.0,1
6568,0.0,1
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,0.0,1
6574,0.0,0
6575,0.0,1
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,0.0,1
6582,0.0,0
6583,0.0,0
6584,0.0,1
6585,0.0,0
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,1
6590,0.0,0
6591,0.0,1
6592,0.0,0
6593,0.0,0
6594,0.0,1
6595,0.0,0
6596,0.0,1
6597,0.0,0
6598,0.0,0
6599,0.0,1
6600,0.0,1
6601,0.0,1
6602,0.0,1
6603,0.0,1
6604,0.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,1
6615,0.0,1
6616,0.0,0
6617,0.0,1
6618,0.0,1
6619,0.0,1
6620,0.0,0
6621,0.0,1
6622,0.0,0
6623,0.0,1
6624,0.0,0
6625,0.0,1
6626,0.0,0
6627,0.0,1
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,0.0,1
6634,0.0,0
6635,0.0,0
6636,0.0,1
6637,0.0,0
6638,0.0,1
6639,0.0,1
6640,0.0,0
6641,0.0,1
6642,0.0,1
6643,0.0,1
6644,0.0,0
6645,0.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,1
6649,0.0,0
6650,0.0,1
6651,0.0,1
6652,0.0,1
6653,0.0,0
6654,0.0,1
6655,0.0,1
6656,0.0,1
6657,0.0,1
6658,0.0,1
6659,0.0,1
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,0.0,1
6664,0.0,1
6665,0.0,0
6666,0.0,1
6667,0.0,1
6668,0.0,1
6669,0.0,0
6670,0.0,1
6671,0.0,0
6672,0.0,0
6673,0.0,1
6674,0.0,1
6675,0.0,0
6676,0.0,1
6677,0.0,0
6678,0.0,1
6679,0.0,1
6680,0.0,1
6681,0.0,0
6682,0.0,1
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,1
6687,0.0,0
6688,0.0,0
6689,0.0,1
6690,0.0,1
6691,0.0,1
6692,0.0,0
6693,0.0,1
6694,0.0,0
6695,0.0,0
6696,0.0,1
6697,0.0,1
6698,0.0,0
6699,0.0,0
6700,0.0,1
6701,0.0,1
6702,0.0,1
6703,0.0,1
6704,0.0,1
6705,0.0,0
6706,0.0,1
6707,0.0,1
6708,0.0,1
6709,0.0,1
6710,0.0,1
6711,0.0,1
6712,0.0,1
6713,0.0,0
6714,0.0,1
6715,0.0,1
6716,0.0,1
6717,0.0,1
6718,0.0,1
6719,0.0,1
6720,0.0,0
6721,0.0,1
6722,0.0,0
6723,0.0,1
6724,0.0,1
6725,0.0,0
6726,0.0,0
6727,0.0,1
6728,0.0,0
6729,0.0,0
6730,0.0,1
6731,0.0,0
6732,0.0,1
6733,0.0,1
6734,0.0,0
6735,0.0,0
6736,0.0,1
6737,0.0,1
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,0.0,1
6742,0.0,0
6743,0.0,1
6744,0.0,1
6745,0.0,0
6746,0.0,1
6747,0.0,0
6748,0.0,1
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,0.0,1
6753,0.0,0
6754,0.0,0
6755,0.0,1
6756,0.0,0
6757,0.0,1
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,0.0,1
6762,0.0,1
6763,0.0,1
6764,0.0,1
6765,0.0,1
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,0.0,1
6770,0.0,1
6771,0.0,0
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,0.0,1
6776,0.0,0
6777,0.0,1
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,0.0,1
6782,0.0,1
6783,0.0,1
6784,0.0,1
6785,0.0,1
6786,0.0,0
6787,0.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,1
6791,0.0,1
6792,0.0,0
6793,0.0,1
6794,0.0,0
6795,0.0,0
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,0.0,1
6800,0.0,1
6801,0.0,0
6802,0.0,1
6803,0.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,0.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,1
6812,0.0,0
6813,0.0,1
6814,0.0,0
6815,0.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,0
6819,1.0,1
6820,1.0,0
6821,1.0,1
6822,1.0,1
6823,1.0,0
6824,1.0,0
6825,1.0,1
6826,1.0,1
6827,1.0,0
6828,1.0,0
6829,1.0,1
6830,1.0,1
6831,1.0,0
6832,1.0,0
6833,1.0,0
6834,1.0,0
6835,1.0,1
6836,1.0,0
6837,1.0,0
6838,1.0,0
6839,1.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,0
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,0
6850,1.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,0
6860,1.0,0
6861,1.0,0
6862,1.0,1
6863,1.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,0
6867,1.0,1
6868,1.0,1
6869,1.0,0
6870,1.0,1
6871,1.0,0
6872,1.0,0
6873,1.0,1
6874,1.0,1
6875,1.0,0
6876,1.0,0
6877,1.0,0
6878,1.0,0
6879,1.0,0
6880,1.0,0
6881,1.0,0
6882,1.0,0
6883,1.0,0
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,0
6889,1.0,0
6890,1.0,1
6891,1.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,0
6895,1.0,0
6896,1.0,1
6897,1.0,1
6898,1.0,0
6899,1.0,1
6900,1.0,0
6901,1.0,0
6902,1.0,0
6903,1.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,1.0,0
6909,1.0,0
6910,1.0,1
6911,1.0,0
6912,1.0,1
6913,1.0,0
6914,1.0,1
6915,1.0,0
6916,1.0,1
6917,1.0,0
6918,1.0,1
6919,1.0,1
6920,1.0,0
6921,1.0,1
6922,1.0,0
6923,1.0,1
6924,1.0,0
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,0
6930,1.0,1
6931,1.0,1
6932,1.0,0
6933,1.0,1
6934,1.0,0
6935,1.0,0
6936,1.0,0
6937,1.0,1
6938,1.0,1
6939,1.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,0
6944,1.0,0
6945,1.0,0
6946,1.0,0
6947,1.0,0
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,0
6952,1.0,0
6953,1.0,1
6954,1.0,0
6955,1.0,0
6956,1.0,0
6957,1.0,0
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,0
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,0
6973,1.0,0
6974,1.0,1
6975,1.0,0
6976,1.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,0
6981,1.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,0
6985,1.0,0
6986,1.0,0
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,0
6991,1.0,0
6992,1.0,0
6993,1.0,0
6994,1.0,0
6995,1.0,0
6996,1.0,1
6997,1.0,0
6998,1.0,0
6999,1.0,0
7000,1.0,1
7001,1.0,0
7002,1.0,1
7003,1.0,1
7004,1.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,0
7008,1.0,0
7009,1.0,0
7010,1.0,0
7011,1.0,0
7012,1.0,1
7013,1.0,0
7014,1.0,1
7015,1.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,0
7020,1.0,1
7021,1.0,1
7022,1.0,0
7023,1.0,0
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,0
7028,1.0,0
7029,1.0,0
7030,1.0,1
7031,1.0,0
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,0
7036,1.0,0
7037,1.0,0
7038,1.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,0
7043,1.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,0
7047,1.0,0
7048,1.0,1
7049,1.0,0
7050,1.0,0
7051,1.0,0
7052,1.0,1
7053,1.0,1
7054,1.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,0
7058,1.0,0
7059,1.0,0
7060,1.0,1
7061,1.0,1
7062,1.0,0
7063,1.0,0
7064,1.0,1
7065,1.0,0
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,0
7071,1.0,0
7072,1.0,0
7073,1.0,1
7074,1.0,0
7075,1.0,1
7076,1.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,0
7084,1.0,1
7085,1.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,0
7089,1.0,1
7090,1.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,0
7094,1.0,0
7095,1.0,0
7096,1.0,0
7097,1.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,1.0,0
7104,1.0,1
7105,1.0,0
7106,1.0,0
7107,1.0,0
7108,1.0,0
7109,1.0,0
7110,1.0,0
7111,1.0,1
7112,1.0,1
7113,1.0,0
7114,1.0,0
7115,1.0,0
7116,1.0,0
7117,1.0,1
7118,1.0,0
7119,1.0,1
7120,1.0,1
7121,1.0,0
7122,1.0,1
7123,1.0,0
7124,1.0,1
7125,1.0,0
7126,1.0,1
7127,1.0,0
7128,1.0,0
7129,1.0,1
7130,1.0,0
7131,1.0,0
7132,1.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,0
7136,1.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,1.0,0
7142,1.0,1
7143,1.0,0
7144,1.0,0
7145,1.0,1
7146,1.0,0
7147,1.0,1
7148,1.0,0
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,0
7154,1.0,0
7155,1.0,0
7156,1.0,1
7157,1.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,0
7161,1.0,0
7162,1.0,1
7163,1.0,0
7164,1.0,0
7165,1.0,0
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,0
7170,1.0,1
7171,1.0,0
7172,1.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,0
7177,1.0,1
7178,1.0,1
7179,1.0,0
7180,1.0,0
7181,1.0,0
7182,1.0,0
7183,1.0,1
7184,1.0,0
7185,1.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,0
7190,1.0,0
7191,1.0,0
7192,1.0,1
7193,1.0,0
7194,1.0,0
7195,1.0,1
7196,1.0,0
7197,1.0,1
7198,1.0,0
7199,1.0,0
7200,1.0,0
7201,1.0,0
7202,1.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,0
7209,1.0,0
7210,1.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,0.0,1
7219,0.0,0
7220,0.0,1
7221,0.0,1
7222,0.0,0
7223,0.0,0
7224,0.0,1
7225,0.0,1
7226,0.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,0
7230,0.0,1
7231,0.0,1
7232,0.0,0
7233,0.0,1
7234,0.0,0
7235,0.0,1
7236,0.0,0
7237,0.0,1
7238,0.0,0
7239,0.0,1
7240,0.0,1
7241,0.0,0
7242,0.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,1
7246,0.0,1
7247,0.0,0
7248,0.0,1
7249,0.0,0
7250,0.0,1
7251,0.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,1
7255,0.0,0
7256,0.0,1
7257,0.0,0
7258,0.0,0
7259,0.0,1
7260,0.0,1
7261,0.0,1
7262,0.0,1
7263,0.0,0
7264,0.0,1
7265,0.0,0
7266,0.0,1
7267,0.0,0
7268,0.0,0
7269,0.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,0.0,1
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,0.0,1
7280,0.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,0.0,1
7285,0.0,0
7286,0.0,0
7287,0.0,1
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,0.0,0
7292,0.0,1
7293,0.0,1
7294,0.0,0
7295,0.0,0
7296,0.0,1
7297,0.0,1
7298,0.0,1
7299,0.0,0
7300,0.0,0
7301,0.0,1
7302,0.0,1
7303,0.0,1
7304,0.0,1
7305,0.0,1
7306,0.0,0
7307,0.0,0
7308,0.0,1
7309,0.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,0
7313,0.0,0
7314,0.0,1
7315,0.0,0
7316,0.0,1
7317,0.0,0
7318,0.0,1
7319,0.0,0
7320,0.0,0
7321,0.0,1
7322,0.0,1
7323,0.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,1
7327,0.0,0
7328,0.0,1
7329,0.0,0
7330,0.0,1
7331,0.0,1
7332,0.0,0
7333,0.0,0
7334,0.0,0
7335,0.0,0
7336,0.0,1
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,1
7342,0.0,0
7343,0.0,1
7344,0.0,0
7345,0.0,0
7346,0.0,0
7347,0.0,1
7348,0.0,1
7349,0.0,1
7350,0.0,1
7351,0.0,0
7352,0.0,0
7353,0.0,1
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,0.0,1
7358,0.0,1
7359,0.0,0
7360,0.0,1
7361,0.0,0
7362,0.0,0
7363,0.0,1
7364,0.0,1
7365,0.0,1
7366,0.0,0
7367,0.0,1
7368,0.0,1
7369,0.0,1
7370,0.0,1
7371,0.0,1
7372,0.0,0
7373,0.0,0
7374,0.0,1
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,0.0,1
7379,0.0,0
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,1
7387,0.0,1
7388,0.0,1
7389,0.0,0
7390,0.0,1
7391,0.0,0
7392,0.0,1
7393,0.0,1
7394,0.0,1
7395,0.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,1
7399,0.0,1
7400,0.0,1
7401,0.0,1
7402,0.0,1
7403,0.0,1
7404,0.0,0
7405,0.0,1
7406,0.0,1
7407,0.0,0
7408,0.0,0
7409,0.0,1
7410,0.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,1
7414,0.0,1
7415,0.0,0
7416,0.0,1
7417,0.0,0
7418,0.0,1
7419,0.0,1
7420,0.0,1
7421,0.0,1
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,0.0,1
7426,0.0,1
7427,0.0,1
7428,0.0,1
7429,0.0,0
7430,0.0,1
7431,0.0,0
7432,0.0,0
7433,0.0,1
7434,0.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,1
7438,0.0,1
7439,0.0,0
7440,0.0,0
7441,0.0,1
7442,0.0,0
7443,0.0,1
7444,0.0,0
7445,0.0,1
7446,0.0,0
7447,0.0,1
7448,0.0,1
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,1
7456,0.0,0
7457,0.0,1
7458,0.0,0
7459,0.0,1
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,0.0,1
7464,0.0,0
7465,0.0,1
7466,0.0,1
7467,0.0,1
7468,0.0,1
7469,0.0,1
7470,0.0,1
7471,0.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,1
7475,0.0,1
7476,0.0,0
7477,0.0,1
7478,0.0,1
7479,0.0,1
7480,0.0,1
7481,0.0,0
7482,0.0,0
7483,0.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,1
7487,0.0,1
7488,0.0,0
7489,0.0,1
7490,0.0,0
7491,0.0,1
7492,0.0,1
7493,0.0,1
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,0.0,1
7500,0.0,1
7501,0.0,1
7502,0.0,1
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,1
7511,0.0,1
7512,0.0,1
7513,0.0,0
7514,0.0,1
7515,0.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,0
7519,0.0,1
7520,0.0,0
7521,0.0,1
7522,0.0,0
7523,0.0,0
7524,0.0,1
7525,0.0,1
7526,0.0,0
7527,0.0,0
7528,0.0,1
7529,0.0,0
7530,0.0,1
7531,0.0,0
7532,0.0,1
7533,0.0,0
7534,0.0,1
7535,0.0,0
7536,0.0,0
7537,0.0,1
7538,0.0,1
7539,0.0,1
7540,0.0,1
7541,0.0,0
7542,0.0,0
7543,0.0,1
7544,0.0,0
7545,0.0,0
7546,0.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,1
7550,0.0,1
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,1
7556,0.0,1
7557,0.0,0
7558,0.0,0
7559,0.0,1
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,1
7566,0.0,0
7567,0.0,1
7568,0.0,1
7569,0.0,1
7570,0.0,1
7571,0.0,0
7572,0.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,1
7576,0.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,1
7580,0.0,1
7581,0.0,0
7582,0.0,1
7583,0.0,1
7584,0.0,1
7585,0.0,1
7586,0.0,1
7587,0.0,1
7588,0.0,0
7589,0.0,1
7590,0.0,1
7591,0.0,1
7592,0.0,1
7593,0.0,1
7594,0.0,1
7595,0.0,0
7596,0.0,0
7597,0.0,1
7598,0.0,1
7599,0.0,0
7600,0.0,0
7601,0.0,1
7602,0.0,1
7603,0.0,1
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,0.0,0
7611,0.0,1
7612,0.0,1
7613,0.0,0
7614,0.0,0
7615,0.0,1
7616,0.0,0
7617,0.0,0
7618,0.0,0
7619,1.0,0
7620,1.0,1
7621,1.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,0
7625,1.0,0
7626,1.0,0
7627,1.0,0
7628,1.0,0
7629,1.0,0
7630,1.0,1
7631,1.0,0
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,1.0,0
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,0
7642,1.0,0
7643,1.0,0
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,1.0,0
7649,1.0,0
7650,1.0,0
7651,1.0,0
7652,1.0,0
7653,1.0,0
7654,1.0,0
7655,1.0,0
7656,1.0,1
7657,1.0,1
7658,1.0,1
7659,1.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,0
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,0
7667,1.0,0
7668,1.0,1
7669,1.0,0
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,1.0,0
7674,1.0,1
7675,1.0,0
7676,1.0,1
7677,1.0,0
7678,1.0,0
7679,1.0,0
7680,1.0,0
7681,1.0,0
7682,1.0,0
7683,1.0,0
7684,1.0,1
7685,1.0,0
7686,1.0,1
7687,1.0,0
7688,1.0,0
7689,1.0,1
7690,1.0,0
7691,1.0,0
7692,1.0,0
7693,1.0,0
7694,1.0,1
7695,1.0,1
7696,1.0,0
7697,1.0,0
7698,1.0,1
7699,1.0,0
7700,1.0,1
7701,1.0,1
7702,1.0,0
7703,1.0,0
7704,1.0,0
7705,1.0,0
7706,1.0,0
7707,1.0,0
7708,1.0,1
7709,1.0,1
7710,1.0,0
7711,1.0,1
7712,1.0,0
7713,1.0,1
7714,1.0,0
7715,1.0,1
7716,1.0,0
7717,1.0,0
7718,1.0,0
7719,1.0,0
7720,1.0,1
7721,1.0,0
7722,1.0,1
7723,1.0,0
7724,1.0,0
7725,1.0,1
7726,1.0,0
7727,1.0,0
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,0
7732,1.0,1
7733,1.0,1
7734,1.0,0
7735,1.0,0
7736,1.0,0
7737,1.0,0
7738,1.0,1
7739,1.0,0
7740,1.0,1
7741,1.0,0
7742,1.0,1
7743,1.0,0
7744,1.0,0
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,1.0,0
7749,1.0,1
7750,1.0,0
7751,1.0,0
7752,1.0,0
7753,1.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,1.0,0
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,1.0,0
7762,1.0,0
7763,1.0,0
7764,1.0,1
7765,1.0,0
7766,1.0,1
7767,1.0,1
7768,1.0,0
7769,1.0,0
7770,1.0,1
7771,1.0,1
7772,1.0,0
7773,1.0,1
7774,1.0,0
7775,1.0,1
7776,1.0,0
7777,1.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,0
7782,1.0,1
7783,1.0,1
7784,1.0,0
7785,1.0,0
7786,1.0,0
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,0
7791,1.0,0
7792,1.0,1
7793,1.0,1
7794,1.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,0
7799,1.0,0
7800,1.0,0
7801,1.0,1
7802,1.0,1
7803,1.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,0
7807,1.0,0
7808,1.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,1.0,1
7817,1.0,1
7818,1.0,0
7819,1.0,1
7820,1.0,0
7821,1.0,0
7822,1.0,0
7823,1.0,0
7824,1.0,1
7825,1.0,0
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,0
7830,1.0,0
7831,1.0,1
7832,1.0,1
7833,1.0,0
7834,1.0,1
7835,1.0,1
7836,1.0,0
7837,1.0,1
7838,1.0,0
7839,1.0,0
7840,1.0,1
7841,1.0,1
7842,1.0,0
7843,1.0,1
7844,1.0,0
7845,1.0,0
7846,1.0,1
7847,1.0,1
7848,1.0,0
7849,1.0,1
7850,1.0,0
7851,1.0,0
7852,1.0,0
7853,1.0,1
7854,1.0,0
7855,1.0,0
7856,1.0,1
7857,1.0,1
7858,1.0,0
7859,1.0,1
7860,1.0,0
7861,1.0,0
7862,1.0,1
7863,1.0,0
7864,1.0,0
7865,1.0,1
7866,1.0,1
7867,1.0,0
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,1.0,0
7872,1.0,1
7873,1.0,1
7874,1.0,0
7875,1.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,0
7879,1.0,1
7880,1.0,0
