,predictions,target
6327,1.0,1
6328,1.0,0
6329,0.0,0
6330,0.0,1
6331,1.0,1
6332,1.0,1
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,0.0,0
6339,1.0,1
6340,0.0,0
6341,1.0,0
6342,0.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,1.0,0
6347,1.0,0
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,1.0,0
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,1.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,1.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,1.0,1
6389,0.0,0
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,0
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,0
6413,1.0,1
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,1.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,0
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,0
6430,1.0,1
6431,0.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,0.0,0
6439,0.0,0
6440,1.0,1
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,1.0,0
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,0
6458,1.0,0
6459,1.0,1
6460,1.0,0
6461,1.0,1
6462,1.0,0
6463,0.0,1
6464,1.0,1
6465,0.0,0
6466,1.0,0
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,1.0,0
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,0.0,1
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,0
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,0
6498,0.0,0
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,0.0,1
6505,0.0,1
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,0
6519,0.0,0
6520,1.0,0
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,1.0,0
6526,0.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,0
6533,0.0,0
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,1
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,1
6551,1.0,0
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,0.0,1
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,0
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,0.0,1
6582,0.0,0
6583,0.0,0
6584,0.0,1
6585,1.0,1
6586,0.0,0
6587,1.0,0
6588,1.0,1
6589,0.0,0
6590,1.0,0
6591,1.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,1.0,0
6597,1.0,1
6598,1.0,0
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,0.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,1.0,0
6607,1.0,1
6608,0.0,0
6609,1.0,0
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,0.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,0
6622,1.0,1
6623,1.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,1.0,0
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,0.0,0
6633,1.0,1
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,1.0,1
6645,0.0,0
6646,1.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,0.0,1
6656,0.0,0
6657,0.0,0
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,0.0,1
6667,0.0,0
6668,0.0,1
6669,0.0,0
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,1.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,0
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,0.0,0
6702,1.0,0
6703,1.0,1
6704,1.0,1
6705,0.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,1
6709,1.0,1
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,1.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,0
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,1.0,0
6724,1.0,1
6725,1.0,0
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,1.0,0
6731,1.0,1
6732,1.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,0
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,1.0,0
6745,0.0,0
6746,1.0,1
6747,0.0,0
6748,0.0,0
6749,1.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,0
6758,0.0,0
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,0
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,0.0,1
6771,1.0,0
6772,1.0,0
6773,1.0,1
6774,1.0,0
6775,1.0,0
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,0.0,1
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,1.0,0
6786,0.0,0
6787,1.0,0
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,1.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,0
6808,1.0,0
6809,1.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,0
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,1.0,0
6848,1.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,0
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,0
6867,0.0,0
6868,1.0,1
6869,1.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,1.0,0
6878,0.0,0
6879,1.0,0
6880,1.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,1.0,0
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,1.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,1
6917,0.0,0
6918,0.0,0
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,1.0,1
6931,1.0,1
6932,0.0,0
6933,0.0,0
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,0.0,1
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,0
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,1.0,0
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,0.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,1.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,0.0,0
7001,1.0,0
7002,1.0,0
7003,1.0,0
7004,0.0,1
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,1
7024,0.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,0
7028,1.0,1
7029,0.0,0
7030,1.0,1
7031,0.0,0
7032,1.0,0
7033,1.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,1.0,0
7044,1.0,0
7045,1.0,1
7046,0.0,0
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,0
7052,0.0,0
7053,0.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,1
7059,0.0,1
7060,0.0,0
7061,1.0,1
7062,1.0,1
7063,0.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,0
7067,0.0,0
7068,1.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,1.0,0
7078,1.0,1
7079,0.0,0
7080,1.0,0
7081,1.0,0
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,0.0,1
7086,1.0,0
7087,1.0,1
7088,1.0,0
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,0.0,1
7096,0.0,0
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,0
7109,1.0,1
7110,1.0,1
7111,0.0,1
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,1.0,0
7122,1.0,1
7123,1.0,0
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,0
7131,0.0,0
7132,1.0,1
7133,0.0,0
7134,1.0,0
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,0
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,1.0,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,1.0,0
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,0.0,0
7170,1.0,1
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,1.0,0
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,1.0,1
7181,1.0,0
7182,0.0,0
7183,1.0,0
7184,0.0,0
7185,1.0,1
7186,1.0,0
7187,0.0,0
7188,0.0,0
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,0.0,1
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,0.0,0
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,1
7207,1.0,1
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,1.0,1
7214,1.0,0
7215,0.0,0
7216,1.0,1
7217,0.0,0
7218,0.0,0
7219,0.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,0.0,0
7224,1.0,0
7225,1.0,1
7226,1.0,1
7227,0.0,1
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,0
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,0.0,1
7248,1.0,1
7249,1.0,0
7250,1.0,1
7251,1.0,0
7252,1.0,1
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,0
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,1
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,0.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,0
7301,0.0,0
7302,0.0,0
7303,1.0,0
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,1.0,0
7312,0.0,0
7313,1.0,0
7314,0.0,0
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,0
7321,0.0,0
7322,0.0,0
7323,0.0,0
7324,0.0,1
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,1.0,0
7329,0.0,0
7330,1.0,0
7331,1.0,0
7332,1.0,0
7333,1.0,0
7334,0.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,0
7341,1.0,1
7342,0.0,0
7343,1.0,0
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,1.0,0
7364,1.0,1
7365,1.0,1
7366,0.0,0
7367,1.0,1
7368,1.0,0
7369,1.0,1
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,1.0,1
7400,0.0,0
7401,1.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,1.0,0
7418,1.0,1
7419,0.0,0
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,0
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,1.0,1
7433,0.0,0
7434,1.0,1
7435,0.0,0
7436,0.0,1
7437,1.0,0
7438,1.0,1
7439,0.0,0
7440,1.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,1.0,0
7449,1.0,1
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,0
7455,1.0,0
7456,1.0,0
7457,1.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,0
7463,1.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,0.0,1
7468,1.0,0
7469,1.0,1
7470,1.0,1
7471,0.0,1
7472,0.0,0
7473,1.0,1
7474,0.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,0
7479,0.0,0
7480,1.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,0
7484,0.0,0
7485,1.0,0
7486,0.0,0
7487,1.0,0
7488,1.0,1
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,1.0,0
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,1.0,0
7541,1.0,1
7542,0.0,0
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,0
7549,0.0,0
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,1
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,1.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,0
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,1
7576,0.0,0
7577,1.0,1
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,1.0,0
7590,0.0,0
7591,0.0,0
7592,0.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,1
7604,0.0,0
7605,0.0,1
7606,0.0,0
7607,0.0,1
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,1.0,0
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,1.0,0
7622,1.0,1
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,1
7627,1.0,0
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,0.0,0
7638,0.0,0
7639,1.0,1
7640,1.0,1
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,1.0,0
7646,1.0,1
7647,0.0,1
7648,0.0,0
7649,1.0,1
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,0
7656,1.0,1
7657,0.0,0
7658,1.0,1
7659,1.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,0.0,1
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,0.0,0
7673,1.0,0
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,1.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,0.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,1.0,0
7696,0.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,1
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,1.0,1
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,0.0,1
7712,1.0,1
7713,1.0,1
7714,1.0,1
7715,0.0,0
7716,1.0,0
7717,0.0,0
7718,0.0,0
7719,1.0,1
7720,0.0,0
7721,0.0,1
7722,0.0,0
7723,0.0,0
7724,1.0,1
7725,1.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,1.0,1
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,1.0,1
7752,0.0,0
7753,1.0,1
7754,0.0,0
7755,0.0,1
7756,0.0,0
7757,0.0,1
7758,0.0,0
7759,1.0,1
7760,0.0,0
7761,0.0,1
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,1
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,0.0,1
7771,0.0,0
7772,0.0,0
7773,0.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,1
7777,0.0,0
7778,1.0,1
7779,0.0,1
7780,1.0,1
7781,0.0,0
7782,0.0,0
7783,1.0,1
7784,1.0,1
7785,0.0,1
7786,0.0,0
7787,1.0,1
7788,1.0,0
7789,0.0,1
7790,1.0,1
7791,1.0,1
7792,1.0,0
7793,0.0,0
7794,0.0,0
7795,1.0,1
7796,1.0,0
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,1
7804,0.0,1
7805,0.0,0
7806,1.0,1
7807,1.0,1
7808,0.0,0
7809,1.0,1
7810,1.0,0
7811,0.0,1
7812,1.0,1
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,1.0,1
7820,0.0,0
7821,0.0,0
7822,0.0,1
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,1.0,0
7827,1.0,1
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,1.0,1
7832,0.0,0
7833,0.0,1
7834,0.0,1
7835,1.0,0
7836,1.0,1
7837,1.0,0
7838,0.0,0
7839,0.0,0
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,1.0,1
7844,1.0,0
7845,0.0,0
7846,1.0,1
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,1.0,1
7852,1.0,1
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,0.0,1
7858,0.0,0
7859,1.0,1
7860,0.0,0
7861,0.0,1
7862,1.0,1
7863,0.0,0
7864,0.0,1
7865,0.0,0
7866,0.0,0
7867,0.0,1
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,1.0,1
7872,1.0,1
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,1.0,1
7878,0.0,0
7879,0.0,0
7880,0.0,0
