,predictions,target
6327,0.0,1
6328,0.0,0
6329,0.0,1
6330,1.0,1
6331,0.0,1
6332,0.0,0
6333,0.0,0
6334,0.0,1
6335,0.0,1
6336,0.0,1
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,0.0,1
6341,0.0,1
6342,0.0,0
6343,0.0,0
6344,0.0,1
6345,0.0,1
6346,0.0,0
6347,0.0,1
6348,0.0,0
6349,0.0,1
6350,0.0,0
6351,0.0,1
6352,0.0,0
6353,1.0,0
6354,1.0,0
6355,0.0,1
6356,0.0,0
6357,0.0,1
6358,0.0,0
6359,0.0,1
6360,0.0,1
6361,0.0,1
6362,0.0,0
6363,0.0,0
6364,0.0,1
6365,0.0,1
6366,0.0,0
6367,0.0,0
6368,0.0,1
6369,0.0,1
6370,1.0,0
6371,0.0,1
6372,0.0,0
6373,1.0,0
6374,0.0,1
6375,0.0,1
6376,0.0,1
6377,0.0,0
6378,0.0,1
6379,0.0,0
6380,0.0,1
6381,0.0,1
6382,0.0,0
6383,0.0,0
6384,1.0,0
6385,0.0,1
6386,1.0,0
6387,0.0,0
6388,0.0,0
6389,0.0,1
6390,0.0,0
6391,0.0,0
6392,0.0,1
6393,0.0,1
6394,0.0,0
6395,0.0,1
6396,0.0,1
6397,0.0,0
6398,0.0,1
6399,0.0,0
6400,1.0,0
6401,1.0,0
6402,0.0,0
6403,0.0,1
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,0.0,0
6410,0.0,1
6411,0.0,0
6412,1.0,0
6413,1.0,1
6414,1.0,1
6415,0.0,1
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,1.0,0
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,1
6433,0.0,0
6434,0.0,1
6435,0.0,1
6436,0.0,0
6437,0.0,1
6438,0.0,1
6439,0.0,0
6440,0.0,1
6441,0.0,0
6442,0.0,0
6443,0.0,1
6444,1.0,0
6445,0.0,1
6446,0.0,1
6447,0.0,0
6448,0.0,1
6449,0.0,0
6450,0.0,1
6451,0.0,1
6452,0.0,1
6453,1.0,1
6454,1.0,0
6455,0.0,1
6456,0.0,0
6457,0.0,0
6458,0.0,1
6459,0.0,0
6460,0.0,1
6461,1.0,0
6462,0.0,1
6463,0.0,0
6464,0.0,0
6465,1.0,0
6466,1.0,1
6467,0.0,1
6468,1.0,0
6469,0.0,1
6470,0.0,1
6471,0.0,0
6472,0.0,0
6473,0.0,1
6474,0.0,0
6475,0.0,0
6476,0.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,1
6482,1.0,0
6483,0.0,1
6484,0.0,1
6485,0.0,1
6486,0.0,1
6487,0.0,1
6488,1.0,1
6489,1.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,0
6493,0.0,1
6494,0.0,0
6495,1.0,0
6496,1.0,0
6497,1.0,0
6498,0.0,1
6499,0.0,0
6500,0.0,1
6501,0.0,1
6502,0.0,1
6503,0.0,1
6504,0.0,1
6505,0.0,0
6506,0.0,1
6507,0.0,0
6508,1.0,1
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,0.0,1
6514,0.0,1
6515,0.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,0
6519,0.0,1
6520,0.0,0
6521,0.0,1
6522,0.0,1
6523,0.0,1
6524,0.0,0
6525,0.0,1
6526,0.0,0
6527,0.0,0
6528,0.0,1
6529,0.0,0
6530,0.0,0
6531,0.0,1
6532,0.0,1
6533,0.0,1
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,1.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,1
6543,0.0,1
6544,0.0,1
6545,0.0,1
6546,0.0,1
6547,1.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,0
6551,1.0,0
6552,0.0,1
6553,0.0,0
6554,0.0,1
6555,0.0,0
6556,0.0,1
6557,1.0,0
6558,0.0,0
6559,1.0,0
6560,0.0,0
6561,0.0,1
6562,0.0,0
6563,0.0,1
6564,0.0,0
6565,0.0,1
6566,0.0,1
6567,1.0,0
6568,1.0,0
6569,0.0,0
6570,0.0,1
6571,0.0,0
6572,0.0,1
6573,0.0,1
6574,0.0,1
6575,0.0,0
6576,1.0,0
6577,0.0,1
6578,0.0,0
6579,0.0,1
6580,0.0,1
6581,0.0,1
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,0.0,1
6588,0.0,1
6589,0.0,1
6590,1.0,1
6591,0.0,1
6592,0.0,0
6593,0.0,0
6594,1.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,1
6599,0.0,0
6600,0.0,0
6601,1.0,0
6602,1.0,0
6603,0.0,0
6604,0.0,1
6605,0.0,0
6606,0.0,1
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,0.0,1
6611,0.0,1
6612,0.0,0
6613,0.0,1
6614,0.0,1
6615,0.0,0
6616,0.0,0
6617,1.0,0
6618,0.0,1
6619,1.0,0
6620,0.0,1
6621,0.0,1
6622,0.0,0
6623,0.0,1
6624,0.0,0
6625,0.0,0
6626,1.0,0
6627,1.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,1.0,0
6636,0.0,1
6637,0.0,0
6638,0.0,1
6639,1.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,0
6643,0.0,1
6644,0.0,1
6645,0.0,1
6646,0.0,1
6647,0.0,1
6648,0.0,0
6649,0.0,1
6650,0.0,0
6651,0.0,1
6652,0.0,1
6653,0.0,0
6654,0.0,0
6655,0.0,1
6656,0.0,0
6657,0.0,1
6658,0.0,0
6659,0.0,1
6660,0.0,0
6661,0.0,0
6662,0.0,1
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,0.0,1
6669,0.0,1
6670,0.0,1
6671,0.0,1
6672,0.0,0
6673,0.0,1
6674,0.0,0
6675,0.0,1
6676,0.0,1
6677,0.0,1
6678,0.0,1
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,0.0,1
6684,0.0,0
6685,1.0,0
6686,1.0,1
6687,1.0,0
6688,0.0,0
6689,1.0,0
6690,0.0,0
6691,0.0,1
6692,0.0,1
6693,0.0,0
6694,0.0,1
6695,1.0,0
6696,0.0,0
6697,1.0,0
6698,0.0,0
6699,0.0,1
6700,0.0,1
6701,0.0,0
6702,0.0,1
6703,0.0,1
6704,0.0,1
6705,0.0,0
6706,0.0,0
6707,0.0,0
6708,0.0,1
6709,0.0,1
6710,0.0,1
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,0.0,1
6716,0.0,1
6717,0.0,1
6718,1.0,0
6719,0.0,1
6720,1.0,0
6721,1.0,0
6722,0.0,0
6723,0.0,1
6724,0.0,1
6725,1.0,0
6726,1.0,1
6727,0.0,1
6728,0.0,1
6729,0.0,1
6730,0.0,1
6731,0.0,0
6732,0.0,1
6733,0.0,1
6734,0.0,1
6735,0.0,1
6736,0.0,1
6737,0.0,1
6738,0.0,1
6739,1.0,1
6740,0.0,0
6741,0.0,0
6742,0.0,1
6743,0.0,0
6744,0.0,0
6745,0.0,1
6746,0.0,0
6747,0.0,1
6748,0.0,1
6749,0.0,0
6750,1.0,0
6751,0.0,0
6752,0.0,0
6753,0.0,1
6754,0.0,0
6755,0.0,1
6756,0.0,0
6757,1.0,0
6758,0.0,1
6759,0.0,1
6760,0.0,0
6761,0.0,0
6762,1.0,0
6763,0.0,1
6764,0.0,0
6765,0.0,0
6766,0.0,1
6767,0.0,1
6768,0.0,1
6769,0.0,1
6770,0.0,1
6771,0.0,1
6772,0.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,0.0,1
6777,0.0,1
6778,0.0,1
6779,1.0,1
6780,0.0,0
6781,0.0,0
6782,0.0,1
6783,0.0,1
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,0.0,1
6788,0.0,1
6789,0.0,1
6790,0.0,1
6791,0.0,0
6792,1.0,0
6793,1.0,0
6794,1.0,0
6795,1.0,0
6796,1.0,0
6797,1.0,1
6798,0.0,0
6799,0.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,0.0,1
6806,0.0,1
6807,0.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,1
6812,0.0,1
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,1
6817,0.0,1
6818,0.0,0
6819,0.0,1
6820,0.0,1
6821,0.0,0
6822,0.0,0
6823,0.0,1
6824,1.0,0
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,0.0,1
6829,0.0,1
6830,0.0,0
6831,0.0,1
6832,0.0,0
6833,0.0,1
6834,0.0,0
6835,0.0,1
6836,0.0,0
6837,0.0,1
6838,0.0,1
6839,0.0,0
6840,0.0,0
6841,0.0,1
6842,1.0,1
6843,0.0,1
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,0.0,1
6848,0.0,1
6849,0.0,1
6850,0.0,0
6851,0.0,0
6852,0.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,1
6856,1.0,0
6857,1.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,1
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,0.0,1
6874,0.0,0
6875,0.0,0
6876,0.0,1
6877,0.0,0
6878,0.0,0
6879,0.0,1
6880,1.0,0
6881,0.0,0
6882,0.0,1
6883,0.0,1
6884,1.0,0
6885,0.0,0
6886,0.0,1
6887,0.0,0
6888,1.0,1
6889,0.0,0
6890,0.0,1
6891,0.0,0
6892,0.0,1
6893,0.0,1
6894,0.0,0
6895,1.0,0
6896,0.0,0
6897,0.0,1
6898,0.0,1
6899,1.0,0
6900,1.0,1
6901,0.0,1
6902,1.0,1
6903,0.0,0
6904,0.0,1
6905,1.0,0
6906,1.0,0
6907,0.0,1
6908,0.0,1
6909,0.0,1
6910,1.0,0
6911,0.0,0
6912,0.0,1
6913,0.0,1
6914,1.0,1
6915,0.0,1
6916,0.0,1
6917,0.0,1
6918,0.0,1
6919,0.0,0
6920,0.0,1
6921,0.0,1
6922,0.0,1
6923,0.0,1
6924,0.0,0
6925,0.0,0
6926,1.0,0
6927,0.0,0
6928,1.0,0
6929,0.0,1
6930,0.0,1
6931,0.0,1
6932,0.0,0
6933,1.0,1
6934,0.0,1
6935,0.0,0
6936,0.0,1
6937,1.0,1
6938,0.0,0
6939,1.0,0
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,1
6944,0.0,1
6945,0.0,0
6946,1.0,0
6947,0.0,0
6948,0.0,0
6949,1.0,0
6950,0.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,1.0,0
6956,0.0,1
6957,0.0,1
6958,0.0,0
6959,0.0,1
6960,0.0,0
6961,0.0,1
6962,0.0,0
6963,0.0,0
6964,0.0,1
6965,0.0,1
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,0.0,1
6970,0.0,0
6971,0.0,1
6972,0.0,0
6973,0.0,1
6974,0.0,1
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,1.0,0
6984,1.0,0
6985,0.0,1
6986,0.0,0
6987,0.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,0
6991,0.0,0
6992,0.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,1.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,1
7001,0.0,1
7002,1.0,0
7003,1.0,1
7004,1.0,0
7005,0.0,0
7006,0.0,1
7007,0.0,0
7008,0.0,0
7009,0.0,1
7010,0.0,1
7011,0.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,0.0,1
7017,1.0,1
7018,0.0,1
7019,0.0,0
7020,0.0,1
7021,0.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,1
7025,1.0,0
7026,0.0,1
7027,1.0,1
7028,0.0,0
7029,1.0,0
7030,1.0,0
7031,0.0,1
7032,0.0,1
7033,0.0,1
7034,0.0,0
7035,0.0,0
7036,0.0,1
7037,0.0,1
7038,0.0,1
7039,0.0,1
7040,0.0,0
7041,1.0,0
7042,0.0,1
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,0.0,1
7050,1.0,0
7051,1.0,1
7052,0.0,1
7053,0.0,1
7054,1.0,1
7055,1.0,0
7056,0.0,1
7057,0.0,0
7058,1.0,0
7059,1.0,0
7060,0.0,1
7061,0.0,0
7062,0.0,0
7063,0.0,1
7064,1.0,1
7065,0.0,0
7066,0.0,0
7067,0.0,1
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,1.0,0
7073,0.0,1
7074,0.0,0
7075,0.0,1
7076,0.0,0
7077,0.0,1
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,0.0,1
7082,0.0,1
7083,0.0,1
7084,0.0,1
7085,0.0,0
7086,1.0,1
7087,0.0,1
7088,0.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,1
7095,1.0,1
7096,0.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,1
7100,0.0,1
7101,0.0,0
7102,0.0,0
7103,1.0,0
7104,1.0,0
7105,1.0,1
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,0.0,1
7111,0.0,1
7112,1.0,0
7113,0.0,1
7114,0.0,0
7115,0.0,1
7116,0.0,0
7117,0.0,1
7118,0.0,0
7119,0.0,1
7120,1.0,1
7121,1.0,1
7122,0.0,1
7123,0.0,0
7124,0.0,0
7125,0.0,0
7126,0.0,0
7127,0.0,1
7128,0.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,1
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,0.0,1
7136,1.0,1
7137,0.0,1
7138,0.0,1
7139,0.0,0
7140,0.0,1
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,0
7149,0.0,1
7150,0.0,0
7151,1.0,1
7152,0.0,1
7153,0.0,0
7154,0.0,1
7155,0.0,0
7156,1.0,0
7157,0.0,1
7158,1.0,1
7159,0.0,1
7160,0.0,1
7161,1.0,1
7162,1.0,0
7163,0.0,1
7164,0.0,1
7165,0.0,1
7166,1.0,1
7167,0.0,1
7168,0.0,0
7169,1.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,1
7173,0.0,1
7174,0.0,0
7175,1.0,0
7176,0.0,1
7177,1.0,0
7178,0.0,1
7179,0.0,1
7180,0.0,0
7181,0.0,0
7182,0.0,0
7183,0.0,0
7184,0.0,1
7185,0.0,1
7186,0.0,0
7187,0.0,0
7188,1.0,0
7189,0.0,1
7190,0.0,1
7191,0.0,1
7192,0.0,1
7193,0.0,1
7194,0.0,1
7195,0.0,1
7196,1.0,1
7197,1.0,0
7198,0.0,0
7199,0.0,1
7200,0.0,0
7201,1.0,0
7202,0.0,0
7203,0.0,0
7204,0.0,1
7205,1.0,1
7206,0.0,1
7207,0.0,1
7208,0.0,0
7209,0.0,1
7210,0.0,0
7211,0.0,0
7212,1.0,0
7213,0.0,1
7214,0.0,0
7215,0.0,1
7216,0.0,1
7217,1.0,0
7218,0.0,0
7219,1.0,1
7220,0.0,1
7221,0.0,1
7222,0.0,0
7223,0.0,1
7224,0.0,1
7225,1.0,0
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,1
7238,1.0,1
7239,0.0,1
7240,0.0,0
7241,1.0,0
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,1.0,1
7248,0.0,1
7249,1.0,1
7250,1.0,0
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,1.0,1
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,1
7260,0.0,1
7261,0.0,1
7262,0.0,0
7263,0.0,1
7264,1.0,1
7265,0.0,0
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,0
7277,1.0,0
7278,0.0,0
7279,0.0,0
7280,0.0,1
7281,0.0,1
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,0.0,1
7304,0.0,0
7305,1.0,0
7306,0.0,0
7307,0.0,0
7308,0.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,1.0,0
7314,0.0,0
7315,0.0,1
7316,0.0,1
7317,1.0,1
7318,0.0,0
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,1.0,0
7334,0.0,0
7335,1.0,0
7336,0.0,0
7337,0.0,0
7338,1.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,1
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,0.0,1
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,1.0,0
7351,1.0,1
7352,0.0,1
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,0.0,0
7358,1.0,0
7359,0.0,0
7360,0.0,1
7361,1.0,0
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,0
7368,0.0,0
7369,1.0,1
7370,0.0,1
7371,0.0,1
7372,0.0,0
7373,1.0,0
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,0.0,0
7379,1.0,1
7380,0.0,0
7381,0.0,1
7382,1.0,1
7383,0.0,1
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,1
7388,0.0,1
7389,1.0,1
7390,0.0,1
7391,0.0,1
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,0.0,0
7399,1.0,0
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,0.0,1
7406,1.0,1
7407,0.0,1
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,1.0,1
7414,1.0,0
7415,0.0,0
7416,1.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,0
7423,1.0,1
7424,1.0,0
7425,1.0,0
7426,1.0,0
7427,0.0,0
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,1.0,0
7433,1.0,0
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,1.0,1
7439,1.0,0
7440,1.0,1
7441,0.0,0
7442,0.0,0
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,0.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,1.0,1
7456,0.0,0
7457,1.0,0
7458,1.0,1
7459,0.0,0
7460,0.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,0.0,1
7465,1.0,1
7466,1.0,0
7467,0.0,0
7468,1.0,1
7469,0.0,1
7470,0.0,0
7471,0.0,1
7472,1.0,1
7473,1.0,0
7474,0.0,0
7475,1.0,1
7476,0.0,1
7477,0.0,1
7478,1.0,0
7479,1.0,1
7480,0.0,1
7481,1.0,0
7482,0.0,0
7483,1.0,1
7484,0.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,0.0,1
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,0
7498,1.0,0
7499,0.0,0
7500,0.0,1
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,0.0,1
7512,0.0,0
7513,0.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,0.0,1
7519,1.0,0
7520,0.0,1
7521,1.0,1
7522,1.0,0
7523,1.0,1
7524,1.0,1
7525,0.0,0
7526,1.0,1
7527,0.0,0
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,0
7532,0.0,0
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,0.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,1
7546,1.0,1
7547,1.0,0
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,0.0,1
7555,1.0,1
7556,0.0,1
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,0
7562,1.0,0
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,1.0,0
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,1.0,1
7578,0.0,0
7579,0.0,1
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,0.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,1.0,0
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,1.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,1.0,0
7620,0.0,1
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,0
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,0
7633,1.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,1.0,0
7649,0.0,0
7650,1.0,1
7651,1.0,0
7652,0.0,1
7653,0.0,0
7654,1.0,0
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,0.0,1
7666,0.0,0
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,1.0,0
7675,1.0,0
7676,1.0,1
7677,0.0,0
7678,0.0,1
7679,1.0,1
7680,1.0,0
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,0.0,0
7697,0.0,0
7698,1.0,0
7699,1.0,1
