,predictions,target
6327,0.0,0
6328,2.0,1
6329,2.0,1
6330,2.0,2
6331,0.0,0
6332,1.0,1
6333,2.0,2
6334,0.0,0
6335,0.0,0
6336,0.0,0
6337,0.0,1
6338,1.0,1
6339,0.0,1
6340,0.0,1
6341,0.0,2
6342,1.0,1
6343,0.0,1
6344,0.0,1
6345,1.0,1
6346,2.0,2
6347,2.0,2
6348,1.0,1
6349,0.0,0
6350,2.0,0
6351,0.0,0
6352,2.0,2
6353,2.0,2
6354,2.0,1
6355,0.0,0
6356,0.0,1
6357,0.0,1
6358,1.0,1
6359,0.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,0.0,0
6364,2.0,2
6365,2.0,2
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,2.0,1
6377,0.0,1
6378,2.0,2
6379,2.0,2
6380,0.0,1
6381,2.0,2
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,2.0,2
6386,0.0,1
6387,0.0,1
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,2.0,1
6394,2.0,2
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,2.0,2
6400,2.0,2
6401,1.0,1
6402,1.0,1
6403,2.0,1
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,2.0,1
6410,2.0,2
6411,1.0,1
6412,1.0,1
6413,2.0,2
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,2.0,1
6422,2.0,2
6423,0.0,0
6424,2.0,2
6425,2.0,1
6426,2.0,0
6427,2.0,2
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,0.0,1
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,0.0,1
6442,2.0,2
6443,2.0,2
6444,2.0,1
6445,2.0,1
6446,0.0,1
6447,0.0,2
6448,0.0,0
6449,2.0,2
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,2.0,1
6456,0.0,1
6457,0.0,1
6458,1.0,1
6459,2.0,1
6460,2.0,2
6461,0.0,0
6462,1.0,1
6463,0.0,1
6464,1.0,1
6465,0.0,0
6466,0.0,1
6467,2.0,2
6468,2.0,2
6469,0.0,1
6470,0.0,1
6471,1.0,1
6472,2.0,2
6473,2.0,2
6474,1.0,1
6475,0.0,0
6476,0.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,1
6481,0.0,0
6482,1.0,1
6483,0.0,1
6484,0.0,1
6485,0.0,1
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,1
6492,0.0,0
6493,1.0,1
6494,0.0,1
6495,1.0,1
6496,0.0,1
6497,2.0,2
6498,0.0,1
6499,2.0,2
6500,2.0,2
6501,0.0,0
6502,0.0,1
6503,1.0,1
6504,0.0,1
6505,0.0,1
6506,0.0,1
6507,2.0,2
6508,1.0,1
6509,1.0,1
6510,2.0,2
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,2.0,2
6516,0.0,0
6517,0.0,0
6518,2.0,2
6519,0.0,0
6520,0.0,1
6521,0.0,1
6522,2.0,2
6523,2.0,2
6524,1.0,1
6525,1.0,1
6526,0.0,1
6527,2.0,2
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,2.0,0
6532,0.0,1
6533,1.0,1
6534,2.0,2
6535,0.0,1
6536,0.0,0
6537,0.0,0
6538,2.0,2
6539,0.0,1
6540,2.0,1
6541,2.0,2
6542,1.0,1
6543,2.0,2
6544,2.0,2
6545,0.0,0
6546,2.0,2
6547,2.0,2
6548,1.0,1
6549,0.0,1
6550,2.0,2
6551,0.0,1
6552,1.0,1
6553,1.0,1
6554,2.0,1
6555,0.0,0
6556,0.0,0
6557,0.0,1
6558,0.0,1
6559,0.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,1.0,1
6564,2.0,2
6565,2.0,1
6566,2.0,2
6567,1.0,1
6568,2.0,2
6569,0.0,0
6570,0.0,2
6571,2.0,2
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,1.0,1
6581,2.0,2
6582,1.0,1
6583,0.0,2
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,0.0,2
6588,2.0,2
6589,0.0,1
6590,0.0,1
6591,0.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,1
6596,2.0,2
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,2.0,1
6601,0.0,2
6602,2.0,2
6603,1.0,1
6604,0.0,0
6605,0.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,2.0,2
6610,0.0,0
6611,1.0,1
6612,0.0,0
6613,2.0,1
6614,2.0,1
6615,0.0,0
6616,1.0,1
6617,0.0,2
6618,2.0,2
6619,0.0,0
6620,2.0,2
6621,0.0,0
6622,2.0,1
6623,0.0,1
6624,2.0,1
6625,2.0,1
6626,1.0,1
6627,1.0,1
6628,2.0,0
6629,0.0,0
6630,2.0,2
6631,2.0,2
6632,1.0,1
6633,2.0,2
6634,0.0,0
6635,0.0,0
6636,0.0,1
6637,1.0,1
6638,1.0,1
6639,2.0,2
6640,2.0,2
6641,0.0,1
6642,2.0,1
6643,2.0,2
6644,2.0,1
6645,2.0,1
6646,0.0,0
6647,0.0,2
6648,0.0,1
6649,2.0,2
6650,0.0,0
6651,2.0,2
6652,1.0,1
6653,1.0,1
6654,2.0,2
6655,2.0,2
6656,1.0,1
6657,0.0,0
6658,0.0,1
6659,0.0,0
6660,2.0,2
6661,1.0,1
6662,2.0,2
6663,2.0,2
6664,2.0,1
6665,1.0,1
6666,2.0,1
6667,0.0,2
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,1
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,2.0,2
6676,1.0,1
6677,2.0,2
6678,2.0,2
6679,1.0,1
6680,2.0,2
6681,2.0,1
6682,1.0,1
6683,0.0,0
6684,2.0,1
6685,1.0,1
6686,2.0,2
6687,0.0,1
6688,0.0,2
6689,2.0,2
6690,0.0,1
6691,0.0,0
6692,0.0,0
6693,2.0,1
6694,0.0,1
6695,1.0,1
6696,0.0,1
6697,0.0,0
6698,1.0,1
6699,2.0,1
6700,1.0,1
6701,0.0,0
6702,0.0,1
6703,2.0,0
6704,0.0,0
6705,1.0,1
6706,0.0,1
6707,1.0,1
6708,2.0,2
6709,1.0,1
6710,2.0,0
6711,0.0,0
6712,0.0,0
6713,2.0,1
6714,0.0,1
6715,0.0,2
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,2.0,2
6721,0.0,0
6722,1.0,1
6723,2.0,2
6724,0.0,0
6725,2.0,1
6726,2.0,0
6727,1.0,1
6728,2.0,1
6729,2.0,2
6730,2.0,1
6731,2.0,2
6732,0.0,1
6733,0.0,2
6734,2.0,0
6735,2.0,1
6736,0.0,0
6737,0.0,1
6738,2.0,1
6739,0.0,0
6740,2.0,2
6741,0.0,0
6742,2.0,0
6743,2.0,2
6744,0.0,1
6745,2.0,1
6746,2.0,2
6747,2.0,2
6748,1.0,1
6749,2.0,1
6750,0.0,2
6751,2.0,2
6752,0.0,0
6753,1.0,1
6754,0.0,1
6755,2.0,2
6756,1.0,1
6757,1.0,1
6758,0.0,1
6759,1.0,1
6760,2.0,1
6761,1.0,1
6762,1.0,1
6763,0.0,1
6764,2.0,1
6765,1.0,1
6766,0.0,0
6767,2.0,2
6768,0.0,0
6769,2.0,1
6770,2.0,0
6771,2.0,2
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,2.0,2
6776,2.0,1
6777,2.0,2
6778,0.0,0
6779,0.0,0
6780,1.0,1
6781,0.0,0
6782,2.0,2
6783,1.0,1
6784,2.0,1
6785,2.0,2
6786,2.0,2
6787,0.0,1
6788,0.0,1
6789,0.0,1
6790,2.0,1
6791,1.0,1
6792,1.0,1
6793,2.0,0
6794,0.0,2
6795,1.0,1
6796,0.0,1
6797,2.0,2
6798,1.0,1
6799,2.0,2
6800,2.0,1
6801,0.0,2
6802,2.0,2
6803,2.0,2
6804,1.0,1
6805,2.0,2
6806,2.0,2
6807,2.0,2
6808,0.0,0
6809,2.0,1
6810,1.0,1
6811,0.0,1
6812,2.0,2
6813,2.0,2
6814,0.0,1
6815,0.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,2.0,2
6820,1.0,1
6821,0.0,0
6822,2.0,2
6823,0.0,0
6824,0.0,1
6825,0.0,0
6826,2.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,0.0,1
6831,1.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,2.0,1
6837,2.0,2
6838,0.0,0
6839,0.0,0
6840,2.0,2
6841,1.0,1
6842,0.0,0
6843,2.0,1
6844,2.0,1
6845,1.0,1
6846,0.0,0
6847,2.0,2
6848,1.0,1
6849,0.0,0
6850,2.0,2
6851,0.0,2
6852,0.0,0
6853,2.0,1
6854,0.0,0
6855,0.0,1
6856,0.0,2
6857,0.0,0
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,2.0,1
6871,0.0,1
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,2.0,2
6877,0.0,2
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,2.0,1
6882,2.0,2
6883,0.0,0
6884,2.0,2
6885,0.0,0
6886,2.0,1
6887,0.0,1
6888,1.0,1
6889,2.0,1
6890,2.0,1
6891,2.0,2
6892,0.0,0
6893,2.0,0
6894,2.0,2
6895,2.0,1
6896,0.0,2
6897,0.0,0
6898,0.0,0
6899,2.0,2
6900,2.0,0
6901,2.0,1
6902,2.0,2
6903,2.0,1
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,2.0,1
6908,0.0,0
6909,2.0,1
6910,2.0,1
6911,2.0,2
6912,0.0,0
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,2.0,1
6917,0.0,0
6918,0.0,0
6919,1.0,1
6920,0.0,1
6921,1.0,1
6922,1.0,1
6923,2.0,2
6924,2.0,1
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,2.0,2
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,2.0,2
6934,0.0,2
6935,0.0,1
6936,1.0,1
6937,0.0,1
6938,2.0,2
6939,2.0,1
6940,2.0,2
6941,0.0,0
6942,0.0,0
6943,2.0,2
6944,0.0,2
6945,0.0,0
6946,0.0,1
6947,1.0,1
6948,2.0,2
6949,0.0,0
6950,1.0,1
6951,2.0,0
6952,1.0,1
6953,0.0,0
6954,2.0,2
6955,1.0,1
6956,1.0,1
6957,0.0,0
6958,2.0,2
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,1
6963,0.0,1
6964,2.0,2
6965,1.0,1
6966,2.0,1
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,2.0,2
6972,2.0,0
6973,0.0,0
6974,0.0,1
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,2.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,0.0,0
6983,0.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,2.0,2
6988,2.0,0
6989,0.0,2
6990,0.0,2
6991,2.0,1
6992,2.0,1
6993,1.0,1
6994,2.0,2
6995,2.0,1
6996,0.0,0
6997,0.0,0
6998,2.0,1
6999,1.0,1
7000,2.0,1
7001,2.0,2
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,2.0,2
7006,2.0,2
7007,2.0,1
7008,1.0,1
7009,0.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,1
7013,0.0,0
7014,2.0,0
7015,0.0,0
7016,0.0,1
7017,2.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,0.0,0
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,0.0,1
7026,1.0,1
7027,2.0,2
7028,2.0,2
7029,2.0,1
7030,1.0,1
7031,2.0,1
7032,2.0,2
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,2.0,2
7040,2.0,1
7041,2.0,0
7042,0.0,0
7043,2.0,2
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,2.0,2
7048,2.0,2
7049,0.0,2
7050,1.0,1
7051,2.0,2
7052,0.0,0
7053,0.0,0
7054,2.0,0
7055,0.0,2
7056,0.0,1
7057,0.0,0
7058,2.0,2
7059,2.0,2
7060,2.0,0
7061,1.0,1
7062,2.0,2
7063,2.0,2
7064,2.0,2
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,2.0,2
7069,0.0,0
7070,0.0,1
7071,0.0,0
7072,0.0,0
7073,0.0,1
7074,2.0,1
7075,0.0,1
7076,2.0,2
7077,1.0,1
7078,2.0,1
7079,0.0,0
7080,1.0,1
7081,2.0,2
7082,0.0,0
7083,0.0,1
7084,0.0,1
7085,0.0,1
7086,0.0,1
7087,1.0,1
7088,0.0,1
7089,0.0,1
7090,0.0,0
7091,0.0,1
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,2.0,0
7097,0.0,0
7098,2.0,2
7099,0.0,1
7100,2.0,2
7101,0.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,2.0,2
7106,2.0,2
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,2
7111,1.0,1
7112,2.0,2
7113,2.0,1
7114,0.0,0
7115,0.0,0
7116,0.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,0.0,1
7122,0.0,1
7123,0.0,1
7124,0.0,2
7125,2.0,2
7126,0.0,2
7127,0.0,0
7128,0.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,1
7132,0.0,1
7133,2.0,2
7134,1.0,1
7135,2.0,2
7136,0.0,1
7137,2.0,2
7138,0.0,1
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,0.0,1
7144,1.0,1
7145,1.0,1
7146,2.0,2
7147,1.0,2
7148,2.0,2
7149,0.0,1
7150,0.0,0
7151,0.0,1
7152,1.0,1
7153,1.0,1
7154,2.0,2
7155,1.0,1
7156,0.0,0
7157,0.0,0
7158,2.0,1
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,1
7163,0.0,0
7164,1.0,1
7165,2.0,2
7166,2.0,2
7167,0.0,0
7168,2.0,2
7169,0.0,1
7170,0.0,0
7171,2.0,0
7172,1.0,1
7173,0.0,1
7174,1.0,1
7175,1.0,1
7176,0.0,1
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,1
7187,0.0,1
7188,0.0,1
7189,1.0,1
7190,2.0,2
7191,1.0,1
7192,1.0,1
7193,2.0,2
7194,0.0,1
7195,0.0,0
7196,2.0,2
7197,0.0,0
7198,2.0,0
7199,1.0,1
7200,2.0,2
7201,0.0,1
7202,1.0,1
7203,2.0,2
7204,1.0,1
7205,1.0,0
7206,0.0,0
7207,1.0,1
7208,2.0,2
7209,2.0,2
7210,2.0,2
7211,0.0,0
7212,1.0,2
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,2.0,2
7218,1.0,0
7219,0.0,1
7220,2.0,2
7221,1.0,1
7222,2.0,2
7223,0.0,1
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,0.0,0
7228,0.0,1
7229,1.0,1
7230,1.0,2
7231,1.0,0
7232,1.0,2
7233,1.0,1
7234,1.0,1
7235,2.0,2
7236,0.0,1
7237,1.0,1
7238,1.0,1
7239,2.0,2
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,2.0,1
7244,1.0,0
7245,1.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,2.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,2.0,2
7255,0.0,1
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,2.0,2
7260,0.0,0
7261,1.0,0
7262,1.0,0
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,2.0,1
7267,1.0,2
7268,0.0,0
7269,2.0,2
7270,1.0,1
7271,1.0,1
7272,2.0,0
7273,1.0,1
7274,1.0,1
7275,2.0,2
7276,0.0,0
7277,2.0,2
7278,1.0,2
7279,1.0,1
7280,0.0,0
7281,1.0,2
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,1.0,0
7286,1.0,0
7287,1.0,1
7288,2.0,0
7289,0.0,0
7290,1.0,1
7291,1.0,2
7292,1.0,0
7293,1.0,2
7294,1.0,1
7295,1.0,1
7296,1.0,2
7297,1.0,2
7298,1.0,2
7299,2.0,2
7300,2.0,2
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,1.0,2
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,1.0,1
7313,1.0,1
7314,0.0,0
7315,2.0,1
7316,2.0,2
7317,1.0,1
7318,0.0,0
7319,2.0,2
7320,1.0,1
7321,0.0,0
7322,2.0,2
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,0.0,0
7334,1.0,1
7335,1.0,0
7336,2.0,2
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,1.0,2
7348,1.0,1
7349,2.0,2
7350,2.0,2
7351,0.0,0
7352,1.0,2
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,2.0,2
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,2.0,2
7367,1.0,1
7368,1.0,2
7369,2.0,2
7370,1.0,1
7371,1.0,0
7372,1.0,1
7373,0.0,0
7374,1.0,2
7375,1.0,1
7376,2.0,2
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,2.0,2
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,1.0,1
7386,2.0,2
7387,1.0,2
7388,2.0,2
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,2
7402,1.0,0
7403,1.0,1
7404,0.0,0
7405,1.0,0
7406,2.0,2
7407,1.0,1
7408,0.0,0
7409,2.0,2
7410,0.0,0
7411,1.0,1
7412,2.0,2
7413,0.0,0
7414,0.0,0
7415,1.0,0
7416,1.0,1
7417,1.0,1
7418,2.0,2
7419,1.0,1
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,2.0,2
7424,1.0,1
7425,1.0,0
7426,1.0,0
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,2.0,2
7431,0.0,0
7432,2.0,0
7433,1.0,1
7434,2.0,2
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,2.0,1
7440,2.0,2
7441,1.0,1
7442,1.0,1
7443,2.0,1
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,0
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,0
7453,2.0,2
7454,1.0,1
7455,2.0,2
7456,1.0,1
7457,1.0,0
7458,2.0,0
7459,1.0,1
7460,2.0,2
7461,1.0,1
7462,2.0,2
7463,1.0,1
7464,0.0,0
7465,2.0,2
7466,2.0,2
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,0
7471,2.0,2
7472,1.0,0
7473,0.0,0
7474,0.0,0
7475,2.0,0
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,2
7480,2.0,2
7481,1.0,2
7482,1.0,1
7483,1.0,2
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,1.0,2
7491,1.0,0
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,2.0,2
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,2.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,0
7505,1.0,1
7506,2.0,2
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,0
7511,2.0,2
7512,0.0,0
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,1.0,2
7520,1.0,1
7521,1.0,1
7522,1.0,0
7523,2.0,2
7524,0.0,0
7525,1.0,1
7526,1.0,2
7527,1.0,0
7528,1.0,1
7529,0.0,0
7530,1.0,1
7531,1.0,0
7532,2.0,2
7533,1.0,1
7534,1.0,1
7535,1.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,0
7539,2.0,2
7540,1.0,2
7541,1.0,1
7542,1.0,0
7543,2.0,0
7544,1.0,1
7545,1.0,2
7546,0.0,0
7547,2.0,1
7548,2.0,2
7549,1.0,2
7550,1.0,2
7551,1.0,2
7552,2.0,2
7553,1.0,1
7554,1.0,1
7555,2.0,2
7556,1.0,0
7557,1.0,1
7558,1.0,1
7559,2.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,2
7563,0.0,0
7564,2.0,2
7565,0.0,0
7566,2.0,2
7567,1.0,1
7568,2.0,2
7569,1.0,1
7570,2.0,2
7571,2.0,2
7572,1.0,1
7573,1.0,2
7574,1.0,1
7575,2.0,2
7576,1.0,1
7577,2.0,1
7578,1.0,0
7579,2.0,2
7580,0.0,0
7581,0.0,0
7582,1.0,2
7583,1.0,1
7584,2.0,2
7585,0.0,0
7586,2.0,2
7587,1.0,0
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,1.0,0
7597,2.0,1
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,0.0,0
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,2
7608,1.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,1.0,1
7614,2.0,2
7615,0.0,0
7616,1.0,2
7617,2.0,1
7618,2.0,2
7619,1.0,1
7620,2.0,2
7621,2.0,2
7622,1.0,1
7623,1.0,1
7624,1.0,2
7625,2.0,1
7626,1.0,1
7627,1.0,0
7628,1.0,0
7629,0.0,0
7630,1.0,1
7631,2.0,2
7632,1.0,1
7633,1.0,2
7634,1.0,1
7635,2.0,2
7636,2.0,0
7637,1.0,1
7638,2.0,2
7639,2.0,1
7640,0.0,0
7641,1.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,2
7649,1.0,1
7650,1.0,1
7651,2.0,2
7652,1.0,1
7653,1.0,1
7654,1.0,2
7655,1.0,1
7656,2.0,1
7657,1.0,1
7658,2.0,2
7659,2.0,2
7660,0.0,0
7661,1.0,1
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,2.0,2
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,2.0,2
7677,1.0,1
7678,2.0,2
7679,1.0,1
7680,2.0,2
7681,1.0,2
7682,0.0,0
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,0.0,0
7691,1.0,2
7692,1.0,1
7693,2.0,2
7694,0.0,0
7695,2.0,2
7696,1.0,1
7697,2.0,2
7698,1.0,2
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,2.0,2
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,1.0,0
7711,1.0,1
7712,1.0,2
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,2.0,1
7717,2.0,2
7718,1.0,1
7719,1.0,2
7720,0.0,0
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,2.0,2
7726,1.0,1
7727,2.0,2
7728,1.0,1
7729,1.0,2
7730,0.0,0
7731,2.0,2
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,2.0,0
7736,0.0,0
7737,1.0,1
7738,1.0,2
7739,2.0,0
7740,1.0,1
7741,1.0,1
7742,2.0,0
7743,2.0,2
7744,0.0,0
7745,1.0,1
7746,1.0,0
7747,1.0,1
7748,2.0,2
7749,1.0,2
7750,1.0,1
7751,2.0,2
7752,1.0,2
7753,1.0,1
7754,1.0,0
7755,0.0,0
7756,1.0,1
7757,1.0,0
7758,0.0,0
7759,1.0,1
7760,0.0,0
7761,1.0,0
7762,1.0,1
7763,1.0,1
7764,1.0,0
7765,0.0,0
7766,1.0,1
7767,1.0,2
7768,0.0,0
7769,1.0,1
7770,2.0,2
7771,1.0,2
7772,0.0,0
7773,2.0,1
7774,2.0,1
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,0.0,0
7779,2.0,2
7780,0.0,0
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,1.0,1
7785,2.0,0
7786,1.0,2
7787,1.0,1
7788,2.0,2
7789,1.0,2
7790,0.0,0
7791,2.0,2
7792,1.0,1
7793,2.0,2
7794,1.0,0
7795,2.0,2
7796,1.0,1
7797,2.0,2
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,1.0,1
7802,1.0,1
7803,2.0,2
7804,1.0,1
7805,1.0,1
7806,2.0,2
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,2.0,2
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,1.0,0
7817,2.0,2
7818,1.0,1
7819,1.0,2
7820,0.0,0
7821,2.0,2
7822,2.0,2
7823,1.0,0
7824,1.0,0
7825,2.0,2
7826,2.0,2
7827,1.0,1
7828,1.0,1
7829,1.0,1
7830,2.0,2
7831,2.0,1
7832,1.0,1
7833,1.0,1
7834,1.0,1
7835,1.0,2
7836,0.0,0
7837,1.0,1
7838,2.0,2
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,2
7845,1.0,1
7846,0.0,0
7847,2.0,2
7848,1.0,0
7849,0.0,0
7850,1.0,1
7851,1.0,1
7852,0.0,0
7853,1.0,0
7854,1.0,0
7855,1.0,1
7856,1.0,1
7857,1.0,2
7858,2.0,2
7859,2.0,2
7860,2.0,2
7861,1.0,0
7862,0.0,0
7863,1.0,1
7864,2.0,2
7865,2.0,2
7866,1.0,1
7867,1.0,0
7868,1.0,1
7869,2.0,2
7870,1.0,1
7871,1.0,1
7872,1.0,1
7873,1.0,0
7874,2.0,2
7875,1.0,1
7876,1.0,0
7877,2.0,2
7878,1.0,1
7879,1.0,1
7880,0.0,0
