,predictions,target
6327,0.0,1
6328,0.0,1
6329,0.0,1
6330,0.0,1
6331,0.0,0
6332,1.0,0
6333,0.0,0
6334,0.0,0
6335,0.0,1
6336,0.0,1
6337,0.0,1
6338,0.0,0
6339,0.0,0
6340,0.0,1
6341,0.0,1
6342,0.0,1
6343,1.0,0
6344,1.0,0
6345,0.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,1
6349,0.0,1
6350,0.0,1
6351,0.0,1
6352,0.0,1
6353,0.0,0
6354,0.0,1
6355,0.0,1
6356,0.0,0
6357,0.0,1
6358,0.0,1
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,1
6364,0.0,1
6365,0.0,1
6366,0.0,1
6367,0.0,1
6368,0.0,0
6369,0.0,1
6370,0.0,0
6371,1.0,0
6372,0.0,0
6373,0.0,1
6374,0.0,0
6375,0.0,0
6376,0.0,1
6377,0.0,0
6378,0.0,1
6379,0.0,0
6380,0.0,0
6381,0.0,1
6382,1.0,0
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,0.0,1
6387,0.0,1
6388,0.0,1
6389,0.0,0
6390,0.0,0
6391,0.0,1
6392,0.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,1
6401,0.0,1
6402,0.0,1
6403,0.0,1
6404,0.0,0
6405,1.0,0
6406,0.0,1
6407,0.0,1
6408,0.0,0
6409,0.0,1
6410,0.0,0
6411,0.0,0
6412,0.0,1
6413,0.0,1
6414,0.0,1
6415,0.0,1
6416,0.0,1
6417,0.0,0
6418,1.0,0
6419,1.0,0
6420,0.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,1.0,0
6430,1.0,0
6431,1.0,0
6432,0.0,1
6433,0.0,1
6434,0.0,1
6435,0.0,0
6436,0.0,1
6437,0.0,1
6438,0.0,1
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,1.0,0
6443,0.0,1
6444,1.0,0
6445,0.0,1
6446,0.0,0
6447,1.0,0
6448,0.0,0
6449,1.0,1
6450,1.0,0
6451,0.0,0
6452,0.0,1
6453,0.0,0
6454,0.0,1
6455,0.0,1
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,1
6462,0.0,0
6463,0.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,1
6468,0.0,1
6469,1.0,0
6470,1.0,1
6471,1.0,0
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,1
6476,1.0,1
6477,0.0,0
6478,0.0,1
6479,0.0,0
6480,1.0,0
6481,1.0,0
6482,0.0,1
6483,1.0,0
6484,0.0,0
6485,1.0,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,1.0,1
6492,0.0,0
6493,0.0,1
6494,1.0,1
6495,0.0,0
6496,0.0,1
6497,0.0,1
6498,1.0,0
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,1
6505,0.0,1
6506,1.0,0
6507,0.0,0
6508,1.0,1
6509,0.0,0
6510,1.0,0
6511,0.0,1
6512,1.0,0
6513,0.0,1
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,1.0,0
6518,1.0,0
6519,1.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,0
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,0.0,1
6529,1.0,0
6530,0.0,1
6531,0.0,0
6532,1.0,1
6533,0.0,1
6534,0.0,1
6535,1.0,0
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,1.0,0
6541,0.0,1
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,1
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,1
6551,0.0,0
6552,1.0,0
6553,1.0,1
6554,0.0,1
6555,0.0,1
6556,0.0,0
6557,0.0,1
6558,0.0,1
6559,0.0,0
6560,1.0,1
6561,0.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,1
6566,0.0,0
6567,0.0,1
6568,0.0,0
6569,0.0,0
6570,0.0,1
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,0
6575,1.0,1
6576,0.0,0
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,1.0,0
6584,0.0,1
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,0.0,1
6589,1.0,1
6590,0.0,1
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,1.0,0
6595,1.0,1
6596,0.0,1
6597,0.0,1
6598,1.0,1
6599,1.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,0
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,0.0,1
6607,1.0,1
6608,0.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,1
6612,0.0,1
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,1.0,1
6617,1.0,0
6618,0.0,0
6619,0.0,0
6620,1.0,1
6621,0.0,1
6622,0.0,0
6623,0.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,0.0,1
6628,1.0,1
6629,0.0,1
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,0.0,1
6634,0.0,0
6635,1.0,0
6636,1.0,1
6637,1.0,1
6638,0.0,1
6639,1.0,1
6640,0.0,1
6641,1.0,0
6642,0.0,0
6643,1.0,1
6644,0.0,1
6645,1.0,1
6646,0.0,0
6647,1.0,0
6648,1.0,1
6649,0.0,1
6650,0.0,1
6651,1.0,1
6652,1.0,0
6653,0.0,0
6654,0.0,0
6655,0.0,1
6656,1.0,1
6657,0.0,0
6658,1.0,0
6659,1.0,1
6660,0.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,1
6670,0.0,0
6671,1.0,1
6672,0.0,0
6673,0.0,1
6674,0.0,0
6675,1.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,1
6679,0.0,0
6680,0.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,1.0,0
6685,0.0,1
6686,0.0,0
6687,0.0,1
6688,0.0,0
6689,1.0,1
6690,1.0,0
6691,0.0,0
6692,0.0,1
6693,1.0,1
6694,1.0,1
6695,0.0,1
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,0.0,1
6702,0.0,1
6703,1.0,1
6704,0.0,1
6705,1.0,0
6706,0.0,0
6707,0.0,1
6708,0.0,0
6709,0.0,0
6710,0.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,0.0,1
6715,1.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,1
6719,0.0,0
6720,1.0,1
6721,1.0,0
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,1.0,0
6726,0.0,0
6727,0.0,0
6728,1.0,0
6729,0.0,0
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,1.0,0
6734,1.0,1
6735,1.0,0
6736,0.0,0
6737,1.0,0
6738,0.0,1
6739,0.0,0
6740,0.0,1
6741,0.0,1
6742,0.0,1
6743,0.0,1
6744,1.0,1
6745,0.0,0
6746,0.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,0.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,1
6758,0.0,1
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,0.0,1
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,0.0,1
6767,0.0,1
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,0.0,0
6773,0.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,0.0,1
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,1.0,1
6789,0.0,0
6790,1.0,0
6791,1.0,1
6792,0.0,1
6793,0.0,1
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,1.0,0
6798,0.0,0
6799,0.0,0
6800,1.0,0
6801,0.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,0.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,1.0,0
6815,0.0,1
6816,0.0,0
6817,1.0,0
6818,0.0,1
6819,0.0,0
6820,0.0,1
6821,0.0,0
6822,0.0,1
6823,0.0,1
6824,1.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,1
6828,0.0,0
6829,0.0,0
6830,0.0,0
6831,0.0,1
6832,0.0,1
6833,0.0,0
6834,0.0,0
6835,0.0,1
6836,0.0,0
6837,0.0,1
6838,0.0,1
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,1.0,0
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,0.0,1
6848,0.0,1
6849,0.0,0
6850,1.0,1
6851,0.0,1
6852,1.0,1
6853,1.0,0
6854,0.0,0
6855,1.0,0
6856,0.0,1
6857,0.0,0
6858,0.0,1
6859,0.0,0
6860,1.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,1
6866,1.0,0
6867,1.0,1
6868,1.0,0
6869,0.0,1
6870,0.0,0
6871,0.0,0
6872,1.0,0
6873,0.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,1
6877,0.0,1
6878,0.0,0
6879,0.0,0
6880,0.0,1
6881,0.0,1
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,0.0,1
6886,1.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,0.0,1
6891,0.0,1
6892,0.0,1
6893,0.0,0
6894,0.0,0
6895,0.0,1
6896,0.0,1
6897,0.0,1
6898,1.0,1
6899,0.0,1
6900,0.0,1
6901,0.0,0
6902,0.0,0
6903,0.0,1
6904,0.0,1
6905,0.0,1
6906,1.0,1
6907,0.0,1
6908,0.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,0.0,1
6914,0.0,0
6915,0.0,1
6916,0.0,1
6917,1.0,1
6918,1.0,0
6919,0.0,0
6920,0.0,0
6921,1.0,1
6922,1.0,1
6923,0.0,1
6924,1.0,0
6925,0.0,1
6926,1.0,1
6927,0.0,0
6928,0.0,1
6929,0.0,0
6930,0.0,1
6931,1.0,1
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,0.0,1
6942,0.0,0
6943,0.0,1
6944,0.0,0
6945,0.0,0
6946,0.0,1
6947,0.0,1
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,1.0,0
6954,0.0,0
6955,1.0,0
6956,0.0,0
6957,0.0,1
6958,1.0,0
6959,0.0,0
6960,0.0,0
6961,1.0,1
6962,0.0,1
6963,0.0,1
6964,1.0,1
6965,0.0,0
6966,0.0,1
6967,0.0,0
6968,0.0,0
6969,0.0,1
6970,0.0,1
6971,0.0,1
6972,1.0,1
6973,0.0,1
6974,0.0,1
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,1
6980,1.0,0
6981,0.0,0
6982,0.0,1
6983,0.0,0
6984,0.0,1
6985,0.0,0
6986,0.0,0
6987,1.0,0
6988,0.0,1
6989,1.0,0
6990,1.0,0
6991,0.0,1
6992,0.0,0
6993,0.0,1
6994,0.0,1
6995,1.0,0
6996,0.0,0
6997,0.0,1
6998,0.0,1
6999,0.0,1
7000,1.0,0
7001,1.0,0
7002,0.0,1
7003,0.0,1
7004,0.0,0
7005,0.0,1
7006,1.0,1
7007,0.0,1
7008,0.0,1
7009,0.0,1
7010,1.0,0
7011,0.0,1
7012,0.0,0
7013,0.0,1
7014,0.0,0
7015,0.0,0
7016,0.0,1
7017,0.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,1
7021,0.0,0
7022,0.0,0
7023,1.0,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,0.0,1
7028,0.0,1
7029,0.0,0
7030,0.0,0
7031,0.0,1
7032,1.0,0
7033,0.0,1
7034,0.0,1
7035,0.0,0
7036,0.0,1
7037,0.0,0
7038,1.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,0.0,0
7043,0.0,1
7044,0.0,1
7045,0.0,1
7046,1.0,1
7047,0.0,0
7048,0.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,0.0,1
7055,0.0,1
7056,0.0,0
7057,0.0,1
7058,0.0,1
7059,0.0,0
7060,0.0,1
7061,0.0,1
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,0.0,1
7068,0.0,1
7069,0.0,0
7070,0.0,1
7071,0.0,1
7072,0.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,1
7076,0.0,0
7077,0.0,1
7078,0.0,1
7079,0.0,1
7080,0.0,0
7081,0.0,1
7082,0.0,0
7083,0.0,0
7084,0.0,1
7085,0.0,0
7086,0.0,0
7087,0.0,1
7088,0.0,1
7089,0.0,0
7090,0.0,0
7091,0.0,1
7092,1.0,1
7093,1.0,0
7094,0.0,1
7095,0.0,1
7096,0.0,1
7097,1.0,1
7098,0.0,0
7099,0.0,0
7100,0.0,1
7101,0.0,1
7102,0.0,1
7103,0.0,1
7104,0.0,0
7105,0.0,1
7106,1.0,1
7107,0.0,1
7108,1.0,0
7109,0.0,0
7110,0.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,0
7114,1.0,1
7115,1.0,1
7116,0.0,1
7117,0.0,1
7118,0.0,0
7119,0.0,1
7120,0.0,0
7121,0.0,0
7122,1.0,0
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,0
7127,0.0,0
7128,1.0,0
7129,1.0,1
7130,0.0,0
7131,0.0,1
7132,1.0,0
7133,0.0,1
7134,0.0,0
7135,0.0,1
7136,0.0,0
7137,0.0,1
7138,0.0,1
7139,0.0,0
7140,0.0,0
7141,0.0,1
7142,0.0,1
7143,0.0,0
7144,0.0,1
7145,1.0,0
7146,0.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,0
7150,0.0,1
7151,0.0,0
7152,0.0,1
7153,0.0,0
7154,1.0,1
7155,0.0,1
7156,0.0,1
7157,0.0,0
7158,0.0,1
7159,0.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,1
7163,1.0,1
7164,0.0,1
7165,0.0,0
7166,0.0,0
7167,0.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,1
7171,0.0,0
7172,0.0,1
7173,1.0,0
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,0.0,1
7178,0.0,1
7179,0.0,0
7180,0.0,1
7181,0.0,0
7182,0.0,0
7183,0.0,1
7184,0.0,0
7185,0.0,1
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,0.0,0
7190,0.0,0
7191,0.0,1
7192,0.0,1
7193,0.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,1
7198,0.0,0
7199,1.0,0
7200,1.0,0
7201,0.0,1
7202,0.0,1
7203,1.0,1
7204,0.0,1
7205,1.0,1
7206,1.0,0
7207,0.0,1
7208,0.0,0
7209,0.0,1
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,0.0,1
7215,0.0,0
7216,0.0,0
7217,0.0,0
7218,0.0,1
7219,0.0,1
7220,0.0,1
7221,1.0,0
7222,0.0,1
7223,0.0,1
7224,0.0,1
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,0.0,1
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,1.0,1
7233,0.0,1
7234,1.0,1
7235,0.0,1
7236,1.0,1
7237,0.0,1
7238,0.0,0
7239,0.0,0
7240,0.0,1
7241,0.0,1
7242,0.0,0
7243,0.0,1
7244,0.0,1
7245,1.0,0
7246,1.0,1
7247,0.0,1
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,1.0,0
7252,1.0,0
7253,0.0,0
7254,0.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,1
7258,0.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,0.0,1
7265,0.0,1
7266,1.0,0
7267,0.0,0
7268,0.0,0
7269,0.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,0.0,1
7275,0.0,0
7276,0.0,1
7277,0.0,0
7278,0.0,1
7279,1.0,1
7280,0.0,1
7281,0.0,1
7282,0.0,1
7283,0.0,0
7284,0.0,1
7285,0.0,1
7286,0.0,1
7287,0.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,1
7291,0.0,0
7292,1.0,1
7293,1.0,0
7294,0.0,1
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,1.0,0
7302,0.0,1
7303,0.0,1
7304,0.0,1
7305,1.0,0
7306,0.0,0
7307,1.0,1
7308,0.0,0
7309,0.0,1
7310,0.0,1
7311,0.0,0
7312,0.0,1
7313,0.0,0
7314,0.0,0
7315,0.0,1
7316,0.0,1
7317,1.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,0
7321,1.0,0
7322,0.0,1
7323,1.0,0
7324,0.0,0
7325,0.0,1
7326,0.0,0
7327,0.0,1
7328,0.0,0
7329,1.0,1
7330,0.0,1
7331,0.0,0
7332,0.0,0
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,0
7338,0.0,0
7339,0.0,1
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,0.0,1
7344,0.0,0
7345,1.0,1
7346,0.0,1
7347,0.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,0.0,1
7353,1.0,0
7354,0.0,1
7355,0.0,1
7356,0.0,1
7357,0.0,1
7358,0.0,0
7359,0.0,0
7360,1.0,1
7361,1.0,1
7362,0.0,1
7363,0.0,1
7364,0.0,1
7365,0.0,1
7366,1.0,0
7367,0.0,1
7368,0.0,1
7369,0.0,0
7370,1.0,1
7371,0.0,1
7372,0.0,0
7373,0.0,1
7374,0.0,1
7375,0.0,1
7376,0.0,0
7377,0.0,1
7378,0.0,1
7379,0.0,0
7380,0.0,0
7381,0.0,1
7382,0.0,1
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,0.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,1.0,0
7391,0.0,1
7392,1.0,1
7393,0.0,0
7394,0.0,1
7395,1.0,0
7396,1.0,1
7397,0.0,1
7398,0.0,1
7399,0.0,0
7400,0.0,1
7401,0.0,0
7402,0.0,0
7403,0.0,1
7404,0.0,0
7405,0.0,1
7406,0.0,1
7407,0.0,0
7408,0.0,0
7409,0.0,0
7410,0.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,1
7417,0.0,0
7418,1.0,1
7419,0.0,1
7420,1.0,1
7421,0.0,0
7422,0.0,0
7423,1.0,0
7424,0.0,0
7425,0.0,0
7426,0.0,1
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,0.0,1
7433,1.0,0
7434,0.0,0
7435,0.0,1
7436,0.0,1
7437,0.0,0
7438,0.0,1
7439,1.0,1
7440,0.0,1
7441,0.0,1
7442,0.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,0
7447,0.0,0
7448,0.0,1
7449,0.0,1
7450,0.0,1
7451,0.0,1
7452,0.0,1
7453,0.0,1
7454,0.0,1
7455,0.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,1
7459,0.0,1
7460,0.0,0
7461,0.0,1
7462,0.0,0
7463,0.0,0
7464,0.0,1
7465,0.0,1
7466,0.0,0
7467,0.0,0
7468,0.0,1
7469,0.0,0
7470,1.0,1
7471,0.0,0
7472,1.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,1
7476,0.0,1
7477,0.0,0
7478,1.0,0
7479,0.0,1
7480,0.0,0
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,1.0,0
7485,0.0,1
7486,0.0,1
7487,1.0,0
7488,0.0,1
7489,0.0,1
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,1
7494,0.0,1
7495,0.0,1
7496,0.0,1
7497,0.0,1
7498,0.0,0
7499,0.0,1
7500,0.0,0
7501,1.0,0
7502,0.0,1
7503,0.0,1
7504,1.0,0
7505,0.0,0
7506,0.0,1
7507,0.0,1
7508,0.0,0
7509,0.0,1
7510,0.0,0
7511,0.0,0
7512,1.0,0
7513,0.0,0
7514,1.0,0
7515,0.0,1
7516,0.0,1
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,0.0,1
7523,0.0,1
7524,0.0,0
7525,0.0,1
7526,0.0,0
7527,0.0,1
7528,1.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,1
7533,0.0,1
7534,0.0,1
7535,0.0,1
7536,1.0,1
7537,0.0,1
7538,0.0,1
7539,0.0,0
7540,0.0,1
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,0.0,1
7546,0.0,0
7547,0.0,1
7548,1.0,1
7549,0.0,1
7550,0.0,1
7551,1.0,0
7552,1.0,0
7553,0.0,1
7554,0.0,1
7555,0.0,0
7556,0.0,0
7557,1.0,0
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,1.0,0
7562,1.0,0
7563,0.0,1
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,0.0,0
7568,0.0,1
7569,0.0,0
7570,0.0,0
7571,0.0,1
7572,0.0,0
7573,0.0,1
7574,0.0,1
7575,0.0,0
7576,0.0,1
7577,0.0,1
7578,0.0,1
7579,1.0,0
7580,0.0,1
7581,0.0,0
7582,0.0,0
7583,1.0,0
7584,1.0,0
7585,1.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,0.0,1
7593,0.0,0
7594,1.0,0
7595,0.0,1
7596,0.0,1
7597,0.0,1
7598,0.0,1
7599,0.0,0
