,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,1.0,0
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,0
6340,0.0,1
6341,0.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,1.0,0
6346,1.0,1
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,0
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,0.0,0
6357,0.0,0
6358,1.0,0
6359,1.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,1.0,0
6366,0.0,0
6367,1.0,0
6368,0.0,0
6369,0.0,0
6370,1.0,0
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,0.0,1
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,0.0,0
6382,1.0,0
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,0.0,1
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,1.0,1
6391,0.0,0
6392,1.0,0
6393,1.0,1
6394,1.0,0
6395,0.0,1
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,0.0,0
6400,1.0,0
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,0.0,1
6413,0.0,0
6414,1.0,1
6415,1.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,1
6422,0.0,0
6423,1.0,1
6424,1.0,0
6425,0.0,0
6426,0.0,1
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,1.0,0
6436,1.0,0
6437,1.0,1
6438,1.0,1
6439,1.0,0
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,1
6453,0.0,1
6454,1.0,0
6455,0.0,1
6456,0.0,1
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,0.0,1
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,1.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,0
6479,0.0,0
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,1.0,0
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,1.0,1
6492,0.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,0.0,1
6497,0.0,0
6498,1.0,0
6499,1.0,1
6500,0.0,1
6501,1.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,0
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,1.0,0
6522,1.0,0
6523,1.0,1
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,0
6531,1.0,0
6532,1.0,1
6533,1.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,0.0,1
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,1.0,0
6564,1.0,1
6565,1.0,1
6566,0.0,1
6567,0.0,1
6568,1.0,0
6569,0.0,0
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,1.0,0
6574,1.0,1
6575,0.0,1
6576,0.0,0
6577,1.0,1
6578,0.0,1
6579,1.0,1
6580,0.0,0
6581,0.0,1
6582,0.0,0
6583,0.0,1
6584,1.0,1
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,1.0,1
6589,1.0,0
6590,0.0,0
6591,0.0,0
6592,0.0,0
6593,0.0,1
6594,0.0,0
6595,0.0,1
6596,1.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,0
6604,1.0,0
6605,0.0,1
6606,1.0,1
6607,0.0,1
6608,1.0,1
6609,0.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,1
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,1
6618,1.0,1
6619,0.0,1
6620,1.0,1
6621,0.0,0
6622,1.0,0
6623,0.0,0
6624,0.0,0
6625,1.0,0
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,0.0,1
6631,1.0,1
6632,0.0,1
6633,1.0,0
6634,1.0,1
6635,1.0,0
6636,0.0,1
6637,0.0,1
6638,0.0,0
6639,1.0,1
6640,0.0,1
6641,0.0,1
6642,0.0,0
6643,0.0,1
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,1.0,0
6649,0.0,1
6650,1.0,1
6651,0.0,1
6652,0.0,0
6653,0.0,0
6654,0.0,1
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,0.0,1
6663,0.0,0
6664,0.0,0
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,1
6673,1.0,1
6674,0.0,1
6675,0.0,0
6676,0.0,1
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,1
6681,0.0,1
6682,1.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,0
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,0.0,1
6690,1.0,0
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,0.0,1
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,0.0,1
6700,0.0,0
6701,0.0,1
6702,0.0,1
6703,0.0,1
6704,0.0,1
6705,0.0,0
6706,0.0,1
6707,1.0,1
6708,0.0,1
6709,0.0,1
6710,1.0,1
6711,0.0,1
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,0.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,1
6719,1.0,0
6720,0.0,1
6721,0.0,1
6722,0.0,1
6723,1.0,1
6724,0.0,1
6725,0.0,0
6726,0.0,0
6727,0.0,1
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,1
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,0.0,1
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,1
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,0.0,1
6762,0.0,0
6763,1.0,1
6764,0.0,0
6765,1.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,1
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,0
6774,1.0,1
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,1.0,0
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,1
6788,1.0,1
6789,1.0,0
6790,1.0,0
6791,1.0,1
6792,1.0,1
6793,0.0,1
6794,0.0,0
6795,0.0,1
6796,0.0,1
6797,1.0,1
6798,1.0,0
6799,0.0,1
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,0.0,1
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,0.0,1
6809,0.0,0
6810,1.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,0.0,1
6826,0.0,0
6827,0.0,1
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,1.0,0
6833,1.0,1
6834,0.0,1
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,0.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,0
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,0.0,0
6863,1.0,0
6864,0.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,1.0,0
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,1.0,0
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,1.0,1
6891,0.0,0
6892,0.0,1
6893,0.0,0
6894,1.0,0
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,0.0,1
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,0
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,1.0,1
6912,0.0,1
6913,0.0,1
6914,1.0,1
6915,1.0,1
6916,0.0,1
6917,0.0,0
6918,0.0,0
6919,0.0,1
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,0.0,1
6928,0.0,1
6929,0.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,0.0,0
6934,1.0,0
6935,1.0,1
6936,0.0,1
6937,1.0,1
6938,0.0,0
6939,1.0,0
6940,1.0,1
6941,0.0,1
6942,1.0,1
6943,0.0,0
6944,0.0,1
6945,1.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,1.0,1
6950,1.0,1
6951,0.0,1
6952,1.0,1
6953,0.0,0
6954,0.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,0
6958,1.0,1
6959,0.0,1
6960,0.0,1
6961,0.0,0
6962,1.0,1
6963,0.0,0
6964,0.0,0
6965,1.0,0
6966,0.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,0.0,1
6971,1.0,1
6972,0.0,0
6973,1.0,0
6974,1.0,1
6975,1.0,0
6976,0.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,1
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,1.0,0
6997,0.0,0
6998,1.0,0
6999,0.0,0
7000,1.0,0
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,1.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,1
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,1
7023,0.0,1
7024,0.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,0
7029,1.0,0
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,1.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,1.0,0
7038,1.0,0
7039,1.0,1
7040,1.0,0
7041,0.0,1
7042,0.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,0.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,1
7054,1.0,0
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,0.0,1
7060,1.0,1
7061,0.0,1
7062,1.0,0
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,1.0,0
7076,0.0,1
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,1.0,1
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,1.0,0
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,1.0,1
7109,0.0,1
7110,0.0,0
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,1.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,1.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,0.0,1
7129,1.0,1
7130,1.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,0
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,0.0,0
7151,0.0,1
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,0
7173,1.0,1
7174,0.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,0
7179,0.0,0
7180,1.0,1
7181,1.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,1
7187,0.0,0
7188,1.0,0
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,0.0,0
7209,1.0,0
7210,0.0,1
7211,1.0,0
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,0
7218,1.0,1
7219,0.0,0
7220,0.0,0
7221,1.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,1.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,1.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,1.0,0
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,1.0,0
7268,0.0,0
7269,1.0,0
7270,1.0,1
7271,1.0,0
7272,1.0,0
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,0
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,0.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,0
7308,0.0,0
7309,0.0,1
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,1.0,0
7318,1.0,1
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,1.0,0
7331,1.0,1
7332,0.0,0
7333,0.0,0
7334,0.0,0
7335,1.0,1
7336,1.0,0
7337,0.0,0
7338,0.0,0
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,0.0,0
7344,1.0,0
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,0.0,1
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,0
7357,1.0,0
7358,0.0,1
7359,1.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,0.0,1
7367,0.0,0
7368,1.0,0
7369,1.0,1
7370,0.0,0
7371,1.0,0
7372,0.0,0
7373,0.0,0
7374,1.0,1
7375,1.0,1
7376,1.0,0
7377,0.0,0
7378,0.0,0
7379,0.0,0
7380,1.0,0
7381,1.0,1
7382,0.0,0
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,0.0,0
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,0
7398,0.0,0
7399,0.0,0
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,0.0,0
7406,1.0,0
7407,1.0,1
7408,0.0,0
7409,1.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,1.0,0
7416,0.0,0
7417,0.0,0
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,0
7430,0.0,1
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,1.0,1
7445,1.0,0
7446,1.0,1
7447,0.0,1
7448,0.0,0
7449,1.0,0
7450,1.0,0
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,0.0,1
7455,0.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,1.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,0
7466,0.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,1
7471,0.0,0
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,0.0,0
7490,1.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,1
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,1.0,0
7498,1.0,0
7499,1.0,0
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,1.0,0
7505,1.0,1
7506,0.0,1
7507,1.0,1
7508,1.0,0
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,0
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,0
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,1.0,0
7539,1.0,1
7540,1.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,0
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,0
7557,1.0,0
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,1
7588,1.0,1
7589,0.0,1
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,0
7597,0.0,1
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,1.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,1.0,1
7616,1.0,0
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,1.0,0
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,0
7625,1.0,0
7626,0.0,0
7627,1.0,1
7628,1.0,0
7629,1.0,1
7630,1.0,1
7631,0.0,0
7632,1.0,0
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,0.0,1
7641,1.0,1
7642,1.0,0
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,1.0,0
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,0.0,0
7660,0.0,0
7661,0.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,0
7665,1.0,0
7666,1.0,0
7667,0.0,0
7668,1.0,1
7669,0.0,1
7670,1.0,1
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,1.0,0
7681,1.0,1
7682,0.0,0
7683,1.0,0
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,1.0,1
7690,0.0,0
7691,0.0,1
7692,1.0,0
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,0
7700,1.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,1.0,1
7715,0.0,1
7716,1.0,1
7717,0.0,0
7718,1.0,0
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,0.0,0
7726,1.0,1
7727,0.0,0
7728,1.0,0
7729,1.0,1
7730,0.0,0
7731,1.0,1
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,1.0,0
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,1.0,0
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,1.0,0
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,1.0,0
7759,1.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,0.0,0
7772,1.0,1
7773,0.0,0
7774,0.0,0
7775,1.0,0
7776,1.0,1
7777,1.0,0
7778,1.0,1
7779,1.0,1
7780,0.0,1
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,1.0,0
7788,1.0,0
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,1.0,0
7793,1.0,0
7794,0.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,1.0,0
7800,0.0,0
7801,1.0,0
7802,1.0,0
7803,1.0,1
7804,1.0,1
7805,0.0,1
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,0.0,1
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,0.0,0
7814,1.0,0
7815,0.0,1
7816,0.0,0
7817,0.0,0
7818,1.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,1
7822,0.0,0
7823,1.0,0
7824,0.0,0
7825,1.0,0
7826,0.0,0
7827,0.0,1
7828,0.0,0
7829,1.0,1
7830,1.0,1
7831,1.0,0
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,1.0,0
7836,0.0,1
7837,0.0,0
7838,0.0,0
7839,1.0,1
7840,1.0,1
7841,1.0,0
7842,0.0,1
7843,0.0,0
7844,1.0,0
7845,1.0,1
7846,0.0,1
7847,0.0,0
7848,1.0,0
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,1.0,0
7853,1.0,1
7854,0.0,0
7855,1.0,1
7856,1.0,0
7857,0.0,0
7858,1.0,0
7859,1.0,1
7860,1.0,1
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,0.0,0
7865,1.0,0
7866,1.0,1
7867,0.0,1
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,1.0,0
7876,1.0,1
7877,1.0,0
7878,1.0,1
7879,0.0,0
7880,0.0,0
