,predictions,target
6327,2.0,2
6328,2.0,2
6329,1.0,1
6330,2.0,2
6331,0.0,2
6332,0.0,1
6333,0.0,1
6334,1.0,1
6335,0.0,1
6336,0.0,0
6337,0.0,1
6338,0.0,0
6339,2.0,1
6340,0.0,0
6341,1.0,1
6342,0.0,1
6343,1.0,1
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,1.0,1
6349,0.0,0
6350,2.0,2
6351,2.0,2
6352,0.0,1
6353,2.0,2
6354,2.0,2
6355,0.0,0
6356,1.0,1
6357,2.0,2
6358,1.0,1
6359,0.0,1
6360,0.0,1
6361,0.0,0
6362,0.0,0
6363,2.0,2
6364,1.0,1
6365,0.0,1
6366,0.0,1
6367,2.0,2
6368,1.0,1
6369,0.0,1
6370,0.0,1
6371,0.0,1
6372,0.0,1
6373,0.0,0
6374,2.0,2
6375,2.0,2
6376,0.0,1
6377,2.0,1
6378,0.0,1
6379,0.0,1
6380,2.0,2
6381,2.0,0
6382,0.0,1
6383,1.0,1
6384,2.0,2
6385,2.0,2
6386,1.0,1
6387,0.0,1
6388,0.0,1
6389,0.0,0
6390,0.0,1
6391,2.0,2
6392,2.0,2
6393,2.0,2
6394,0.0,0
6395,2.0,2
6396,2.0,2
6397,2.0,2
6398,0.0,0
6399,0.0,0
6400,2.0,1
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,0.0,0
6407,0.0,1
6408,0.0,1
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,2.0,0
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,0.0,2
6418,0.0,0
6419,2.0,2
6420,2.0,2
6421,0.0,1
6422,0.0,2
6423,2.0,2
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,0.0,1
6428,2.0,2
6429,0.0,0
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,0.0,2
6434,1.0,1
6435,0.0,1
6436,2.0,1
6437,2.0,1
6438,1.0,1
6439,0.0,1
6440,0.0,1
6441,0.0,1
6442,2.0,2
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,2.0,0
6450,0.0,2
6451,2.0,2
6452,0.0,1
6453,0.0,0
6454,0.0,0
6455,2.0,2
6456,2.0,1
6457,0.0,1
6458,1.0,1
6459,0.0,0
6460,2.0,2
6461,0.0,1
6462,0.0,0
6463,2.0,2
6464,0.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,2
6468,1.0,1
6469,0.0,1
6470,2.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,2.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,0.0,1
6479,0.0,0
6480,2.0,2
6481,2.0,2
6482,1.0,1
6483,1.0,1
6484,2.0,0
6485,1.0,1
6486,0.0,2
6487,1.0,1
6488,2.0,1
6489,1.0,1
6490,2.0,2
6491,2.0,2
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,0.0,1
6497,0.0,0
6498,1.0,1
6499,2.0,0
6500,2.0,0
6501,0.0,1
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,2.0,2
6506,0.0,0
6507,0.0,1
6508,2.0,1
6509,1.0,1
6510,0.0,1
6511,0.0,0
6512,0.0,1
6513,2.0,2
6514,0.0,0
6515,0.0,2
6516,2.0,1
6517,1.0,1
6518,2.0,1
6519,2.0,2
6520,0.0,0
6521,0.0,2
6522,2.0,1
6523,1.0,1
6524,1.0,1
6525,2.0,2
6526,2.0,2
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,0.0,0
6531,2.0,2
6532,2.0,2
6533,0.0,1
6534,2.0,2
6535,2.0,2
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,2.0,1
6540,2.0,1
6541,2.0,1
6542,2.0,2
6543,0.0,0
6544,0.0,1
6545,2.0,2
6546,1.0,1
6547,1.0,1
6548,2.0,2
6549,1.0,1
6550,2.0,2
6551,0.0,0
6552,2.0,2
6553,2.0,1
6554,2.0,1
6555,2.0,0
6556,2.0,2
6557,2.0,1
6558,0.0,0
6559,0.0,0
6560,2.0,1
6561,1.0,1
6562,2.0,1
6563,2.0,0
6564,2.0,2
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,2.0,2
6572,2.0,2
6573,1.0,2
6574,2.0,1
6575,2.0,1
6576,2.0,1
6577,2.0,1
6578,0.0,0
6579,1.0,1
6580,2.0,0
6581,2.0,2
6582,0.0,0
6583,0.0,0
6584,0.0,1
6585,2.0,2
6586,0.0,1
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,0.0,1
6591,0.0,0
6592,2.0,2
6593,2.0,1
6594,0.0,0
6595,2.0,1
6596,0.0,0
6597,2.0,2
6598,2.0,1
6599,2.0,2
6600,2.0,1
6601,2.0,1
6602,0.0,1
6603,1.0,1
6604,2.0,2
6605,2.0,1
6606,2.0,2
6607,1.0,1
6608,2.0,1
6609,2.0,2
6610,0.0,1
6611,0.0,0
6612,2.0,1
6613,2.0,0
6614,1.0,1
6615,0.0,0
6616,2.0,2
6617,0.0,1
6618,0.0,0
6619,2.0,2
6620,1.0,1
6621,2.0,2
6622,0.0,2
6623,1.0,1
6624,2.0,0
6625,2.0,1
6626,0.0,2
6627,1.0,1
6628,2.0,2
6629,2.0,2
6630,1.0,1
6631,2.0,1
6632,0.0,1
6633,2.0,2
6634,1.0,1
6635,2.0,2
6636,1.0,1
6637,0.0,0
6638,2.0,0
6639,2.0,2
6640,0.0,0
6641,2.0,1
6642,1.0,1
6643,0.0,2
6644,0.0,0
6645,2.0,2
6646,0.0,0
6647,1.0,1
6648,2.0,1
6649,2.0,2
6650,2.0,2
6651,1.0,1
6652,0.0,0
6653,2.0,2
6654,2.0,0
6655,2.0,0
6656,2.0,2
6657,0.0,0
6658,0.0,0
6659,0.0,1
6660,2.0,2
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,2.0,2
6665,0.0,1
6666,1.0,1
6667,2.0,0
6668,2.0,2
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,2.0,1
6673,0.0,0
6674,0.0,1
6675,2.0,1
6676,2.0,2
6677,0.0,0
6678,2.0,2
6679,0.0,1
6680,0.0,0
6681,2.0,2
6682,1.0,1
6683,0.0,0
6684,2.0,2
6685,0.0,1
6686,1.0,1
6687,2.0,2
6688,0.0,1
6689,0.0,0
6690,0.0,0
6691,0.0,1
6692,1.0,1
6693,0.0,0
6694,2.0,2
6695,2.0,1
6696,0.0,1
6697,0.0,0
6698,0.0,1
6699,1.0,1
6700,0.0,1
6701,1.0,1
6702,0.0,1
6703,0.0,0
6704,0.0,2
6705,1.0,1
6706,2.0,2
6707,0.0,1
6708,2.0,0
6709,0.0,1
6710,2.0,1
6711,0.0,1
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,2.0,0
6716,0.0,1
6717,2.0,2
6718,2.0,2
6719,0.0,1
6720,2.0,2
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,1.0,1
6727,2.0,0
6728,2.0,2
6729,0.0,1
6730,2.0,2
6731,0.0,2
6732,2.0,2
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,2.0,2
6738,2.0,2
6739,2.0,2
6740,0.0,0
6741,0.0,2
6742,2.0,2
6743,1.0,1
6744,0.0,1
6745,0.0,1
6746,2.0,2
6747,1.0,1
6748,0.0,0
6749,0.0,1
6750,0.0,0
6751,1.0,2
6752,0.0,0
6753,0.0,0
6754,0.0,0
6755,2.0,2
6756,2.0,2
6757,0.0,0
6758,0.0,1
6759,0.0,0
6760,1.0,1
6761,2.0,2
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,0.0,1
6767,1.0,1
6768,0.0,2
6769,0.0,0
6770,0.0,2
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,2.0,2
6775,2.0,1
6776,2.0,2
6777,2.0,1
6778,2.0,1
6779,2.0,1
6780,2.0,2
6781,2.0,2
6782,2.0,2
6783,0.0,1
6784,0.0,0
6785,2.0,1
6786,1.0,1
6787,2.0,2
6788,1.0,1
6789,2.0,2
6790,2.0,0
6791,1.0,1
6792,2.0,1
6793,2.0,1
6794,1.0,1
6795,2.0,1
6796,1.0,1
6797,2.0,1
6798,0.0,0
6799,0.0,0
6800,2.0,2
6801,0.0,0
6802,1.0,1
6803,2.0,2
6804,1.0,1
6805,1.0,1
6806,2.0,2
6807,0.0,1
6808,1.0,1
6809,2.0,1
6810,0.0,2
6811,2.0,1
6812,0.0,2
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,0.0,1
6817,2.0,1
6818,0.0,0
6819,2.0,1
6820,0.0,1
6821,2.0,1
6822,2.0,1
6823,2.0,1
6824,0.0,0
6825,2.0,2
6826,2.0,1
6827,0.0,2
6828,2.0,1
6829,2.0,1
6830,2.0,2
6831,2.0,1
6832,2.0,1
6833,1.0,1
6834,2.0,2
6835,0.0,0
6836,1.0,1
6837,2.0,1
6838,1.0,1
6839,2.0,2
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,2.0,1
6844,2.0,2
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,2.0,1
6854,0.0,0
6855,2.0,1
6856,2.0,1
6857,1.0,1
6858,2.0,2
6859,1.0,1
6860,0.0,0
6861,1.0,1
6862,0.0,0
6863,2.0,2
6864,1.0,1
6865,2.0,1
6866,2.0,2
6867,2.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,1
6872,1.0,1
6873,0.0,1
6874,2.0,2
6875,2.0,2
6876,0.0,0
6877,0.0,0
6878,2.0,2
6879,0.0,1
6880,2.0,2
6881,2.0,2
6882,0.0,2
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,2
6887,0.0,0
6888,0.0,1
6889,1.0,1
6890,0.0,1
6891,0.0,1
6892,0.0,0
6893,0.0,0
6894,0.0,1
6895,2.0,2
6896,1.0,1
6897,0.0,1
6898,0.0,1
6899,1.0,1
6900,1.0,1
6901,0.0,2
6902,0.0,2
6903,0.0,1
6904,1.0,1
6905,2.0,2
6906,0.0,0
6907,2.0,2
6908,2.0,2
6909,0.0,0
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,2.0,2
6914,1.0,1
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,2.0,2
6921,0.0,0
6922,0.0,1
6923,0.0,0
6924,2.0,2
6925,0.0,1
6926,0.0,1
6927,1.0,1
6928,0.0,1
6929,1.0,1
6930,0.0,1
6931,0.0,1
6932,2.0,0
6933,0.0,0
6934,1.0,1
6935,0.0,1
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,2.0,2
6940,1.0,2
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,2.0,2
6945,0.0,1
6946,0.0,1
6947,2.0,0
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,0.0,1
6956,0.0,2
6957,2.0,0
6958,2.0,2
6959,0.0,1
6960,1.0,1
6961,0.0,1
6962,2.0,2
6963,0.0,1
6964,1.0,1
6965,0.0,1
6966,0.0,2
6967,0.0,0
6968,0.0,1
6969,0.0,0
6970,2.0,1
6971,0.0,0
6972,0.0,0
6973,2.0,1
6974,2.0,1
6975,0.0,1
6976,2.0,1
6977,0.0,0
6978,0.0,0
6979,2.0,1
6980,2.0,1
6981,2.0,1
6982,1.0,1
6983,2.0,1
6984,2.0,2
6985,0.0,0
6986,0.0,1
6987,2.0,1
6988,1.0,1
6989,2.0,2
6990,1.0,1
6991,2.0,2
6992,1.0,1
6993,2.0,2
6994,1.0,1
6995,2.0,2
6996,0.0,1
6997,1.0,1
6998,2.0,2
6999,1.0,1
7000,1.0,1
7001,0.0,1
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,2.0,0
7006,2.0,2
7007,2.0,1
7008,2.0,2
7009,2.0,2
7010,0.0,0
7011,2.0,1
7012,2.0,1
7013,0.0,0
7014,2.0,2
7015,2.0,0
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,2.0,1
7021,2.0,2
7022,1.0,1
7023,0.0,0
7024,2.0,2
7025,0.0,0
7026,2.0,2
7027,0.0,0
7028,0.0,1
7029,0.0,1
7030,1.0,1
7031,2.0,1
7032,2.0,1
7033,1.0,1
7034,0.0,0
7035,2.0,1
7036,1.0,1
7037,2.0,2
7038,1.0,1
7039,2.0,1
7040,1.0,1
7041,2.0,2
7042,1.0,1
7043,1.0,1
7044,2.0,1
7045,0.0,0
7046,2.0,1
7047,1.0,1
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,2.0,0
7054,2.0,1
7055,2.0,2
7056,2.0,1
7057,2.0,0
7058,2.0,1
7059,2.0,1
7060,1.0,1
7061,1.0,1
7062,2.0,1
7063,2.0,2
7064,0.0,2
7065,1.0,1
7066,0.0,1
7067,1.0,1
7068,2.0,2
7069,0.0,0
7070,2.0,1
7071,0.0,0
7072,2.0,2
7073,1.0,1
7074,2.0,0
7075,1.0,1
7076,0.0,0
7077,2.0,0
7078,1.0,1
7079,2.0,2
7080,1.0,1
7081,2.0,2
7082,2.0,2
7083,2.0,2
7084,2.0,2
7085,0.0,0
7086,2.0,1
7087,2.0,1
7088,0.0,0
7089,2.0,0
7090,1.0,1
7091,2.0,2
7092,1.0,1
7093,2.0,2
7094,0.0,0
7095,2.0,2
7096,2.0,0
7097,1.0,1
7098,0.0,0
7099,2.0,2
7100,2.0,2
7101,2.0,1
7102,1.0,1
7103,2.0,1
7104,1.0,1
7105,2.0,0
7106,1.0,1
7107,2.0,2
7108,2.0,0
7109,2.0,1
7110,1.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,2.0,1
7115,1.0,1
7116,0.0,0
7117,2.0,1
7118,0.0,0
7119,0.0,1
7120,2.0,2
7121,0.0,0
7122,2.0,0
7123,1.0,1
7124,2.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,0
7128,2.0,2
7129,2.0,0
7130,0.0,0
7131,2.0,2
7132,1.0,1
7133,2.0,1
7134,2.0,1
7135,1.0,1
7136,2.0,2
7137,0.0,0
7138,2.0,0
7139,1.0,1
7140,2.0,2
7141,1.0,1
7142,2.0,1
7143,2.0,1
7144,2.0,1
7145,2.0,1
7146,2.0,1
7147,1.0,1
7148,2.0,2
7149,0.0,0
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,2.0,2
7154,2.0,2
7155,1.0,1
7156,2.0,2
7157,1.0,1
7158,1.0,1
7159,2.0,2
7160,2.0,1
7161,0.0,0
7162,2.0,2
7163,2.0,2
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,2.0,1
7168,2.0,1
7169,1.0,1
7170,2.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,2.0,1
7176,1.0,1
7177,2.0,0
7178,1.0,0
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,1.0,0
7186,1.0,1
7187,0.0,0
7188,2.0,1
7189,2.0,2
7190,2.0,2
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,2
7195,0.0,0
7196,1.0,0
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,0.0,1
7201,0.0,0
7202,0.0,0
7203,2.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,0.0,1
7209,2.0,2
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,2.0,1
7223,1.0,0
7224,1.0,1
7225,1.0,0
7226,0.0,0
7227,1.0,1
7228,2.0,2
7229,1.0,1
7230,2.0,2
7231,1.0,1
7232,0.0,0
7233,0.0,2
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,2.0,2
7239,1.0,1
7240,0.0,2
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,0.0,2
7246,2.0,2
7247,2.0,2
7248,1.0,2
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,1.0,2
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,0.0,2
7269,0.0,0
7270,2.0,2
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,2.0,2
7280,1.0,1
7281,0.0,0
7282,1.0,0
7283,1.0,2
7284,2.0,2
7285,1.0,0
7286,0.0,0
7287,2.0,2
7288,2.0,2
7289,2.0,2
7290,0.0,0
7291,1.0,1
7292,1.0,2
7293,1.0,1
7294,1.0,1
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,2.0,2
7302,0.0,0
7303,1.0,2
7304,2.0,2
7305,1.0,1
7306,1.0,1
7307,2.0,2
7308,1.0,1
7309,2.0,2
7310,1.0,1
7311,0.0,0
7312,2.0,2
7313,1.0,1
7314,2.0,2
7315,1.0,1
7316,2.0,2
7317,1.0,1
7318,1.0,0
7319,1.0,0
7320,2.0,2
7321,0.0,0
7322,1.0,1
7323,1.0,2
7324,0.0,0
7325,1.0,1
7326,2.0,2
7327,1.0,1
7328,2.0,2
7329,0.0,0
7330,1.0,1
7331,1.0,1
7332,2.0,2
7333,2.0,2
7334,1.0,1
7335,2.0,0
7336,2.0,2
7337,2.0,2
7338,2.0,2
7339,1.0,0
7340,1.0,1
7341,1.0,2
7342,1.0,1
7343,1.0,1
7344,2.0,2
7345,0.0,0
7346,2.0,1
7347,1.0,2
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,0
7353,0.0,0
7354,1.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,0
7358,0.0,0
7359,1.0,2
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,0
7364,1.0,1
7365,2.0,2
7366,2.0,2
7367,1.0,1
7368,2.0,0
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,0
7373,2.0,1
7374,1.0,1
7375,1.0,1
7376,2.0,2
7377,0.0,0
7378,2.0,2
7379,1.0,1
7380,1.0,1
7381,2.0,1
7382,1.0,0
7383,0.0,0
7384,2.0,0
7385,1.0,2
7386,1.0,0
7387,2.0,2
7388,0.0,0
7389,2.0,2
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,1.0,0
7397,1.0,1
7398,1.0,2
7399,1.0,1
7400,2.0,2
7401,2.0,0
7402,1.0,1
7403,1.0,1
7404,2.0,2
7405,2.0,1
7406,1.0,2
7407,1.0,1
7408,2.0,2
7409,2.0,2
7410,2.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,0
7415,2.0,2
7416,1.0,0
7417,1.0,1
7418,0.0,0
7419,1.0,0
7420,0.0,0
7421,1.0,2
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,2.0,2
7426,2.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,2
7438,1.0,0
7439,1.0,1
7440,1.0,1
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,1.0,2
7450,0.0,1
7451,1.0,1
7452,0.0,0
7453,1.0,2
7454,1.0,0
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,2.0,0
7463,2.0,2
7464,1.0,1
7465,2.0,2
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,0
7472,1.0,1
7473,2.0,2
7474,0.0,0
7475,2.0,2
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,1.0,0
7485,1.0,1
7486,0.0,0
7487,1.0,0
7488,1.0,0
7489,2.0,2
7490,1.0,2
7491,1.0,1
7492,0.0,2
7493,1.0,1
7494,1.0,2
7495,0.0,0
7496,2.0,2
7497,1.0,1
7498,1.0,0
7499,2.0,2
7500,0.0,0
7501,2.0,2
7502,1.0,0
7503,2.0,2
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,1.0,2
7509,1.0,1
7510,2.0,2
7511,2.0,2
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,0
7517,1.0,2
7518,2.0,2
7519,1.0,1
7520,1.0,2
7521,0.0,0
7522,2.0,2
7523,1.0,1
7524,1.0,2
7525,1.0,1
7526,1.0,2
7527,0.0,0
7528,2.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,0
7533,2.0,1
7534,1.0,1
7535,2.0,2
7536,2.0,2
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,2.0,2
7541,1.0,1
7542,1.0,0
7543,2.0,2
7544,1.0,1
7545,1.0,1
7546,1.0,0
7547,1.0,1
7548,0.0,0
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,2.0,2
7555,0.0,0
7556,2.0,2
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,0
7566,2.0,0
7567,1.0,1
7568,1.0,1
7569,2.0,2
7570,2.0,2
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,0.0,0
7579,1.0,2
7580,2.0,2
7581,1.0,0
7582,1.0,1
7583,1.0,2
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,2.0,2
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,1.0,2
7592,2.0,2
7593,1.0,0
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,2
7598,1.0,1
7599,1.0,0
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,2.0,2
7607,1.0,1
7608,2.0,2
7609,2.0,2
7610,1.0,1
7611,1.0,1
7612,2.0,1
7613,2.0,2
7614,1.0,1
7615,0.0,0
7616,1.0,1
7617,2.0,2
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,0.0,0
7624,2.0,2
7625,1.0,0
7626,1.0,0
7627,1.0,1
7628,2.0,2
7629,0.0,0
7630,2.0,2
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,2.0,1
7647,2.0,2
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,2.0,2
7654,2.0,1
7655,0.0,0
7656,1.0,1
7657,1.0,0
7658,2.0,2
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,2.0,2
7665,2.0,2
7666,1.0,2
7667,0.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,1.0,2
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,2
7682,2.0,2
7683,1.0,1
7684,1.0,1
7685,2.0,2
7686,1.0,1
7687,1.0,1
7688,1.0,2
7689,1.0,1
7690,2.0,2
7691,1.0,2
7692,1.0,1
7693,1.0,0
7694,1.0,0
7695,1.0,1
7696,1.0,1
7697,2.0,2
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,2.0,2
7708,1.0,1
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,2.0,0
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,1.0,1
7717,1.0,1
7718,2.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,0
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,2.0,2
7729,1.0,2
7730,1.0,2
7731,1.0,1
7732,1.0,1
7733,1.0,1
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,2.0,0
7745,1.0,0
7746,1.0,0
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,2.0,1
7752,1.0,1
7753,2.0,2
7754,1.0,1
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,1.0,2
7762,2.0,2
7763,0.0,0
7764,1.0,1
7765,2.0,2
7766,2.0,2
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,2.0,2
7772,2.0,2
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,1.0,1
7782,1.0,1
7783,2.0,2
7784,1.0,0
7785,1.0,1
7786,1.0,1
7787,1.0,1
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,1.0,2
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,2.0,2
7796,1.0,1
7797,2.0,2
7798,1.0,2
7799,2.0,2
7800,1.0,1
7801,1.0,1
7802,1.0,1
7803,0.0,0
7804,0.0,0
7805,2.0,2
7806,1.0,1
7807,2.0,2
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,0
7813,0.0,0
7814,1.0,1
7815,2.0,2
7816,1.0,1
7817,1.0,1
7818,1.0,1
7819,1.0,1
7820,1.0,1
7821,0.0,0
7822,1.0,1
7823,2.0,2
7824,1.0,1
7825,2.0,2
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,1
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,1.0,2
7837,1.0,0
7838,0.0,0
7839,1.0,1
7840,1.0,2
7841,2.0,1
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,1.0,0
7848,1.0,2
7849,1.0,1
7850,1.0,1
7851,0.0,0
7852,1.0,0
7853,2.0,2
7854,2.0,2
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,1.0,2
7859,2.0,1
7860,1.0,1
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,2.0,2
7865,1.0,1
7866,1.0,2
7867,1.0,1
7868,2.0,2
7869,1.0,2
7870,1.0,1
7871,1.0,0
7872,1.0,1
7873,2.0,2
7874,1.0,1
7875,2.0,2
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,2.0,1
7880,2.0,0
