,predictions,target
6327,0.0,1
6328,1.0,1
6329,1.0,0
6330,1.0,0
6331,1.0,0
6332,1.0,0
6333,0.0,0
6334,0.0,0
6335,0.0,1
6336,1.0,0
6337,0.0,1
6338,0.0,1
6339,0.0,1
6340,1.0,0
6341,0.0,1
6342,0.0,0
6343,1.0,0
6344,1.0,0
6345,1.0,1
6346,1.0,0
6347,0.0,1
6348,1.0,0
6349,1.0,0
6350,1.0,1
6351,1.0,0
6352,0.0,1
6353,1.0,0
6354,0.0,1
6355,0.0,1
6356,1.0,0
6357,0.0,1
6358,0.0,1
6359,0.0,1
6360,1.0,0
6361,1.0,1
6362,0.0,1
6363,0.0,1
6364,0.0,1
6365,0.0,1
6366,0.0,1
6367,1.0,0
6368,0.0,1
6369,0.0,0
6370,1.0,1
6371,1.0,0
6372,1.0,0
6373,0.0,1
6374,1.0,0
6375,0.0,1
6376,1.0,0
6377,1.0,0
6378,0.0,1
6379,1.0,0
6380,1.0,1
6381,0.0,1
6382,1.0,0
6383,1.0,0
6384,0.0,1
6385,0.0,1
6386,0.0,1
6387,0.0,1
6388,0.0,1
6389,0.0,1
6390,0.0,1
6391,0.0,1
6392,0.0,1
6393,0.0,1
6394,1.0,0
6395,0.0,1
6396,0.0,1
6397,0.0,0
6398,1.0,0
6399,1.0,1
6400,0.0,1
6401,1.0,0
6402,1.0,0
6403,0.0,1
6404,0.0,0
6405,0.0,1
6406,0.0,0
6407,0.0,1
6408,0.0,1
6409,1.0,0
6410,0.0,1
6411,0.0,1
6412,0.0,1
6413,1.0,0
6414,1.0,0
6415,0.0,1
6416,1.0,0
6417,0.0,1
6418,1.0,0
6419,1.0,0
6420,1.0,0
6421,0.0,0
6422,0.0,1
6423,1.0,0
6424,0.0,0
6425,0.0,1
6426,1.0,0
6427,1.0,1
6428,1.0,0
6429,1.0,0
6430,1.0,0
6431,1.0,0
6432,1.0,0
6433,1.0,0
6434,0.0,1
6435,1.0,1
6436,1.0,0
6437,1.0,0
6438,0.0,0
6439,1.0,0
6440,1.0,1
6441,1.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,0
6445,1.0,0
6446,0.0,1
6447,0.0,1
6448,1.0,0
6449,0.0,1
6450,0.0,1
6451,0.0,1
6452,1.0,0
6453,1.0,0
6454,1.0,0
6455,0.0,0
6456,0.0,1
6457,0.0,0
6458,1.0,0
6459,1.0,0
6460,0.0,1
6461,0.0,1
6462,0.0,1
6463,0.0,1
6464,1.0,0
6465,0.0,0
6466,0.0,1
6467,1.0,0
6468,1.0,1
6469,0.0,1
6470,0.0,1
6471,0.0,0
6472,1.0,0
6473,0.0,1
6474,1.0,0
6475,0.0,1
6476,1.0,0
6477,0.0,1
6478,0.0,1
6479,0.0,1
6480,0.0,1
6481,0.0,0
6482,0.0,1
6483,1.0,1
6484,0.0,1
6485,1.0,0
6486,0.0,1
6487,0.0,1
6488,1.0,0
6489,1.0,0
6490,1.0,0
6491,0.0,0
6492,0.0,0
6493,1.0,0
6494,0.0,1
6495,1.0,0
6496,1.0,1
6497,0.0,1
6498,1.0,0
6499,0.0,1
6500,0.0,1
6501,1.0,0
6502,1.0,0
6503,0.0,0
6504,1.0,0
6505,1.0,0
6506,0.0,1
6507,0.0,1
6508,0.0,1
6509,0.0,0
6510,0.0,1
6511,0.0,1
6512,1.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,1
6516,1.0,1
6517,0.0,0
6518,1.0,0
6519,0.0,1
6520,1.0,0
6521,1.0,0
6522,1.0,1
6523,1.0,0
6524,0.0,0
6525,1.0,0
6526,0.0,0
6527,1.0,0
6528,0.0,1
6529,1.0,0
6530,1.0,0
6531,0.0,0
6532,0.0,1
6533,0.0,1
6534,0.0,0
6535,1.0,0
6536,1.0,0
6537,1.0,0
6538,1.0,0
6539,1.0,1
6540,1.0,0
6541,0.0,0
6542,0.0,1
6543,1.0,0
6544,1.0,0
6545,0.0,1
6546,0.0,0
6547,0.0,1
6548,1.0,0
6549,1.0,0
6550,0.0,0
6551,1.0,0
6552,1.0,0
6553,1.0,0
6554,1.0,0
6555,1.0,0
6556,1.0,0
6557,0.0,1
6558,0.0,1
6559,1.0,0
6560,1.0,0
6561,1.0,0
6562,0.0,1
6563,1.0,0
6564,1.0,0
6565,0.0,1
6566,1.0,0
6567,1.0,1
6568,0.0,1
6569,0.0,1
6570,1.0,0
6571,1.0,0
6572,0.0,1
6573,1.0,0
6574,0.0,1
6575,1.0,0
6576,0.0,0
6577,0.0,0
6578,0.0,1
6579,1.0,0
6580,0.0,1
6581,0.0,1
6582,0.0,1
6583,1.0,0
6584,1.0,0
6585,0.0,1
6586,0.0,1
6587,1.0,1
6588,1.0,0
6589,1.0,0
6590,1.0,1
6591,0.0,1
6592,0.0,0
6593,1.0,0
6594,1.0,0
6595,1.0,0
6596,1.0,0
6597,0.0,1
6598,1.0,0
6599,0.0,1
6600,1.0,0
6601,1.0,0
6602,1.0,0
6603,1.0,1
6604,1.0,0
6605,1.0,0
6606,0.0,0
6607,0.0,1
6608,1.0,1
6609,0.0,0
6610,1.0,0
6611,1.0,0
6612,0.0,1
6613,1.0,0
6614,1.0,0
6615,1.0,0
6616,0.0,1
6617,0.0,1
6618,1.0,1
6619,1.0,0
6620,0.0,0
6621,0.0,1
6622,1.0,1
6623,0.0,1
6624,1.0,0
6625,0.0,1
6626,1.0,0
6627,1.0,0
6628,1.0,1
6629,1.0,0
6630,0.0,1
6631,0.0,1
6632,1.0,0
6633,1.0,0
6634,0.0,1
6635,1.0,0
6636,0.0,1
6637,0.0,1
6638,0.0,1
6639,0.0,1
6640,0.0,1
6641,1.0,1
6642,0.0,1
6643,0.0,1
6644,0.0,1
6645,0.0,1
6646,1.0,0
6647,1.0,0
6648,0.0,1
6649,0.0,1
6650,1.0,0
6651,1.0,0
6652,1.0,0
6653,1.0,0
6654,0.0,1
6655,1.0,0
6656,1.0,0
6657,0.0,1
6658,1.0,0
6659,0.0,1
6660,0.0,0
6661,0.0,1
6662,0.0,1
6663,1.0,0
6664,0.0,1
6665,1.0,0
6666,0.0,1
6667,1.0,0
6668,0.0,0
6669,1.0,0
6670,1.0,0
6671,1.0,0
6672,1.0,0
6673,0.0,1
6674,1.0,1
6675,0.0,1
6676,1.0,1
6677,0.0,1
6678,1.0,1
6679,1.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,1
6683,1.0,0
6684,1.0,0
6685,0.0,1
6686,1.0,0
6687,1.0,0
6688,1.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,0
6695,1.0,0
6696,0.0,1
6697,0.0,0
6698,1.0,0
6699,0.0,1
6700,1.0,0
6701,1.0,1
6702,1.0,0
6703,1.0,0
6704,1.0,1
6705,1.0,0
6706,0.0,1
6707,0.0,0
6708,1.0,1
6709,0.0,1
6710,0.0,0
6711,1.0,0
6712,0.0,1
6713,1.0,0
6714,1.0,0
6715,1.0,0
6716,1.0,0
6717,1.0,0
6718,1.0,0
6719,0.0,1
6720,0.0,1
6721,1.0,0
6722,1.0,0
6723,1.0,0
6724,0.0,0
6725,0.0,1
6726,1.0,0
6727,1.0,0
6728,0.0,1
6729,0.0,0
6730,1.0,0
6731,1.0,0
6732,0.0,1
6733,1.0,0
6734,1.0,1
6735,1.0,0
6736,1.0,0
6737,1.0,1
6738,0.0,1
6739,0.0,1
6740,1.0,1
6741,0.0,1
6742,1.0,0
6743,1.0,0
6744,0.0,1
6745,1.0,0
6746,1.0,1
6747,0.0,0
6748,1.0,0
6749,0.0,1
6750,0.0,1
6751,0.0,1
6752,0.0,1
6753,0.0,0
6754,0.0,0
6755,1.0,0
6756,1.0,0
6757,1.0,0
6758,0.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,1
6762,0.0,1
6763,1.0,0
6764,0.0,1
6765,0.0,1
6766,0.0,0
6767,1.0,0
6768,1.0,0
6769,1.0,0
6770,1.0,0
6771,1.0,1
6772,0.0,0
6773,0.0,1
6774,1.0,0
6775,0.0,0
6776,1.0,0
6777,1.0,0
6778,0.0,1
6779,1.0,1
6780,0.0,1
6781,0.0,0
6782,0.0,1
6783,1.0,0
6784,0.0,1
6785,1.0,0
6786,0.0,1
6787,0.0,0
6788,1.0,0
6789,0.0,1
6790,0.0,0
6791,0.0,1
6792,1.0,1
6793,0.0,1
6794,0.0,0
6795,0.0,1
6796,0.0,1
6797,1.0,1
6798,0.0,1
6799,1.0,0
6800,0.0,1
6801,0.0,1
6802,0.0,1
6803,1.0,1
6804,1.0,0
6805,1.0,0
6806,1.0,0
6807,0.0,1
6808,0.0,0
6809,1.0,0
6810,0.0,0
6811,0.0,0
6812,1.0,0
6813,0.0,1
6814,1.0,1
6815,1.0,0
6816,0.0,1
6817,1.0,0
6818,0.0,1
6819,1.0,0
6820,0.0,1
6821,1.0,0
6822,0.0,1
6823,1.0,0
6824,1.0,0
6825,1.0,1
6826,1.0,0
6827,0.0,1
6828,0.0,0
6829,0.0,0
6830,0.0,1
6831,0.0,0
6832,0.0,0
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,0.0,1
6837,1.0,0
6838,0.0,0
6839,1.0,1
6840,0.0,1
6841,0.0,1
6842,0.0,1
6843,1.0,0
6844,0.0,1
6845,1.0,1
6846,0.0,1
6847,0.0,1
6848,1.0,0
6849,0.0,1
6850,0.0,1
6851,1.0,0
6852,1.0,0
6853,1.0,0
6854,0.0,1
6855,1.0,1
6856,1.0,0
6857,1.0,0
6858,1.0,0
6859,0.0,0
6860,1.0,0
6861,0.0,1
6862,0.0,1
6863,0.0,1
6864,0.0,1
6865,0.0,1
6866,0.0,1
6867,0.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,1
6871,0.0,1
6872,1.0,1
6873,1.0,0
6874,1.0,0
6875,1.0,1
6876,1.0,0
6877,1.0,0
6878,1.0,0
6879,0.0,1
6880,1.0,0
6881,1.0,0
6882,1.0,1
6883,1.0,0
6884,1.0,0
6885,1.0,0
6886,0.0,1
6887,0.0,1
6888,1.0,1
6889,1.0,1
6890,0.0,1
6891,1.0,1
6892,0.0,1
6893,0.0,1
6894,1.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,1
6898,1.0,0
6899,0.0,1
6900,0.0,1
6901,1.0,1
6902,1.0,0
6903,1.0,0
6904,1.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,0
6910,0.0,1
6911,0.0,1
6912,1.0,0
6913,1.0,0
6914,1.0,0
6915,1.0,0
6916,0.0,0
6917,1.0,0
6918,0.0,1
6919,1.0,0
6920,1.0,1
6921,1.0,0
6922,0.0,0
6923,1.0,1
6924,0.0,1
6925,0.0,1
6926,1.0,0
6927,0.0,0
6928,0.0,1
6929,1.0,0
6930,1.0,0
6931,0.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,1
6936,1.0,1
6937,0.0,1
6938,1.0,0
6939,1.0,1
6940,1.0,0
6941,1.0,0
6942,0.0,1
6943,1.0,0
6944,1.0,0
6945,0.0,1
6946,0.0,1
6947,1.0,0
6948,1.0,0
6949,0.0,1
6950,0.0,1
6951,1.0,0
6952,0.0,1
6953,0.0,1
6954,1.0,0
6955,0.0,0
6956,0.0,1
6957,0.0,1
6958,0.0,1
6959,1.0,0
6960,0.0,1
6961,1.0,0
6962,1.0,0
6963,1.0,0
6964,0.0,1
6965,0.0,0
6966,0.0,1
6967,1.0,0
6968,1.0,0
6969,1.0,0
6970,0.0,1
6971,1.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,1
6975,0.0,0
6976,0.0,1
6977,0.0,1
6978,1.0,0
6979,0.0,1
6980,1.0,0
6981,0.0,1
6982,0.0,1
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,0
6987,1.0,0
6988,1.0,0
6989,0.0,1
6990,0.0,1
6991,0.0,0
6992,0.0,1
6993,1.0,1
6994,1.0,0
6995,0.0,0
6996,0.0,1
6997,1.0,0
6998,1.0,0
6999,1.0,0
7000,0.0,0
7001,1.0,0
7002,1.0,0
7003,0.0,1
7004,0.0,1
7005,0.0,1
7006,1.0,0
7007,0.0,1
7008,0.0,1
7009,1.0,0
7010,0.0,0
7011,0.0,1
7012,1.0,0
7013,0.0,1
7014,0.0,1
7015,0.0,0
7016,1.0,0
7017,1.0,0
7018,1.0,0
7019,0.0,0
7020,0.0,0
7021,1.0,0
7022,1.0,0
7023,1.0,1
7024,1.0,0
7025,0.0,1
7026,1.0,0
7027,0.0,1
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,1.0,0
7034,1.0,0
7035,1.0,0
7036,0.0,1
7037,0.0,1
7038,0.0,0
7039,1.0,0
7040,0.0,1
7041,1.0,0
7042,0.0,1
7043,1.0,0
7044,0.0,1
7045,1.0,0
7046,0.0,1
7047,0.0,1
7048,1.0,0
7049,1.0,0
7050,1.0,0
7051,1.0,0
7052,0.0,0
7053,1.0,1
7054,0.0,1
7055,1.0,0
7056,0.0,0
7057,1.0,0
7058,1.0,0
7059,0.0,0
7060,1.0,0
7061,0.0,1
7062,0.0,1
7063,1.0,0
7064,0.0,1
7065,0.0,1
7066,0.0,0
7067,1.0,0
7068,0.0,1
7069,0.0,1
7070,1.0,0
7071,1.0,0
7072,0.0,1
7073,0.0,1
7074,0.0,1
7075,1.0,0
7076,0.0,1
7077,1.0,0
7078,1.0,0
7079,1.0,1
7080,1.0,0
7081,0.0,1
7082,1.0,0
7083,1.0,0
7084,0.0,1
7085,1.0,0
7086,1.0,1
7087,0.0,1
7088,1.0,0
7089,1.0,0
7090,1.0,0
7091,1.0,0
7092,0.0,1
7093,1.0,0
7094,0.0,1
7095,1.0,0
7096,0.0,1
7097,1.0,0
7098,1.0,1
7099,1.0,1
7100,0.0,1
7101,0.0,1
7102,1.0,1
7103,1.0,0
7104,0.0,1
7105,0.0,1
7106,1.0,0
7107,1.0,0
7108,1.0,1
7109,1.0,0
7110,1.0,0
7111,0.0,1
7112,1.0,0
7113,1.0,0
7114,0.0,1
7115,1.0,0
7116,1.0,0
7117,1.0,0
7118,1.0,0
7119,0.0,1
7120,1.0,1
7121,1.0,0
7122,1.0,0
7123,1.0,1
7124,1.0,0
7125,0.0,1
7126,1.0,1
7127,0.0,1
7128,1.0,0
7129,1.0,0
7130,0.0,1
7131,1.0,0
7132,1.0,1
7133,1.0,0
7134,1.0,0
7135,1.0,1
7136,1.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,0.0,1
7141,1.0,0
7142,0.0,1
7143,1.0,0
7144,1.0,1
7145,0.0,1
7146,1.0,0
7147,0.0,1
7148,1.0,1
7149,0.0,1
7150,1.0,1
7151,1.0,0
7152,1.0,1
7153,1.0,0
7154,1.0,0
7155,0.0,1
7156,0.0,1
7157,1.0,1
7158,0.0,1
7159,1.0,0
7160,0.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,0
7164,0.0,1
7165,0.0,0
7166,1.0,0
7167,1.0,1
7168,0.0,1
7169,1.0,0
7170,1.0,0
7171,1.0,0
7172,0.0,1
7173,1.0,0
7174,1.0,0
7175,1.0,0
7176,1.0,0
7177,1.0,0
7178,1.0,0
7179,1.0,1
7180,1.0,0
7181,0.0,1
7182,0.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,0
7186,1.0,0
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,0.0,1
7191,1.0,0
7192,1.0,0
7193,1.0,0
7194,0.0,1
7195,1.0,0
7196,1.0,0
7197,1.0,1
7198,1.0,1
7199,0.0,1
7200,0.0,1
7201,1.0,0
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,0
7207,1.0,1
7208,1.0,0
7209,1.0,0
7210,1.0,0
7211,1.0,0
7212,1.0,0
7213,1.0,0
7214,0.0,1
7215,1.0,0
7216,1.0,1
7217,1.0,0
7218,1.0,0
7219,1.0,0
7220,1.0,1
7221,1.0,0
7222,1.0,0
7223,0.0,1
7224,0.0,1
7225,1.0,1
7226,1.0,0
7227,1.0,0
7228,1.0,1
7229,1.0,0
7230,1.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,0
7234,1.0,1
7235,1.0,0
7236,1.0,0
7237,1.0,0
7238,1.0,0
7239,1.0,0
7240,1.0,1
7241,0.0,1
7242,1.0,0
7243,0.0,1
7244,1.0,1
7245,1.0,0
7246,1.0,0
7247,1.0,0
7248,1.0,0
7249,0.0,1
7250,1.0,1
7251,1.0,0
7252,1.0,1
7253,1.0,0
7254,1.0,0
7255,1.0,1
7256,1.0,0
7257,0.0,0
7258,1.0,1
7259,0.0,1
7260,1.0,0
7261,0.0,1
7262,1.0,0
7263,1.0,1
7264,1.0,0
7265,1.0,0
7266,0.0,1
7267,1.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,0.0,1
7279,1.0,1
7280,0.0,1
7281,0.0,0
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,1.0,0
7294,1.0,0
7295,0.0,0
7296,1.0,1
7297,0.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,0
7301,0.0,0
7302,1.0,1
7303,1.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,1.0,0
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,1
7314,1.0,1
7315,1.0,0
7316,0.0,0
7317,1.0,0
7318,1.0,1
7319,1.0,0
7320,0.0,0
7321,0.0,0
7322,1.0,0
7323,1.0,1
7324,0.0,1
7325,1.0,0
7326,0.0,0
7327,0.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,1
7331,1.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,0
7335,0.0,0
7336,0.0,1
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,0.0,1
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,1.0,1
7350,0.0,1
7351,1.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,0.0,0
7359,1.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,0.0,1
7366,1.0,1
7367,0.0,0
7368,1.0,0
7369,0.0,0
7370,0.0,1
7371,0.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,0
7382,0.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,0.0,0
7387,0.0,1
7388,0.0,0
7389,0.0,0
7390,1.0,0
7391,1.0,0
7392,0.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,1.0,0
7397,1.0,1
7398,0.0,0
7399,0.0,1
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,0
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,0
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,1
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,0.0,1
7427,0.0,0
7428,0.0,0
7429,0.0,1
7430,0.0,0
7431,1.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,0
7441,0.0,1
7442,1.0,0
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,1.0,0
7447,1.0,1
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,1
7453,0.0,0
7454,1.0,1
7455,1.0,0
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,1.0,1
7464,1.0,0
7465,0.0,0
7466,1.0,1
7467,1.0,0
7468,0.0,1
7469,0.0,0
7470,0.0,0
7471,1.0,1
7472,0.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,0
7479,1.0,0
7480,1.0,0
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,1.0,0
7485,0.0,0
7486,1.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,0.0,0
7494,1.0,1
7495,0.0,1
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,0.0,1
7502,0.0,0
7503,0.0,1
7504,0.0,0
7505,1.0,0
7506,1.0,0
7507,0.0,1
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,0.0,0
7513,1.0,1
7514,0.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,0
7518,1.0,1
7519,0.0,1
7520,1.0,0
7521,0.0,0
7522,0.0,0
7523,0.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,1.0,0
7528,0.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,1
7532,1.0,1
7533,0.0,0
7534,1.0,0
7535,0.0,0
7536,1.0,0
7537,0.0,0
7538,1.0,1
7539,1.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,0.0,1
7546,0.0,0
7547,0.0,0
7548,1.0,0
7549,1.0,1
7550,1.0,0
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,1.0,0
7565,1.0,0
7566,1.0,0
7567,1.0,1
7568,1.0,0
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,0.0,1
7578,0.0,1
7579,0.0,1
7580,0.0,0
7581,0.0,1
7582,0.0,0
7583,0.0,0
7584,0.0,1
7585,0.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,1
7590,0.0,0
7591,1.0,1
7592,0.0,0
7593,0.0,0
7594,0.0,1
7595,1.0,0
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,0.0,1
7603,0.0,0
7604,0.0,1
7605,0.0,0
7606,0.0,1
7607,1.0,1
7608,1.0,1
7609,0.0,1
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,0.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,1.0,0
7622,0.0,0
7623,0.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,1
7627,1.0,1
7628,1.0,0
7629,1.0,1
7630,1.0,1
7631,0.0,1
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,0.0,1
7636,1.0,1
7637,0.0,0
7638,1.0,1
7639,1.0,1
7640,1.0,0
7641,0.0,0
7642,0.0,1
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,0.0,1
7655,0.0,0
7656,0.0,0
7657,1.0,0
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,0.0,0
7667,0.0,1
7668,0.0,0
7669,1.0,1
7670,0.0,1
7671,0.0,0
7672,1.0,1
7673,0.0,1
7674,0.0,0
7675,0.0,0
7676,0.0,1
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,1
7685,0.0,0
7686,0.0,0
7687,0.0,1
7688,1.0,0
7689,1.0,0
7690,0.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,0.0,1
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,0.0,1
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,1
7711,1.0,1
7712,0.0,0
7713,1.0,1
7714,0.0,1
7715,0.0,1
7716,0.0,0
7717,0.0,1
7718,0.0,1
7719,1.0,0
7720,0.0,0
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,1.0,0
7725,1.0,1
7726,1.0,0
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,0.0,1
7731,0.0,1
7732,1.0,0
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,0.0,0
7737,0.0,0
7738,0.0,1
7739,1.0,0
7740,0.0,0
7741,1.0,1
7742,0.0,0
7743,1.0,1
7744,1.0,1
7745,0.0,0
7746,1.0,1
7747,1.0,1
7748,1.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,1.0,1
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,1.0,1
7758,0.0,0
7759,0.0,0
7760,1.0,0
7761,1.0,1
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,1.0,0
7768,1.0,1
7769,0.0,1
7770,0.0,0
7771,0.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,0.0,1
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,0
7781,0.0,0
7782,1.0,0
7783,0.0,0
7784,1.0,0
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,1.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,1.0,1
7795,0.0,1
7796,0.0,1
7797,0.0,1
7798,0.0,0
7799,0.0,0
7800,1.0,0
7801,0.0,0
7802,1.0,1
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,1
7808,0.0,0
7809,0.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,1
7813,1.0,1
7814,0.0,0
7815,0.0,0
7816,1.0,0
7817,1.0,0
7818,1.0,1
7819,0.0,0
7820,0.0,0
7821,1.0,1
7822,0.0,0
7823,0.0,0
7824,0.0,1
7825,1.0,1
7826,0.0,1
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,1.0,1
7831,0.0,0
7832,0.0,1
7833,1.0,1
7834,0.0,0
7835,0.0,0
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,1.0,1
7840,0.0,0
7841,0.0,1
7842,0.0,0
7843,0.0,0
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,1.0,1
7851,0.0,0
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,0.0,0
7856,0.0,1
7857,0.0,1
7858,1.0,1
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,1.0,1
7871,1.0,0
7872,1.0,1
7873,0.0,1
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,0.0,1
7878,0.0,1
7879,0.0,0
7880,0.0,0
