,predictions,target
6327,1.0,0
6328,1.0,0
6329,1.0,0
6330,0.0,1
6331,0.0,1
6332,1.0,0
6333,1.0,0
6334,0.0,1
6335,0.0,0
6336,0.0,1
6337,0.0,1
6338,0.0,1
6339,1.0,0
6340,0.0,1
6341,1.0,0
6342,0.0,1
6343,0.0,1
6344,0.0,1
6345,0.0,1
6346,0.0,1
6347,1.0,0
6348,0.0,1
6349,0.0,1
6350,1.0,0
6351,0.0,1
6352,1.0,0
6353,0.0,1
6354,1.0,1
6355,1.0,0
6356,0.0,1
6357,0.0,0
6358,0.0,1
6359,0.0,1
6360,1.0,0
6361,1.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,1.0,0
6366,1.0,0
6367,0.0,1
6368,0.0,1
6369,0.0,1
6370,0.0,1
6371,0.0,1
6372,1.0,1
6373,0.0,1
6374,0.0,1
6375,0.0,0
6376,0.0,1
6377,0.0,0
6378,0.0,1
6379,0.0,0
6380,0.0,1
6381,1.0,0
6382,0.0,1
6383,0.0,1
6384,1.0,1
6385,0.0,1
6386,0.0,1
6387,0.0,1
6388,1.0,0
6389,1.0,1
6390,1.0,0
6391,0.0,1
6392,1.0,1
6393,1.0,0
6394,0.0,1
6395,1.0,1
6396,0.0,0
6397,0.0,1
6398,1.0,1
6399,0.0,1
6400,0.0,1
6401,1.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,1
6405,1.0,0
6406,0.0,1
6407,1.0,0
6408,0.0,1
6409,1.0,0
6410,0.0,1
6411,0.0,1
6412,0.0,1
6413,1.0,0
6414,0.0,1
6415,0.0,1
6416,0.0,1
6417,1.0,0
6418,0.0,1
6419,1.0,0
6420,0.0,1
6421,1.0,0
6422,1.0,1
6423,1.0,0
6424,1.0,0
6425,1.0,1
6426,0.0,1
6427,0.0,0
6428,0.0,1
6429,1.0,0
6430,1.0,0
6431,0.0,1
6432,1.0,0
6433,0.0,1
6434,0.0,1
6435,0.0,1
6436,0.0,1
6437,1.0,0
6438,0.0,1
6439,1.0,0
6440,1.0,0
6441,0.0,1
6442,1.0,0
6443,0.0,1
6444,0.0,1
6445,0.0,0
6446,1.0,0
6447,1.0,0
6448,1.0,1
6449,0.0,1
6450,1.0,0
6451,0.0,1
6452,0.0,1
6453,0.0,0
6454,0.0,1
6455,0.0,1
6456,0.0,1
6457,0.0,1
6458,0.0,1
6459,0.0,1
6460,0.0,1
6461,1.0,0
6462,1.0,0
6463,1.0,0
6464,0.0,1
6465,1.0,0
6466,1.0,0
6467,0.0,1
6468,0.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,0
6472,1.0,0
6473,1.0,0
6474,0.0,1
6475,1.0,0
6476,0.0,1
6477,1.0,0
6478,0.0,1
6479,1.0,0
6480,0.0,1
6481,0.0,1
6482,0.0,1
6483,1.0,0
6484,0.0,1
6485,1.0,0
6486,1.0,0
6487,1.0,0
6488,0.0,0
6489,0.0,1
6490,0.0,1
6491,1.0,0
6492,0.0,1
6493,1.0,0
6494,1.0,0
6495,1.0,0
6496,0.0,1
6497,1.0,0
6498,1.0,0
6499,1.0,0
6500,1.0,0
6501,1.0,0
6502,1.0,0
6503,1.0,0
6504,1.0,0
6505,1.0,0
6506,0.0,1
6507,1.0,0
6508,0.0,0
6509,0.0,1
6510,0.0,0
6511,1.0,0
6512,0.0,1
6513,0.0,1
6514,1.0,0
6515,1.0,0
6516,0.0,1
6517,1.0,0
6518,0.0,0
6519,1.0,0
6520,0.0,1
6521,0.0,0
6522,0.0,1
6523,0.0,1
6524,1.0,1
6525,1.0,0
6526,1.0,0
6527,1.0,1
6528,0.0,1
6529,1.0,0
6530,1.0,0
6531,1.0,0
6532,1.0,0
6533,1.0,0
6534,0.0,0
6535,0.0,1
6536,1.0,1
6537,1.0,0
6538,1.0,0
6539,1.0,0
6540,1.0,0
6541,0.0,1
6542,1.0,0
6543,1.0,1
6544,1.0,0
6545,1.0,0
6546,1.0,0
6547,0.0,1
6548,1.0,1
6549,0.0,1
6550,0.0,1
6551,0.0,1
6552,0.0,1
6553,1.0,0
6554,0.0,1
6555,0.0,0
6556,0.0,1
6557,0.0,1
6558,1.0,0
6559,0.0,1
6560,1.0,0
6561,0.0,1
6562,0.0,1
6563,1.0,1
6564,0.0,1
6565,0.0,1
6566,1.0,0
6567,0.0,1
6568,1.0,0
6569,1.0,0
6570,1.0,0
6571,0.0,0
6572,1.0,0
6573,0.0,0
6574,0.0,1
6575,1.0,0
6576,0.0,1
6577,0.0,0
6578,1.0,0
6579,0.0,1
6580,1.0,0
6581,1.0,0
6582,1.0,1
6583,1.0,0
6584,0.0,1
6585,0.0,1
6586,1.0,0
6587,0.0,1
6588,0.0,1
6589,1.0,0
6590,0.0,1
6591,1.0,0
6592,0.0,1
6593,0.0,1
6594,0.0,1
6595,0.0,1
6596,1.0,0
6597,1.0,0
6598,0.0,0
6599,0.0,1
6600,0.0,0
6601,0.0,1
6602,1.0,0
6603,0.0,1
6604,1.0,0
6605,1.0,0
6606,1.0,0
6607,0.0,0
6608,1.0,0
6609,0.0,1
6610,0.0,0
6611,1.0,0
6612,1.0,0
6613,1.0,1
6614,0.0,1
6615,1.0,0
6616,0.0,1
6617,1.0,0
6618,0.0,1
6619,0.0,0
6620,1.0,0
6621,1.0,0
6622,0.0,1
6623,1.0,0
6624,0.0,0
6625,1.0,0
6626,0.0,0
6627,0.0,1
6628,0.0,1
6629,0.0,1
6630,0.0,1
6631,0.0,1
6632,1.0,0
6633,1.0,0
6634,0.0,0
6635,0.0,1
6636,0.0,1
6637,0.0,1
6638,1.0,0
6639,1.0,0
6640,0.0,1
6641,0.0,1
6642,1.0,0
6643,1.0,0
6644,0.0,0
6645,1.0,0
6646,0.0,0
6647,1.0,0
6648,0.0,1
6649,1.0,1
6650,1.0,0
6651,1.0,0
6652,0.0,1
6653,1.0,0
6654,0.0,1
6655,0.0,1
6656,1.0,0
6657,1.0,0
6658,1.0,0
6659,1.0,0
6660,0.0,1
6661,0.0,1
6662,1.0,0
6663,1.0,0
6664,1.0,0
6665,0.0,1
6666,1.0,0
6667,0.0,1
6668,1.0,0
6669,1.0,0
6670,0.0,1
6671,1.0,0
6672,1.0,0
6673,1.0,0
6674,0.0,1
6675,1.0,0
6676,0.0,1
6677,0.0,1
6678,1.0,0
6679,0.0,1
6680,0.0,1
6681,0.0,0
6682,0.0,1
6683,0.0,1
6684,0.0,1
6685,1.0,0
6686,1.0,0
6687,0.0,1
6688,0.0,1
6689,0.0,1
6690,1.0,0
6691,1.0,0
6692,0.0,1
6693,1.0,0
6694,1.0,1
6695,1.0,0
6696,0.0,1
6697,1.0,1
6698,1.0,0
6699,1.0,0
6700,0.0,1
6701,1.0,1
6702,1.0,0
6703,0.0,1
6704,0.0,1
6705,0.0,1
6706,1.0,0
6707,1.0,0
6708,1.0,0
6709,1.0,0
6710,1.0,0
6711,1.0,0
6712,0.0,1
6713,0.0,0
6714,0.0,1
6715,0.0,1
6716,1.0,0
6717,0.0,1
6718,0.0,1
6719,1.0,0
6720,1.0,0
6721,1.0,1
6722,1.0,1
6723,0.0,1
6724,1.0,0
6725,1.0,0
6726,0.0,1
6727,0.0,1
6728,0.0,1
6729,0.0,1
6730,1.0,0
6731,1.0,1
6732,0.0,1
6733,0.0,1
6734,0.0,1
6735,0.0,1
6736,1.0,0
6737,0.0,1
6738,1.0,0
6739,1.0,0
6740,1.0,0
6741,0.0,1
6742,1.0,1
6743,0.0,1
6744,0.0,1
6745,0.0,1
6746,0.0,0
6747,1.0,1
6748,0.0,1
6749,1.0,0
6750,0.0,1
6751,1.0,0
6752,0.0,1
6753,0.0,1
6754,0.0,0
6755,1.0,0
6756,0.0,1
6757,0.0,1
6758,1.0,0
6759,0.0,1
6760,1.0,0
6761,1.0,0
6762,1.0,0
6763,0.0,1
6764,1.0,0
6765,1.0,0
6766,1.0,0
6767,0.0,1
6768,1.0,0
6769,0.0,1
6770,1.0,0
6771,0.0,1
6772,1.0,0
6773,1.0,0
6774,0.0,1
6775,0.0,1
6776,1.0,0
6777,1.0,0
6778,1.0,0
6779,1.0,0
6780,0.0,1
6781,0.0,1
6782,1.0,0
6783,1.0,0
6784,0.0,1
6785,0.0,1
6786,0.0,1
6787,0.0,0
6788,1.0,0
6789,1.0,0
6790,1.0,0
6791,1.0,0
6792,1.0,0
6793,1.0,0
6794,1.0,0
6795,1.0,0
6796,0.0,1
6797,0.0,1
6798,0.0,1
6799,0.0,1
6800,0.0,1
6801,1.0,0
6802,0.0,1
6803,0.0,1
6804,1.0,0
6805,0.0,1
6806,1.0,0
6807,0.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,0
6811,1.0,0
6812,1.0,0
6813,0.0,1
6814,1.0,0
6815,1.0,0
6816,0.0,1
6817,1.0,0
6818,1.0,0
6819,0.0,1
6820,0.0,1
6821,1.0,0
6822,0.0,1
6823,0.0,0
6824,1.0,0
6825,1.0,0
6826,1.0,0
6827,1.0,0
6828,1.0,0
6829,0.0,1
6830,0.0,1
6831,1.0,0
6832,1.0,0
6833,1.0,0
6834,1.0,0
6835,1.0,0
6836,1.0,0
6837,0.0,1
6838,1.0,0
6839,1.0,0
6840,0.0,1
6841,0.0,1
6842,1.0,1
6843,1.0,0
6844,1.0,0
6845,1.0,0
6846,0.0,0
6847,0.0,1
6848,1.0,0
6849,1.0,0
6850,1.0,0
6851,0.0,1
6852,0.0,1
6853,1.0,0
6854,1.0,0
6855,0.0,1
6856,0.0,1
6857,1.0,0
6858,0.0,1
6859,0.0,1
6860,1.0,0
6861,0.0,0
6862,1.0,1
6863,0.0,1
6864,1.0,0
6865,1.0,0
6866,1.0,0
6867,0.0,1
6868,1.0,0
6869,1.0,0
6870,0.0,1
6871,0.0,1
6872,1.0,0
6873,1.0,0
6874,1.0,0
6875,0.0,1
6876,1.0,0
6877,0.0,1
6878,1.0,0
6879,0.0,1
6880,1.0,0
6881,0.0,1
6882,1.0,0
6883,0.0,0
6884,1.0,0
6885,1.0,0
6886,1.0,0
6887,0.0,1
6888,1.0,0
6889,0.0,1
6890,1.0,1
6891,0.0,1
6892,1.0,0
6893,1.0,0
6894,0.0,1
6895,0.0,1
6896,0.0,1
6897,0.0,1
6898,0.0,1
6899,0.0,1
6900,0.0,0
6901,0.0,1
6902,1.0,0
6903,0.0,1
6904,1.0,0
6905,1.0,0
6906,1.0,0
6907,0.0,1
6908,1.0,0
6909,0.0,0
6910,1.0,0
6911,0.0,1
6912,1.0,0
6913,0.0,0
6914,1.0,0
6915,1.0,0
6916,0.0,1
6917,0.0,1
6918,1.0,0
6919,0.0,1
6920,0.0,1
6921,1.0,0
6922,1.0,0
6923,0.0,1
6924,0.0,1
6925,1.0,1
6926,0.0,1
6927,1.0,0
6928,0.0,0
6929,0.0,0
6930,0.0,1
6931,0.0,1
6932,1.0,0
6933,0.0,1
6934,0.0,1
6935,0.0,1
6936,1.0,0
6937,1.0,0
6938,0.0,1
6939,1.0,0
6940,0.0,1
6941,1.0,0
6942,1.0,1
6943,0.0,1
6944,0.0,1
6945,0.0,1
6946,0.0,1
6947,0.0,0
6948,0.0,1
6949,1.0,0
6950,1.0,0
6951,1.0,0
6952,0.0,1
6953,1.0,0
6954,0.0,1
6955,0.0,1
6956,1.0,0
6957,1.0,0
6958,0.0,1
6959,1.0,1
6960,0.0,1
6961,0.0,1
6962,1.0,0
6963,1.0,1
6964,1.0,0
6965,0.0,1
6966,0.0,0
6967,0.0,1
6968,0.0,1
6969,0.0,1
6970,0.0,1
6971,1.0,0
6972,0.0,1
6973,1.0,1
6974,0.0,1
6975,0.0,1
6976,1.0,0
6977,1.0,0
6978,1.0,0
6979,1.0,1
6980,0.0,0
6981,0.0,1
6982,1.0,0
6983,1.0,0
6984,0.0,1
6985,1.0,0
6986,1.0,0
6987,1.0,0
6988,0.0,1
6989,1.0,1
6990,1.0,0
6991,1.0,0
6992,1.0,0
6993,1.0,0
6994,0.0,1
6995,0.0,1
6996,0.0,1
6997,0.0,0
6998,1.0,0
6999,0.0,1
7000,1.0,0
7001,1.0,0
7002,0.0,1
7003,1.0,1
7004,0.0,1
7005,1.0,1
7006,1.0,0
7007,1.0,0
7008,0.0,1
7009,0.0,1
7010,1.0,0
7011,1.0,0
7012,1.0,0
7013,0.0,1
7014,1.0,0
7015,1.0,0
7016,0.0,1
7017,1.0,0
7018,0.0,1
7019,0.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,0
7023,0.0,0
7024,1.0,0
7025,0.0,0
7026,0.0,1
7027,0.0,0
7028,1.0,0
7029,0.0,0
7030,0.0,1
7031,1.0,0
7032,1.0,1
7033,0.0,1
7034,1.0,0
7035,0.0,1
7036,0.0,1
7037,1.0,0
7038,0.0,1
7039,0.0,1
7040,1.0,0
7041,1.0,0
7042,1.0,1
7043,0.0,1
7044,1.0,1
7045,0.0,1
7046,0.0,1
7047,1.0,0
7048,1.0,0
7049,1.0,0
7050,1.0,0
7051,1.0,0
7052,0.0,1
7053,0.0,1
7054,1.0,0
7055,0.0,1
7056,0.0,1
7057,1.0,0
7058,0.0,1
7059,0.0,1
7060,0.0,1
7061,0.0,1
7062,1.0,0
7063,0.0,1
7064,0.0,1
7065,0.0,1
7066,1.0,1
7067,1.0,0
7068,1.0,0
7069,1.0,0
7070,0.0,1
7071,1.0,0
7072,1.0,0
7073,0.0,1
7074,0.0,1
7075,0.0,1
7076,1.0,1
7077,1.0,0
7078,1.0,1
7079,0.0,1
7080,0.0,1
7081,0.0,1
7082,0.0,1
7083,1.0,0
7084,1.0,0
7085,0.0,1
7086,1.0,0
7087,0.0,1
7088,0.0,1
7089,0.0,1
7090,1.0,0
7091,1.0,0
7092,1.0,0
7093,0.0,1
7094,1.0,0
7095,1.0,0
7096,1.0,1
7097,1.0,1
7098,0.0,1
7099,0.0,1
7100,0.0,1
7101,1.0,0
7102,1.0,0
7103,1.0,0
7104,0.0,1
7105,1.0,0
7106,1.0,0
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,0.0,1
7111,1.0,0
7112,0.0,1
7113,1.0,1
7114,1.0,0
7115,0.0,1
7116,1.0,0
7117,0.0,1
7118,1.0,0
7119,1.0,0
7120,1.0,0
7121,1.0,0
7122,1.0,0
7123,1.0,0
7124,0.0,1
7125,1.0,0
7126,0.0,1
7127,0.0,1
7128,1.0,0
7129,1.0,0
7130,1.0,1
7131,1.0,0
7132,0.0,1
7133,0.0,1
7134,1.0,0
7135,0.0,1
7136,1.0,0
7137,1.0,0
7138,1.0,0
7139,1.0,0
7140,0.0,1
7141,0.0,1
7142,1.0,0
7143,1.0,0
7144,1.0,0
7145,0.0,1
7146,1.0,0
7147,0.0,1
7148,1.0,0
7149,0.0,1
7150,0.0,1
7151,1.0,0
7152,0.0,1
7153,0.0,1
7154,0.0,0
7155,1.0,0
7156,0.0,1
7157,1.0,0
7158,0.0,1
7159,0.0,1
7160,1.0,0
7161,1.0,1
7162,1.0,0
7163,1.0,0
7164,1.0,0
7165,0.0,1
7166,1.0,0
7167,1.0,0
7168,0.0,1
7169,1.0,0
7170,0.0,1
7171,1.0,0
7172,1.0,0
7173,0.0,1
7174,0.0,1
7175,1.0,0
7176,0.0,1
7177,0.0,1
7178,1.0,0
7179,1.0,0
7180,1.0,0
7181,1.0,0
7182,0.0,1
7183,0.0,1
7184,0.0,1
7185,1.0,0
7186,1.0,0
7187,0.0,1
7188,0.0,1
7189,0.0,1
7190,0.0,1
7191,0.0,1
7192,0.0,1
7193,0.0,1
7194,0.0,1
7195,1.0,1
7196,1.0,0
7197,0.0,1
7198,1.0,0
7199,0.0,1
7200,1.0,1
7201,1.0,0
7202,1.0,0
7203,1.0,1
7204,0.0,1
7205,0.0,1
7206,1.0,0
7207,0.0,1
7208,0.0,1
7209,1.0,1
7210,1.0,1
7211,0.0,1
7212,0.0,0
7213,0.0,1
7214,0.0,1
7215,1.0,0
7216,1.0,0
7217,1.0,0
7218,0.0,1
7219,0.0,1
7220,1.0,0
7221,1.0,0
7222,1.0,0
7223,0.0,1
7224,0.0,1
7225,0.0,1
7226,0.0,1
7227,1.0,0
7228,1.0,0
7229,0.0,1
7230,1.0,0
7231,0.0,1
7232,1.0,0
7233,1.0,0
7234,0.0,0
7235,0.0,1
7236,0.0,1
7237,1.0,0
7238,0.0,1
7239,1.0,0
7240,1.0,0
7241,0.0,1
7242,0.0,1
7243,0.0,1
7244,0.0,1
7245,1.0,0
7246,0.0,0
7247,0.0,1
7248,0.0,1
7249,1.0,0
7250,1.0,0
7251,1.0,1
7252,1.0,0
7253,0.0,1
7254,0.0,1
7255,1.0,0
7256,1.0,0
7257,1.0,0
7258,1.0,0
7259,1.0,0
7260,1.0,0
7261,1.0,0
7262,0.0,1
7263,0.0,1
7264,0.0,0
7265,1.0,0
7266,1.0,0
7267,0.0,1
7268,1.0,0
7269,0.0,1
7270,1.0,0
7271,1.0,0
7272,1.0,0
7273,0.0,1
7274,0.0,1
7275,0.0,1
7276,1.0,0
7277,0.0,1
7278,0.0,1
7279,1.0,0
7280,1.0,1
7281,1.0,0
7282,0.0,1
7283,1.0,0
7284,0.0,0
7285,0.0,1
7286,0.0,1
7287,0.0,1
7288,1.0,0
7289,0.0,1
7290,1.0,0
7291,0.0,1
7292,0.0,1
7293,0.0,1
7294,1.0,0
7295,1.0,0
7296,1.0,0
7297,1.0,0
7298,1.0,0
7299,0.0,1
7300,1.0,0
7301,0.0,1
7302,1.0,0
7303,1.0,0
7304,0.0,1
7305,1.0,0
7306,0.0,1
7307,1.0,1
7308,1.0,0
7309,0.0,0
7310,0.0,0
7311,0.0,1
7312,1.0,1
7313,1.0,0
7314,1.0,1
7315,1.0,0
7316,1.0,0
7317,0.0,1
7318,1.0,0
7319,0.0,1
7320,1.0,1
7321,0.0,1
7322,1.0,0
7323,1.0,0
7324,1.0,0
7325,0.0,1
7326,1.0,0
7327,0.0,1
7328,1.0,1
7329,0.0,1
7330,1.0,0
7331,1.0,0
7332,1.0,0
7333,0.0,1
7334,1.0,0
7335,1.0,0
7336,1.0,0
7337,1.0,0
7338,0.0,1
7339,0.0,1
7340,0.0,1
7341,0.0,1
7342,0.0,1
7343,0.0,1
7344,1.0,0
7345,0.0,1
7346,1.0,0
7347,0.0,1
7348,1.0,0
7349,0.0,1
7350,1.0,0
7351,1.0,0
7352,0.0,0
7353,0.0,1
7354,0.0,1
7355,1.0,0
7356,0.0,1
7357,0.0,1
7358,0.0,1
7359,0.0,0
7360,0.0,1
7361,1.0,0
7362,1.0,0
7363,0.0,1
7364,0.0,1
7365,0.0,1
7366,0.0,1
7367,0.0,1
7368,0.0,1
7369,0.0,1
7370,1.0,0
7371,1.0,0
7372,0.0,1
7373,1.0,0
7374,0.0,1
7375,1.0,0
7376,0.0,1
7377,0.0,1
7378,0.0,1
7379,0.0,1
7380,0.0,0
7381,1.0,0
7382,1.0,0
7383,1.0,0
7384,0.0,1
7385,0.0,1
7386,0.0,1
7387,1.0,0
7388,0.0,1
7389,0.0,1
7390,0.0,1
7391,0.0,0
7392,1.0,0
7393,1.0,0
7394,0.0,1
7395,1.0,0
7396,1.0,0
7397,0.0,1
7398,1.0,1
7399,1.0,0
7400,1.0,0
7401,1.0,0
7402,0.0,1
7403,0.0,1
7404,0.0,1
7405,0.0,1
7406,0.0,1
7407,1.0,0
7408,1.0,0
7409,0.0,1
7410,1.0,0
7411,1.0,1
7412,0.0,1
7413,0.0,1
7414,0.0,1
7415,1.0,0
7416,1.0,0
7417,0.0,1
7418,1.0,0
7419,1.0,0
7420,0.0,1
7421,1.0,0
7422,1.0,0
7423,1.0,0
7424,0.0,1
7425,1.0,0
7426,1.0,0
7427,1.0,0
7428,1.0,0
7429,0.0,1
7430,1.0,1
7431,0.0,1
7432,1.0,0
7433,1.0,0
7434,0.0,1
7435,1.0,0
7436,0.0,1
7437,1.0,0
7438,1.0,0
7439,0.0,1
7440,1.0,0
7441,0.0,1
7442,0.0,1
7443,1.0,0
7444,0.0,1
7445,0.0,1
7446,0.0,1
7447,0.0,1
7448,0.0,1
7449,0.0,1
7450,1.0,0
7451,0.0,0
7452,1.0,0
7453,0.0,1
7454,0.0,1
7455,0.0,1
7456,0.0,1
7457,0.0,1
7458,0.0,1
7459,1.0,0
7460,1.0,0
7461,1.0,0
7462,1.0,1
7463,0.0,1
7464,1.0,0
7465,1.0,0
7466,1.0,0
7467,0.0,1
7468,1.0,0
7469,0.0,1
7470,1.0,0
7471,0.0,1
7472,0.0,1
7473,0.0,1
7474,1.0,0
7475,0.0,1
7476,1.0,0
7477,1.0,0
7478,1.0,0
7479,1.0,0
7480,1.0,0
7481,1.0,0
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,0.0,1
7487,0.0,1
7488,1.0,1
7489,1.0,0
7490,1.0,1
7491,1.0,0
7492,1.0,0
7493,1.0,1
7494,1.0,0
7495,1.0,0
7496,1.0,0
7497,1.0,0
7498,1.0,0
7499,1.0,0
7500,1.0,0
7501,1.0,0
7502,1.0,0
7503,0.0,1
7504,0.0,1
7505,0.0,1
7506,0.0,1
7507,0.0,1
7508,0.0,1
7509,1.0,0
7510,0.0,1
7511,0.0,1
7512,0.0,1
7513,0.0,1
7514,0.0,1
7515,1.0,0
7516,0.0,1
7517,1.0,0
7518,0.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,1
7522,0.0,1
7523,0.0,1
7524,0.0,1
7525,1.0,1
7526,1.0,0
7527,1.0,0
7528,0.0,1
7529,1.0,1
7530,1.0,0
7531,1.0,0
7532,1.0,0
7533,0.0,1
7534,0.0,1
7535,0.0,1
7536,1.0,1
7537,0.0,1
7538,1.0,0
7539,1.0,0
7540,1.0,0
7541,1.0,1
7542,1.0,0
7543,0.0,1
7544,0.0,1
7545,1.0,0
7546,1.0,0
7547,0.0,1
7548,1.0,0
7549,1.0,0
7550,0.0,1
7551,0.0,0
7552,0.0,1
7553,1.0,0
7554,0.0,1
7555,1.0,0
7556,0.0,1
7557,1.0,0
7558,0.0,1
7559,1.0,1
7560,0.0,0
7561,0.0,1
7562,1.0,0
7563,0.0,0
7564,0.0,1
7565,1.0,0
7566,1.0,0
7567,0.0,1
7568,1.0,0
7569,0.0,1
7570,1.0,0
7571,1.0,0
7572,1.0,0
7573,0.0,1
7574,0.0,1
7575,1.0,0
7576,0.0,1
7577,1.0,0
7578,0.0,1
7579,1.0,0
7580,0.0,0
7581,1.0,0
7582,0.0,1
7583,0.0,1
7584,0.0,1
7585,1.0,0
7586,0.0,1
7587,0.0,1
7588,1.0,0
7589,1.0,1
7590,1.0,0
7591,1.0,0
7592,0.0,1
7593,0.0,1
7594,0.0,1
7595,1.0,0
7596,1.0,0
7597,1.0,0
7598,0.0,1
7599,1.0,0
7600,1.0,0
7601,1.0,1
7602,1.0,0
7603,0.0,1
7604,0.0,1
7605,0.0,1
7606,0.0,1
7607,1.0,0
7608,1.0,0
7609,1.0,0
7610,1.0,1
7611,0.0,1
7612,0.0,0
7613,0.0,1
7614,0.0,1
7615,0.0,1
7616,1.0,0
7617,1.0,0
7618,0.0,0
7619,1.0,0
7620,1.0,0
7621,0.0,1
7622,1.0,0
7623,0.0,0
7624,1.0,0
7625,0.0,1
7626,0.0,1
7627,1.0,1
7628,0.0,1
7629,0.0,1
7630,1.0,0
7631,1.0,0
7632,0.0,0
7633,0.0,1
7634,0.0,1
7635,1.0,0
7636,0.0,1
7637,1.0,0
7638,1.0,0
7639,1.0,0
7640,1.0,0
7641,1.0,1
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,0.0,1
7647,0.0,1
7648,0.0,0
7649,1.0,0
7650,0.0,0
7651,0.0,1
7652,1.0,0
7653,1.0,1
7654,0.0,1
7655,1.0,0
7656,0.0,1
7657,1.0,0
7658,1.0,0
7659,1.0,0
7660,0.0,1
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,0.0,0
7665,0.0,1
7666,1.0,0
7667,1.0,0
7668,1.0,0
7669,0.0,1
7670,1.0,0
7671,0.0,1
7672,1.0,0
7673,1.0,0
7674,0.0,1
7675,1.0,0
7676,0.0,1
7677,1.0,0
7678,0.0,1
7679,1.0,0
7680,1.0,0
7681,1.0,0
7682,1.0,0
7683,0.0,1
7684,1.0,0
7685,0.0,1
7686,1.0,0
7687,1.0,0
7688,1.0,0
7689,1.0,0
7690,1.0,0
7691,0.0,0
7692,1.0,0
7693,1.0,0
7694,1.0,0
7695,0.0,1
7696,0.0,1
7697,1.0,0
7698,1.0,0
7699,0.0,0
7700,0.0,1
7701,1.0,0
7702,0.0,1
7703,1.0,0
7704,1.0,1
7705,0.0,1
7706,0.0,0
7707,0.0,1
7708,0.0,1
7709,0.0,1
7710,0.0,1
7711,0.0,1
7712,1.0,0
7713,0.0,1
7714,1.0,0
7715,1.0,0
7716,1.0,0
7717,0.0,1
7718,1.0,0
7719,0.0,1
7720,1.0,1
7721,1.0,0
7722,0.0,1
7723,0.0,1
7724,0.0,1
7725,1.0,0
7726,0.0,1
7727,1.0,0
7728,0.0,1
7729,0.0,0
7730,1.0,0
7731,1.0,0
7732,1.0,1
7733,1.0,1
7734,1.0,0
7735,1.0,0
7736,1.0,0
7737,1.0,0
7738,0.0,1
7739,0.0,1
7740,1.0,0
7741,1.0,0
7742,1.0,0
7743,0.0,1
7744,0.0,1
7745,0.0,1
7746,0.0,1
7747,1.0,0
7748,0.0,1
7749,0.0,1
7750,0.0,1
7751,1.0,0
7752,1.0,0
7753,0.0,1
7754,1.0,0
7755,1.0,0
7756,0.0,1
7757,0.0,1
7758,1.0,0
7759,0.0,1
7760,0.0,1
7761,0.0,1
7762,0.0,1
7763,0.0,1
7764,1.0,0
7765,1.0,0
7766,0.0,1
7767,1.0,0
7768,0.0,1
7769,1.0,0
7770,1.0,1
7771,0.0,1
7772,1.0,0
7773,1.0,1
7774,1.0,0
7775,1.0,0
7776,1.0,0
7777,0.0,1
7778,1.0,0
7779,1.0,0
7780,1.0,0
7781,0.0,1
7782,0.0,1
7783,0.0,1
7784,1.0,0
7785,0.0,1
7786,0.0,1
7787,1.0,0
7788,1.0,1
7789,1.0,0
7790,1.0,0
7791,0.0,1
7792,0.0,1
7793,1.0,0
7794,1.0,1
7795,0.0,1
7796,1.0,0
7797,0.0,1
7798,1.0,0
7799,0.0,1
7800,0.0,1
7801,0.0,1
7802,1.0,0
7803,0.0,1
7804,1.0,0
7805,0.0,1
7806,0.0,1
7807,0.0,1
7808,1.0,1
7809,0.0,0
7810,0.0,1
7811,1.0,0
7812,1.0,0
7813,1.0,0
7814,1.0,0
7815,1.0,0
7816,1.0,0
7817,0.0,1
7818,0.0,0
7819,1.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,1
7823,1.0,1
7824,0.0,1
7825,0.0,0
7826,1.0,1
7827,0.0,0
7828,1.0,0
7829,0.0,0
7830,1.0,0
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,1.0,1
7835,0.0,0
7836,1.0,0
7837,1.0,0
7838,0.0,1
7839,0.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,1.0,1
7849,1.0,1
7850,0.0,1
7851,1.0,1
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,0.0,0
7856,1.0,1
7857,0.0,0
7858,0.0,0
7859,0.0,1
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,1.0,1
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,1.0,1
7880,0.0,1
