,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,1
6331,1.0,1
6332,1.0,0
6333,0.0,0
6334,0.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,0.0,0
6339,0.0,1
6340,0.0,0
6341,0.0,0
6342,0.0,1
6343,1.0,1
6344,0.0,1
6345,0.0,0
6346,1.0,1
6347,0.0,1
6348,0.0,0
6349,0.0,0
6350,0.0,1
6351,0.0,0
6352,0.0,1
6353,1.0,1
6354,0.0,0
6355,1.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,0.0,1
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,1.0,0
6375,1.0,0
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,0.0,1
6382,1.0,1
6383,0.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,1
6387,0.0,1
6388,1.0,1
6389,1.0,0
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,1.0,0
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,0
6412,1.0,1
6413,1.0,0
6414,1.0,0
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,0
6422,0.0,0
6423,0.0,0
6424,1.0,0
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,0.0,1
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,0.0,1
6435,0.0,0
6436,1.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,1
6440,1.0,1
6441,0.0,1
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,1.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,0.0,1
6461,1.0,1
6462,0.0,1
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,0
6471,0.0,1
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,0.0,1
6477,0.0,0
6478,0.0,0
6479,0.0,1
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,0.0,1
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,1
6491,0.0,0
6492,1.0,1
6493,0.0,0
6494,1.0,0
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,0.0,1
6503,1.0,1
6504,1.0,1
6505,0.0,1
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,0.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,1
6519,0.0,1
6520,0.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,1
6531,0.0,1
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,0.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,1.0,0
6566,0.0,0
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,1
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,1
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,1.0,0
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,1.0,1
6613,1.0,0
6614,0.0,1
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,1.0,1
6622,1.0,0
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,0.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,1.0,0
6635,0.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,0
6639,0.0,0
6640,1.0,1
6641,0.0,1
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,0.0,1
6658,1.0,1
6659,0.0,0
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,0.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,0.0,1
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,0.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,0.0,1
6682,1.0,0
6683,0.0,0
6684,0.0,1
6685,1.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,1.0,0
6700,1.0,1
6701,1.0,1
6702,0.0,1
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,0.0,1
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,0.0,0
6711,0.0,0
6712,0.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,0.0,1
6717,0.0,0
6718,1.0,0
6719,0.0,0
6720,0.0,1
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,1.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,0.0,1
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,1.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,0
6751,0.0,0
6752,0.0,1
6753,1.0,0
6754,1.0,1
6755,0.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,0.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,1
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,0
6782,1.0,1
6783,0.0,0
6784,1.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,0.0,1
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,1.0,1
6798,1.0,0
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,1
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,0.0,1
6812,0.0,0
6813,0.0,1
6814,0.0,0
6815,0.0,1
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,1.0,0
6824,1.0,1
6825,1.0,1
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,0.0,1
6831,0.0,0
6832,1.0,1
6833,0.0,1
6834,0.0,1
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,0
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,1.0,0
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,1
6856,0.0,0
6857,0.0,1
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,1.0,0
6869,0.0,0
6870,0.0,1
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,1.0,1
6876,1.0,0
6877,1.0,1
6878,1.0,0
6879,0.0,0
6880,1.0,1
6881,1.0,0
6882,1.0,1
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,0
6894,1.0,0
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,0
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,0
6904,1.0,1
6905,0.0,0
6906,0.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,1.0,0
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,0.0,1
6924,1.0,1
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,0.0,0
6931,0.0,0
6932,1.0,0
6933,1.0,1
6934,1.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,0.0,1
6939,1.0,1
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,1.0,0
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,0
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,0.0,0
6958,1.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,1.0,0
6969,0.0,1
6970,0.0,0
6971,1.0,1
6972,1.0,0
6973,0.0,1
6974,0.0,0
6975,1.0,0
6976,0.0,0
6977,1.0,0
6978,0.0,1
6979,0.0,0
6980,0.0,1
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,0.0,1
6986,0.0,0
6987,0.0,1
6988,0.0,0
6989,1.0,1
6990,1.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,1
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,0.0,1
7003,0.0,1
7004,1.0,1
7005,1.0,0
7006,1.0,0
7007,1.0,1
7008,0.0,0
7009,1.0,0
7010,0.0,1
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,0.0,1
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,0.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,1.0,0
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,1
7039,0.0,0
7040,0.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,0.0,0
7054,0.0,1
7055,0.0,0
7056,0.0,0
7057,0.0,1
7058,0.0,1
7059,1.0,1
7060,1.0,0
7061,0.0,0
7062,0.0,1
7063,0.0,0
7064,1.0,1
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,1.0,0
7078,0.0,0
7079,1.0,0
7080,0.0,1
7081,1.0,1
7082,0.0,0
7083,1.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,0.0,0
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,1.0,0
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,1.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,0
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,0.0,0
7142,0.0,0
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,0.0,0
7160,0.0,0
7161,1.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,1.0,1
7166,1.0,0
7167,1.0,1
7168,1.0,0
7169,1.0,1
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,0.0,1
7175,0.0,0
7176,1.0,1
7177,1.0,1
7178,0.0,0
7179,0.0,0
7180,0.0,1
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,0.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,0
7202,1.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,0.0,1
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,1.0,0
7220,0.0,0
7221,0.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,0
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,0.0,0
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,1.0,1
7239,1.0,0
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,0
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,1.0,0
7255,0.0,0
7256,0.0,0
7257,1.0,1
7258,1.0,0
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,0.0,1
7264,1.0,1
7265,1.0,0
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,1.0,0
7281,0.0,0
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,0.0,1
7299,1.0,1
7300,1.0,0
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,0.0,0
7326,1.0,0
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,0
7340,1.0,0
7341,1.0,1
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,0
7357,1.0,1
7358,0.0,1
7359,0.0,0
7360,0.0,1
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,0.0,0
7365,0.0,0
7366,0.0,1
7367,1.0,1
7368,0.0,1
7369,0.0,0
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,0
7374,0.0,0
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,0
7384,1.0,1
7385,1.0,0
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,1.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,0.0,1
7407,0.0,1
7408,1.0,0
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,0
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,0.0,0
7427,1.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,1.0,0
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,1.0,0
7452,1.0,1
7453,1.0,0
7454,1.0,1
7455,0.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,0.0,0
7466,1.0,0
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,1.0,0
7472,1.0,1
7473,1.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,0.0,0
7482,1.0,0
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,0
7495,1.0,0
7496,0.0,0
7497,1.0,1
7498,0.0,0
7499,0.0,0
7500,1.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,0.0,1
7515,1.0,0
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,0
7522,0.0,1
7523,1.0,1
7524,1.0,1
7525,0.0,0
7526,1.0,0
7527,0.0,0
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,1.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,0
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,1
7562,0.0,0
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,1.0,0
7567,0.0,0
7568,1.0,0
7569,0.0,1
7570,0.0,0
7571,1.0,0
7572,0.0,0
7573,1.0,1
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,1.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,1
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,0.0,1
7593,1.0,0
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,1.0,0
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,1.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,1.0,1
7616,0.0,1
7617,1.0,0
7618,0.0,1
7619,1.0,1
7620,1.0,0
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,0.0,0
7627,0.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,0
7632,1.0,0
7633,1.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,0.0,0
7638,1.0,0
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,0
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,0.0,1
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,0
7677,1.0,1
7678,1.0,1
7679,1.0,0
7680,1.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,0.0,0
7689,1.0,0
7690,0.0,0
7691,0.0,1
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,0
7700,0.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,1.0,0
7705,1.0,1
7706,1.0,1
7707,1.0,0
7708,0.0,0
7709,1.0,0
7710,1.0,1
7711,0.0,0
7712,0.0,0
7713,1.0,0
7714,0.0,0
7715,0.0,0
7716,1.0,1
7717,0.0,0
7718,0.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,1.0,0
7723,1.0,0
7724,1.0,0
7725,0.0,0
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,1.0,0
7730,1.0,1
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,1.0,0
7735,0.0,1
7736,1.0,1
7737,1.0,0
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,0
7745,0.0,0
7746,0.0,0
7747,1.0,0
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,0.0,0
7758,1.0,1
7759,1.0,1
7760,1.0,0
7761,1.0,1
7762,1.0,0
7763,0.0,0
7764,1.0,1
7765,0.0,1
7766,0.0,0
7767,1.0,0
7768,1.0,1
7769,1.0,0
7770,1.0,1
7771,1.0,0
7772,0.0,0
7773,1.0,0
7774,1.0,0
7775,1.0,1
7776,0.0,1
7777,0.0,0
7778,0.0,0
7779,1.0,1
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,1.0,0
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,1.0,0
7801,0.0,0
7802,1.0,1
7803,1.0,1
7804,0.0,0
7805,0.0,0
7806,0.0,1
7807,1.0,1
7808,0.0,0
7809,1.0,1
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,1.0,1
7816,1.0,1
7817,0.0,0
7818,1.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,1.0,1
7826,1.0,0
7827,1.0,1
7828,0.0,0
7829,1.0,0
7830,0.0,0
7831,0.0,0
7832,1.0,1
7833,1.0,1
7834,0.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,1.0,0
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,1.0,0
7845,1.0,1
7846,0.0,0
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,1.0,1
7851,0.0,0
7852,0.0,0
7853,1.0,1
7854,1.0,1
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,1.0,1
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,1.0,1
7864,0.0,0
7865,1.0,0
7866,1.0,0
7867,0.0,0
7868,0.0,1
7869,0.0,0
7870,1.0,0
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,1.0,1
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,1.0,1
