,predictions,target
6327,0.0,1
6328,0.0,0
6329,0.0,2
6330,0.0,1
6331,0.0,1
6332,0.0,2
6333,0.0,1
6334,0.0,0
6335,0.0,1
6336,0.0,2
6337,0.0,1
6338,0.0,1
6339,0.0,2
6340,0.0,2
6341,0.0,2
6342,0.0,1
6343,0.0,1
6344,0.0,1
6345,0.0,2
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,1
6351,0.0,1
6352,0.0,1
6353,0.0,2
6354,0.0,2
6355,0.0,2
6356,0.0,2
6357,0.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,1
6361,0.0,0
6362,0.0,1
6363,0.0,0
6364,0.0,1
6365,0.0,2
6366,0.0,1
6367,0.0,1
6368,0.0,1
6369,0.0,2
6370,0.0,0
6371,0.0,2
6372,0.0,1
6373,0.0,2
6374,0.0,1
6375,0.0,0
6376,0.0,0
6377,0.0,2
6378,0.0,0
6379,0.0,2
6380,0.0,1
6381,0.0,0
6382,0.0,2
6383,0.0,0
6384,0.0,2
6385,0.0,0
6386,0.0,0
6387,0.0,2
6388,0.0,2
6389,0.0,1
6390,0.0,2
6391,0.0,0
6392,0.0,2
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,1
6399,0.0,1
6400,0.0,2
6401,0.0,1
6402,0.0,2
6403,0.0,1
6404,0.0,2
6405,0.0,2
6406,0.0,0
6407,0.0,1
6408,0.0,1
6409,0.0,1
6410,0.0,1
6411,0.0,0
6412,0.0,0
6413,0.0,2
6414,0.0,0
6415,0.0,1
6416,2.0,2
6417,2.0,2
6418,2.0,0
6419,2.0,1
6420,2.0,0
6421,2.0,1
6422,2.0,0
6423,2.0,2
6424,2.0,1
6425,2.0,1
6426,2.0,2
6427,2.0,1
6428,2.0,1
6429,2.0,1
6430,2.0,1
6431,2.0,0
6432,2.0,1
6433,2.0,2
6434,2.0,0
6435,2.0,2
6436,2.0,0
6437,2.0,2
6438,2.0,1
6439,2.0,2
6440,2.0,1
6441,2.0,2
6442,2.0,2
6443,2.0,1
6444,2.0,0
6445,2.0,0
6446,2.0,2
6447,2.0,2
6448,2.0,0
6449,2.0,1
6450,2.0,1
6451,2.0,2
6452,2.0,2
6453,2.0,1
6454,2.0,2
6455,2.0,2
6456,2.0,2
6457,2.0,1
6458,2.0,2
6459,2.0,1
6460,2.0,1
6461,2.0,0
6462,2.0,0
6463,2.0,2
6464,2.0,2
6465,2.0,2
6466,2.0,0
6467,2.0,0
6468,2.0,2
6469,2.0,1
6470,2.0,2
6471,2.0,2
6472,2.0,1
6473,2.0,0
6474,2.0,1
6475,2.0,0
6476,2.0,0
6477,2.0,0
6478,2.0,0
6479,2.0,1
6480,2.0,0
6481,2.0,1
6482,2.0,1
6483,2.0,0
6484,2.0,2
6485,2.0,1
6486,2.0,0
6487,2.0,2
6488,2.0,1
6489,2.0,1
6490,2.0,0
6491,2.0,2
6492,2.0,2
6493,2.0,2
6494,2.0,1
6495,2.0,2
6496,2.0,2
6497,2.0,0
6498,2.0,1
6499,2.0,0
6500,2.0,0
6501,2.0,1
6502,2.0,0
6503,2.0,2
6504,2.0,2
6505,2.0,2
6506,2.0,2
6507,2.0,1
6508,2.0,2
6509,2.0,2
6510,2.0,0
6511,2.0,2
6512,2.0,2
6513,2.0,1
6514,2.0,1
6515,2.0,0
6516,2.0,0
6517,2.0,0
6518,2.0,2
6519,2.0,0
6520,2.0,1
6521,2.0,2
6522,2.0,2
6523,2.0,2
6524,2.0,1
6525,2.0,1
6526,2.0,1
6527,2.0,1
6528,2.0,2
6529,2.0,0
6530,2.0,0
6531,2.0,2
6532,2.0,0
6533,2.0,2
6534,2.0,0
6535,2.0,0
6536,2.0,0
6537,2.0,2
6538,2.0,0
6539,2.0,0
6540,2.0,0
6541,2.0,2
6542,2.0,2
6543,2.0,2
6544,2.0,1
6545,2.0,1
6546,2.0,1
6547,2.0,1
6548,2.0,0
6549,2.0,2
6550,2.0,0
6551,2.0,0
6552,2.0,1
6553,2.0,2
6554,2.0,1
6555,2.0,1
6556,2.0,2
6557,2.0,1
6558,2.0,0
6559,2.0,2
6560,2.0,1
6561,2.0,0
6562,2.0,1
6563,2.0,0
6564,2.0,1
6565,2.0,0
6566,2.0,1
6567,2.0,1
6568,2.0,0
6569,2.0,2
6570,2.0,2
6571,2.0,1
6572,2.0,0
6573,2.0,0
6574,2.0,0
6575,2.0,1
6576,2.0,2
6577,2.0,0
6578,2.0,0
6579,2.0,1
6580,2.0,0
6581,2.0,2
6582,2.0,0
6583,2.0,0
6584,2.0,0
6585,2.0,2
6586,2.0,0
6587,2.0,1
6588,2.0,2
6589,2.0,1
6590,2.0,0
6591,2.0,0
6592,2.0,0
6593,2.0,1
6594,2.0,0
6595,2.0,1
6596,2.0,1
6597,2.0,2
6598,2.0,1
6599,2.0,1
6600,2.0,0
6601,2.0,2
6602,2.0,1
6603,2.0,0
6604,2.0,0
6605,2.0,1
6606,2.0,2
6607,2.0,2
6608,2.0,2
6609,2.0,0
6610,2.0,1
6611,2.0,1
6612,2.0,2
6613,2.0,1
6614,2.0,2
6615,2.0,1
6616,2.0,1
6617,2.0,1
6618,2.0,1
6619,2.0,1
6620,2.0,1
6621,2.0,2
6622,2.0,0
6623,2.0,2
6624,2.0,1
6625,2.0,0
6626,2.0,1
6627,2.0,2
6628,2.0,1
6629,2.0,2
6630,2.0,0
6631,2.0,2
6632,2.0,1
6633,2.0,1
6634,2.0,0
6635,2.0,1
6636,2.0,0
6637,2.0,0
6638,2.0,0
6639,2.0,1
6640,2.0,1
6641,2.0,1
6642,2.0,2
6643,2.0,0
6644,2.0,0
6645,2.0,2
6646,2.0,1
6647,2.0,0
6648,2.0,2
6649,2.0,0
6650,2.0,1
6651,2.0,1
6652,2.0,1
6653,2.0,0
6654,2.0,2
6655,2.0,1
6656,2.0,0
6657,2.0,2
6658,2.0,2
6659,2.0,1
6660,2.0,1
6661,2.0,2
6662,2.0,0
6663,2.0,1
6664,2.0,1
6665,2.0,1
6666,2.0,2
6667,2.0,1
6668,2.0,0
6669,2.0,1
6670,2.0,1
6671,2.0,0
6672,2.0,0
6673,2.0,1
6674,2.0,1
6675,2.0,1
6676,2.0,2
6677,2.0,1
6678,2.0,1
6679,2.0,0
6680,2.0,1
6681,2.0,2
6682,2.0,2
6683,2.0,1
6684,2.0,1
6685,2.0,0
6686,2.0,1
6687,2.0,0
6688,2.0,2
6689,2.0,2
6690,2.0,1
6691,2.0,2
6692,2.0,0
6693,2.0,1
6694,2.0,1
6695,2.0,1
6696,2.0,2
6697,2.0,2
6698,2.0,1
6699,2.0,0
6700,2.0,0
6701,2.0,1
6702,2.0,1
6703,2.0,0
6704,2.0,2
6705,2.0,0
6706,2.0,2
6707,2.0,1
6708,2.0,1
6709,2.0,1
6710,2.0,2
6711,2.0,1
6712,2.0,1
6713,2.0,1
6714,2.0,2
6715,2.0,0
6716,2.0,1
6717,2.0,1
6718,2.0,1
6719,2.0,1
6720,2.0,0
6721,2.0,1
6722,2.0,1
6723,2.0,2
6724,2.0,2
6725,2.0,1
6726,2.0,1
6727,2.0,1
6728,2.0,1
6729,2.0,2
6730,2.0,1
6731,2.0,0
6732,2.0,1
6733,2.0,1
6734,2.0,1
6735,2.0,0
6736,2.0,1
6737,2.0,1
6738,2.0,1
6739,2.0,2
6740,2.0,1
6741,2.0,1
6742,2.0,2
6743,2.0,1
6744,2.0,2
6745,2.0,1
6746,2.0,2
6747,2.0,0
6748,2.0,1
6749,2.0,0
6750,2.0,2
6751,2.0,1
6752,2.0,2
6753,2.0,0
6754,2.0,1
6755,2.0,2
6756,2.0,1
6757,2.0,1
6758,2.0,1
6759,2.0,2
6760,2.0,0
6761,2.0,2
6762,2.0,2
6763,2.0,2
6764,2.0,2
6765,2.0,0
6766,2.0,1
6767,2.0,1
6768,2.0,1
6769,2.0,0
6770,2.0,0
6771,2.0,1
6772,2.0,1
6773,2.0,2
6774,2.0,2
6775,2.0,0
6776,2.0,0
6777,2.0,1
6778,2.0,1
6779,2.0,0
6780,2.0,0
6781,2.0,1
6782,2.0,0
6783,2.0,0
6784,2.0,0
6785,2.0,2
6786,2.0,1
6787,2.0,0
6788,2.0,2
6789,2.0,1
6790,2.0,2
6791,2.0,1
6792,2.0,2
6793,2.0,0
6794,2.0,1
6795,2.0,1
6796,2.0,2
6797,2.0,1
6798,2.0,1
6799,2.0,1
6800,2.0,2
6801,2.0,1
6802,2.0,1
6803,2.0,0
6804,2.0,0
6805,2.0,1
6806,2.0,2
6807,2.0,2
6808,2.0,1
6809,2.0,2
6810,2.0,1
6811,2.0,2
6812,2.0,2
6813,2.0,0
6814,2.0,0
6815,2.0,2
6816,2.0,2
6817,0.0,1
6818,0.0,0
6819,0.0,1
6820,0.0,1
6821,0.0,1
6822,0.0,0
6823,0.0,1
6824,0.0,2
6825,0.0,2
6826,0.0,1
6827,0.0,2
6828,0.0,1
6829,0.0,0
6830,0.0,0
6831,0.0,1
6832,0.0,0
6833,0.0,2
6834,0.0,1
6835,0.0,2
6836,0.0,2
6837,0.0,1
6838,0.0,2
6839,0.0,0
6840,0.0,1
6841,0.0,1
6842,0.0,0
6843,0.0,1
6844,0.0,1
6845,0.0,1
6846,0.0,2
6847,0.0,2
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,2
6852,0.0,1
6853,0.0,0
6854,0.0,1
6855,0.0,0
6856,0.0,1
6857,0.0,0
6858,0.0,1
6859,0.0,1
6860,0.0,2
6861,0.0,0
6862,0.0,2
6863,0.0,0
6864,0.0,2
6865,0.0,1
6866,0.0,1
6867,0.0,0
6868,0.0,1
6869,0.0,0
6870,0.0,1
6871,0.0,2
6872,0.0,1
6873,0.0,2
6874,0.0,2
6875,0.0,1
6876,0.0,1
6877,0.0,1
6878,0.0,2
6879,0.0,2
6880,0.0,0
6881,0.0,2
6882,0.0,1
6883,0.0,1
6884,0.0,1
6885,0.0,1
6886,0.0,0
6887,0.0,0
6888,0.0,1
6889,0.0,1
6890,0.0,2
6891,0.0,1
6892,0.0,1
6893,0.0,2
6894,0.0,1
6895,0.0,1
6896,0.0,1
6897,0.0,2
6898,0.0,1
6899,0.0,1
6900,0.0,1
6901,0.0,0
6902,0.0,2
6903,0.0,0
6904,0.0,1
6905,0.0,1
6906,0.0,0
6907,0.0,1
6908,0.0,0
6909,0.0,1
6910,0.0,1
6911,0.0,2
6912,0.0,0
6913,0.0,0
6914,0.0,1
6915,0.0,1
6916,0.0,0
6917,0.0,2
6918,0.0,1
6919,0.0,1
6920,0.0,1
6921,0.0,1
6922,0.0,1
6923,0.0,1
6924,0.0,0
6925,0.0,0
6926,0.0,2
6927,0.0,1
6928,0.0,1
6929,0.0,0
6930,0.0,2
6931,0.0,1
6932,0.0,1
6933,0.0,1
6934,0.0,0
6935,0.0,1
6936,0.0,1
6937,0.0,1
6938,0.0,0
6939,0.0,1
6940,0.0,1
6941,0.0,1
6942,0.0,1
6943,0.0,1
6944,0.0,1
6945,0.0,1
6946,0.0,1
6947,0.0,2
6948,0.0,2
6949,0.0,2
6950,0.0,2
6951,0.0,2
6952,0.0,0
6953,0.0,2
6954,0.0,0
6955,0.0,2
6956,0.0,1
6957,0.0,2
6958,0.0,1
6959,0.0,2
6960,0.0,2
6961,0.0,1
6962,0.0,2
6963,0.0,0
6964,0.0,2
6965,0.0,1
6966,0.0,0
6967,0.0,1
6968,0.0,1
6969,0.0,0
6970,0.0,1
6971,0.0,1
6972,0.0,1
6973,0.0,1
6974,0.0,0
6975,0.0,2
6976,0.0,1
6977,0.0,1
6978,0.0,1
6979,0.0,2
6980,0.0,1
6981,0.0,2
6982,0.0,2
6983,0.0,1
6984,0.0,1
6985,0.0,0
6986,0.0,2
6987,0.0,2
6988,0.0,1
6989,0.0,1
6990,0.0,0
6991,0.0,1
6992,0.0,0
6993,0.0,2
6994,0.0,2
6995,0.0,2
6996,0.0,0
6997,0.0,1
6998,0.0,0
6999,0.0,1
7000,0.0,2
7001,0.0,1
7002,0.0,1
7003,0.0,0
7004,0.0,2
7005,0.0,1
7006,0.0,1
7007,0.0,0
7008,0.0,1
7009,0.0,1
7010,0.0,2
7011,0.0,1
7012,0.0,1
7013,0.0,1
7014,0.0,1
7015,0.0,1
7016,0.0,2
7017,0.0,1
7018,0.0,1
7019,0.0,1
7020,0.0,1
7021,0.0,1
7022,0.0,0
7023,0.0,1
7024,0.0,1
7025,0.0,2
7026,0.0,2
7027,0.0,1
7028,0.0,2
7029,0.0,2
7030,0.0,2
7031,0.0,0
7032,0.0,2
7033,0.0,2
7034,0.0,1
7035,0.0,0
7036,0.0,2
7037,0.0,2
7038,0.0,2
7039,0.0,1
7040,0.0,1
7041,0.0,2
7042,0.0,0
7043,0.0,2
7044,0.0,2
7045,0.0,2
7046,0.0,0
7047,0.0,1
7048,0.0,1
7049,0.0,1
7050,0.0,2
7051,0.0,2
7052,0.0,1
7053,0.0,1
7054,0.0,1
7055,0.0,0
7056,0.0,1
7057,0.0,1
7058,0.0,0
7059,0.0,2
7060,0.0,1
7061,0.0,2
7062,0.0,2
7063,0.0,2
7064,0.0,0
7065,0.0,2
7066,0.0,1
7067,0.0,1
7068,0.0,1
7069,0.0,2
7070,0.0,1
7071,0.0,1
7072,0.0,2
7073,0.0,1
7074,0.0,1
7075,0.0,1
7076,0.0,2
7077,0.0,0
7078,0.0,1
7079,0.0,0
7080,0.0,0
7081,0.0,1
7082,0.0,2
7083,0.0,2
7084,0.0,2
7085,0.0,1
7086,0.0,0
7087,0.0,2
7088,0.0,1
7089,0.0,1
7090,0.0,1
7091,0.0,1
7092,0.0,1
7093,0.0,1
7094,0.0,2
7095,0.0,2
7096,0.0,1
7097,0.0,0
7098,0.0,1
7099,0.0,2
7100,0.0,1
7101,0.0,0
7102,0.0,1
7103,0.0,1
7104,0.0,1
7105,0.0,2
7106,0.0,2
7107,0.0,2
7108,0.0,2
7109,0.0,1
7110,0.0,1
7111,0.0,2
7112,0.0,1
7113,0.0,1
7114,0.0,1
7115,0.0,2
7116,0.0,1
7117,0.0,1
7118,0.0,1
7119,0.0,1
7120,0.0,1
7121,0.0,2
7122,0.0,2
7123,0.0,1
7124,0.0,0
7125,0.0,0
7126,0.0,1
7127,0.0,0
7128,0.0,2
7129,0.0,1
7130,0.0,2
7131,0.0,1
7132,0.0,1
7133,0.0,1
7134,0.0,0
7135,0.0,2
7136,0.0,0
7137,0.0,0
7138,0.0,2
7139,0.0,1
7140,0.0,2
7141,0.0,1
7142,0.0,0
7143,0.0,1
7144,0.0,0
7145,0.0,1
7146,0.0,1
7147,0.0,1
7148,0.0,2
7149,0.0,1
7150,0.0,0
7151,0.0,2
7152,0.0,2
7153,0.0,1
7154,0.0,2
7155,0.0,0
7156,0.0,2
7157,0.0,2
7158,0.0,2
7159,0.0,2
7160,0.0,1
7161,0.0,1
7162,0.0,1
7163,0.0,1
7164,0.0,0
7165,0.0,1
7166,0.0,2
7167,0.0,1
7168,0.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,2
7172,0.0,2
7173,0.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,1
7177,0.0,2
7178,0.0,1
7179,0.0,2
7180,0.0,0
7181,0.0,0
7182,0.0,1
7183,0.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,1
7187,0.0,0
7188,0.0,2
7189,0.0,1
7190,0.0,2
7191,0.0,1
7192,0.0,0
7193,0.0,1
7194,0.0,2
7195,0.0,2
7196,0.0,1
7197,0.0,1
7198,0.0,1
7199,0.0,0
7200,0.0,1
7201,0.0,2
7202,0.0,0
7203,0.0,1
7204,0.0,2
7205,0.0,0
7206,0.0,1
7207,0.0,2
7208,0.0,2
7209,0.0,0
7210,0.0,2
7211,0.0,2
7212,0.0,0
7213,0.0,1
7214,0.0,1
7215,0.0,1
7216,0.0,1
7217,0.0,0
7218,1.0,1
7219,1.0,2
7220,1.0,1
7221,1.0,0
7222,1.0,1
7223,1.0,2
7224,1.0,0
7225,1.0,1
7226,1.0,0
7227,1.0,0
7228,1.0,0
7229,1.0,1
7230,1.0,0
7231,1.0,2
7232,1.0,0
7233,1.0,1
7234,1.0,0
7235,1.0,0
7236,1.0,0
7237,1.0,0
7238,1.0,2
7239,1.0,1
7240,1.0,2
7241,1.0,0
7242,1.0,0
7243,1.0,2
7244,1.0,1
7245,1.0,2
7246,1.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,0
7250,1.0,0
7251,1.0,2
7252,1.0,1
7253,1.0,2
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,1
7259,1.0,0
7260,1.0,1
7261,1.0,0
7262,1.0,2
7263,1.0,1
7264,1.0,2
7265,1.0,1
7266,1.0,0
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,1.0,0
7271,1.0,1
7272,1.0,0
7273,1.0,1
7274,1.0,2
7275,1.0,1
7276,1.0,1
7277,1.0,0
7278,1.0,1
7279,1.0,1
7280,1.0,0
7281,1.0,0
7282,1.0,1
7283,1.0,2
7284,1.0,1
7285,1.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,2
7292,1.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,2
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,2
7301,1.0,2
7302,1.0,0
7303,1.0,1
7304,1.0,0
7305,1.0,1
7306,1.0,2
7307,1.0,1
7308,1.0,0
7309,1.0,1
7310,1.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,0
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,0
7319,1.0,0
7320,1.0,1
7321,1.0,1
7322,1.0,2
7323,1.0,0
7324,1.0,2
7325,1.0,1
7326,1.0,1
7327,1.0,2
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,2
7332,1.0,0
7333,1.0,1
7334,1.0,0
7335,1.0,2
7336,1.0,2
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,2
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,2
7345,1.0,2
7346,1.0,2
7347,1.0,1
7348,1.0,1
7349,1.0,2
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,1.0,0
7355,1.0,2
7356,1.0,0
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,0
7361,1.0,1
7362,1.0,2
7363,1.0,1
7364,1.0,0
7365,1.0,0
7366,1.0,1
7367,1.0,2
7368,1.0,0
7369,1.0,0
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,0
7375,1.0,2
7376,1.0,1
7377,1.0,2
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,2
7382,1.0,2
7383,1.0,1
7384,1.0,1
7385,1.0,2
7386,1.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,1.0,1
7394,1.0,2
7395,1.0,0
7396,1.0,1
7397,1.0,2
7398,1.0,1
7399,1.0,2
7400,1.0,1
7401,1.0,2
7402,1.0,1
7403,1.0,0
7404,1.0,2
7405,1.0,1
7406,1.0,2
7407,1.0,1
7408,1.0,0
7409,1.0,1
7410,1.0,2
7411,1.0,2
7412,1.0,2
7413,1.0,1
7414,1.0,1
7415,1.0,0
7416,1.0,2
7417,1.0,2
7418,1.0,1
7419,1.0,2
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,0
7424,1.0,1
7425,1.0,0
7426,1.0,1
7427,1.0,2
7428,1.0,1
7429,1.0,0
7430,1.0,1
7431,1.0,0
7432,1.0,2
7433,1.0,1
7434,1.0,2
7435,1.0,1
7436,1.0,0
7437,1.0,0
7438,1.0,0
7439,1.0,1
7440,1.0,2
7441,1.0,0
7442,1.0,2
7443,1.0,1
7444,1.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,0
7449,1.0,0
7450,1.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,0
7459,1.0,2
7460,1.0,0
7461,1.0,1
7462,1.0,0
7463,1.0,1
7464,1.0,2
7465,1.0,2
7466,1.0,1
7467,1.0,2
7468,1.0,2
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,2
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,2
7479,1.0,1
7480,1.0,2
7481,1.0,2
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,2
7486,1.0,2
7487,1.0,1
7488,1.0,1
7489,1.0,2
7490,1.0,0
7491,1.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,0
7496,1.0,1
7497,1.0,0
7498,1.0,2
7499,1.0,1
7500,1.0,1
7501,1.0,2
7502,1.0,2
7503,1.0,1
7504,1.0,0
7505,1.0,2
7506,1.0,2
7507,1.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,2
7512,1.0,0
7513,1.0,0
7514,1.0,2
7515,1.0,2
7516,1.0,1
7517,1.0,2
7518,1.0,1
7519,1.0,2
7520,1.0,2
7521,1.0,2
7522,1.0,0
7523,1.0,2
7524,1.0,2
7525,1.0,2
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,0
7533,1.0,2
7534,1.0,1
7535,1.0,0
7536,1.0,0
7537,1.0,0
7538,1.0,0
7539,1.0,1
7540,1.0,0
7541,1.0,1
7542,1.0,0
7543,1.0,0
7544,1.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,2
7549,1.0,1
7550,1.0,2
7551,1.0,0
7552,1.0,1
7553,1.0,2
7554,1.0,1
7555,1.0,1
7556,1.0,0
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,2
7562,1.0,2
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,2
7567,1.0,1
7568,1.0,2
7569,1.0,1
7570,1.0,1
7571,1.0,2
7572,1.0,1
7573,1.0,1
7574,1.0,0
7575,1.0,1
7576,1.0,2
7577,1.0,1
7578,1.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,2
7585,1.0,0
7586,1.0,2
7587,1.0,1
7588,1.0,0
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,1.0,2
7595,1.0,2
7596,1.0,1
7597,1.0,2
7598,1.0,1
7599,1.0,2
7600,1.0,1
7601,1.0,2
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,1.0,0
7606,1.0,1
7607,1.0,1
7608,1.0,2
7609,1.0,1
7610,1.0,1
7611,1.0,2
7612,1.0,0
7613,1.0,2
7614,1.0,2
7615,1.0,1
7616,1.0,0
7617,1.0,1
7618,1.0,2
7619,0.0,1
7620,0.0,1
7621,0.0,0
7622,0.0,2
7623,0.0,1
7624,0.0,2
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,0.0,2
7629,0.0,0
7630,0.0,0
7631,0.0,2
7632,0.0,2
7633,0.0,0
7634,0.0,0
7635,0.0,2
7636,0.0,2
7637,0.0,2
7638,0.0,0
7639,0.0,1
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,2
7644,0.0,2
7645,0.0,1
7646,0.0,1
7647,0.0,0
7648,0.0,2
7649,0.0,2
7650,0.0,2
7651,0.0,1
7652,0.0,1
7653,0.0,0
7654,0.0,2
7655,0.0,0
7656,0.0,1
7657,0.0,2
7658,0.0,2
7659,0.0,0
7660,0.0,1
7661,0.0,2
7662,0.0,2
7663,0.0,2
7664,0.0,1
7665,0.0,2
7666,0.0,1
7667,0.0,1
7668,0.0,0
7669,0.0,2
7670,0.0,1
7671,0.0,1
7672,0.0,2
7673,0.0,1
7674,0.0,1
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,0.0,2
7679,0.0,2
7680,0.0,2
7681,0.0,0
7682,0.0,1
7683,0.0,0
7684,0.0,2
7685,0.0,1
7686,0.0,0
7687,0.0,1
7688,0.0,2
7689,0.0,2
7690,0.0,1
7691,0.0,1
7692,0.0,0
7693,0.0,2
7694,0.0,1
7695,0.0,1
7696,0.0,2
7697,0.0,2
7698,0.0,1
7699,0.0,1
7700,0.0,2
7701,0.0,1
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,0.0,2
7710,0.0,2
7711,0.0,0
7712,0.0,0
7713,0.0,2
7714,0.0,0
7715,0.0,2
7716,0.0,0
7717,0.0,2
7718,0.0,1
7719,0.0,0
7720,0.0,1
7721,0.0,1
7722,0.0,2
7723,0.0,2
7724,0.0,2
7725,0.0,1
7726,0.0,2
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,0.0,2
7732,0.0,0
7733,0.0,1
7734,0.0,2
7735,0.0,1
7736,0.0,2
7737,0.0,0
7738,0.0,1
7739,0.0,1
7740,0.0,1
7741,0.0,1
7742,0.0,1
7743,0.0,1
7744,0.0,0
7745,0.0,2
7746,0.0,0
7747,0.0,1
7748,0.0,2
7749,0.0,1
7750,0.0,0
7751,0.0,0
7752,0.0,2
7753,0.0,1
7754,0.0,0
7755,0.0,2
7756,0.0,1
7757,0.0,2
7758,0.0,2
7759,0.0,1
7760,0.0,1
7761,0.0,1
7762,0.0,1
7763,0.0,2
7764,0.0,0
7765,0.0,1
7766,0.0,1
7767,0.0,1
7768,0.0,1
7769,0.0,0
7770,0.0,0
7771,0.0,2
7772,0.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,1
7777,0.0,2
7778,0.0,0
7779,0.0,1
7780,0.0,2
7781,0.0,1
7782,0.0,1
7783,0.0,0
7784,0.0,0
7785,0.0,2
7786,0.0,2
7787,0.0,0
7788,0.0,1
7789,0.0,2
7790,0.0,2
7791,0.0,0
7792,0.0,0
7793,0.0,2
7794,0.0,0
7795,0.0,0
7796,0.0,1
7797,0.0,0
7798,0.0,1
7799,0.0,0
7800,0.0,2
7801,0.0,2
7802,0.0,2
7803,0.0,1
7804,0.0,2
7805,0.0,0
7806,0.0,2
7807,0.0,2
7808,0.0,2
7809,0.0,1
7810,0.0,2
7811,0.0,1
7812,0.0,2
7813,0.0,0
7814,0.0,2
7815,0.0,0
7816,0.0,2
7817,0.0,1
7818,0.0,1
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,1
7824,0.0,1
7825,0.0,1
7826,0.0,1
7827,0.0,1
7828,0.0,0
7829,0.0,1
7830,0.0,1
7831,0.0,2
7832,0.0,0
7833,0.0,0
7834,0.0,2
7835,0.0,2
7836,0.0,2
7837,0.0,2
7838,0.0,2
7839,0.0,0
7840,0.0,2
7841,0.0,0
7842,0.0,1
7843,0.0,2
7844,0.0,0
7845,0.0,0
7846,0.0,2
7847,0.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,0.0,1
7852,0.0,1
7853,0.0,1
7854,0.0,0
7855,0.0,2
7856,0.0,0
7857,0.0,0
7858,0.0,1
7859,0.0,2
7860,0.0,0
7861,0.0,0
7862,0.0,2
7863,0.0,2
7864,0.0,2
7865,0.0,2
7866,0.0,2
7867,0.0,2
7868,0.0,1
7869,0.0,1
7870,0.0,0
7871,0.0,2
7872,0.0,2
7873,0.0,1
7874,0.0,2
7875,0.0,1
7876,0.0,1
7877,0.0,2
7878,0.0,2
7879,0.0,2
7880,0.0,2
