,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,1.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,1.0,0
6337,1.0,0
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,0.0,0
6345,0.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,1.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,0.0,0
6354,1.0,0
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,0
6359,0.0,0
6360,0.0,0
6361,1.0,0
6362,0.0,1
6363,1.0,1
6364,0.0,1
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,0
6369,0.0,0
6370,0.0,0
6371,1.0,0
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,0.0,1
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,0.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,1
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,0.0,1
6405,1.0,1
6406,1.0,1
6407,0.0,1
6408,1.0,0
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,0.0,1
6413,1.0,1
6414,1.0,0
6415,0.0,1
6416,0.0,1
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,1.0,0
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,1
6432,1.0,0
6433,0.0,1
6434,1.0,0
6435,0.0,1
6436,1.0,0
6437,0.0,1
6438,0.0,1
6439,1.0,0
6440,1.0,0
6441,0.0,1
6442,0.0,0
6443,1.0,0
6444,1.0,0
6445,0.0,1
6446,0.0,1
6447,0.0,1
6448,0.0,1
6449,0.0,1
6450,1.0,0
6451,0.0,0
6452,0.0,1
6453,1.0,0
6454,1.0,0
6455,0.0,1
6456,0.0,1
6457,0.0,1
6458,1.0,0
6459,1.0,0
6460,1.0,0
6461,1.0,0
6462,0.0,1
6463,0.0,1
6464,1.0,0
6465,0.0,1
6466,0.0,1
6467,0.0,0
6468,1.0,0
6469,0.0,0
6470,1.0,0
6471,1.0,0
6472,1.0,0
6473,0.0,1
6474,1.0,0
6475,0.0,1
6476,0.0,1
6477,0.0,0
6478,1.0,1
6479,1.0,0
6480,1.0,1
6481,0.0,1
6482,1.0,0
6483,1.0,0
6484,0.0,1
6485,0.0,1
6486,0.0,1
6487,0.0,1
6488,1.0,0
6489,0.0,1
6490,1.0,0
6491,0.0,0
6492,1.0,0
6493,0.0,1
6494,0.0,1
6495,0.0,1
6496,0.0,1
6497,0.0,1
6498,1.0,0
6499,0.0,0
6500,0.0,1
6501,1.0,0
6502,1.0,0
6503,1.0,0
6504,1.0,0
6505,1.0,1
6506,1.0,1
6507,0.0,1
6508,0.0,1
6509,1.0,0
6510,1.0,0
6511,1.0,0
6512,0.0,0
6513,1.0,0
6514,1.0,0
6515,0.0,1
6516,0.0,1
6517,1.0,0
6518,1.0,0
6519,0.0,1
6520,1.0,0
6521,0.0,1
6522,0.0,1
6523,1.0,1
6524,1.0,0
6525,0.0,1
6526,0.0,1
6527,0.0,1
6528,0.0,1
6529,1.0,0
6530,0.0,0
6531,0.0,1
6532,1.0,0
6533,1.0,1
6534,1.0,0
6535,0.0,0
6536,0.0,1
6537,1.0,0
6538,1.0,0
6539,1.0,0
6540,1.0,0
6541,0.0,1
6542,0.0,0
6543,0.0,1
6544,1.0,0
6545,0.0,1
6546,1.0,1
6547,0.0,1
6548,1.0,0
6549,1.0,0
6550,0.0,1
6551,0.0,1
6552,1.0,0
6553,0.0,1
6554,1.0,0
6555,0.0,1
6556,1.0,0
6557,1.0,0
6558,1.0,0
6559,0.0,1
6560,0.0,0
6561,0.0,0
6562,1.0,0
6563,0.0,0
6564,1.0,0
6565,1.0,0
6566,0.0,1
6567,0.0,1
6568,1.0,0
6569,0.0,1
6570,0.0,1
6571,0.0,1
6572,1.0,0
6573,1.0,0
6574,1.0,0
6575,0.0,1
6576,0.0,0
6577,0.0,1
6578,0.0,1
6579,1.0,0
6580,1.0,0
6581,0.0,0
6582,1.0,0
6583,1.0,0
6584,0.0,1
6585,0.0,0
6586,1.0,0
6587,0.0,1
6588,1.0,0
6589,1.0,0
6590,0.0,1
6591,1.0,0
6592,0.0,1
6593,1.0,1
6594,0.0,1
6595,1.0,1
6596,0.0,1
6597,1.0,0
6598,0.0,1
6599,0.0,1
6600,0.0,1
6601,1.0,0
6602,0.0,1
6603,1.0,0
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,0.0,1
6608,0.0,1
6609,0.0,1
6610,1.0,0
6611,0.0,1
6612,0.0,1
6613,1.0,1
6614,1.0,0
6615,0.0,1
6616,1.0,0
6617,1.0,0
6618,1.0,1
6619,0.0,1
6620,1.0,0
6621,1.0,0
6622,1.0,0
6623,1.0,0
6624,0.0,1
6625,1.0,0
6626,0.0,0
6627,1.0,0
6628,1.0,0
6629,1.0,0
6630,1.0,0
6631,1.0,0
6632,1.0,0
6633,0.0,1
6634,1.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,0
6638,1.0,0
6639,1.0,1
6640,0.0,1
6641,1.0,0
6642,0.0,1
6643,0.0,1
6644,1.0,0
6645,0.0,1
6646,1.0,0
6647,1.0,0
6648,1.0,0
6649,1.0,0
6650,1.0,1
6651,1.0,1
6652,0.0,1
6653,0.0,1
6654,1.0,1
6655,1.0,0
6656,1.0,0
6657,0.0,0
6658,0.0,1
6659,0.0,1
6660,0.0,1
6661,1.0,0
6662,1.0,0
6663,0.0,1
6664,0.0,0
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,0.0,1
6669,1.0,1
6670,1.0,0
6671,1.0,0
6672,0.0,1
6673,1.0,0
6674,0.0,1
6675,0.0,0
6676,0.0,1
6677,0.0,1
6678,1.0,0
6679,0.0,1
6680,1.0,0
6681,1.0,1
6682,0.0,1
6683,1.0,0
6684,0.0,0
6685,1.0,0
6686,1.0,0
6687,0.0,1
6688,1.0,0
6689,1.0,0
6690,0.0,1
6691,0.0,0
6692,0.0,1
6693,0.0,1
6694,0.0,0
6695,0.0,1
6696,1.0,0
6697,1.0,0
6698,1.0,1
6699,0.0,1
6700,0.0,1
6701,0.0,1
6702,1.0,1
6703,1.0,0
6704,1.0,0
6705,0.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,0.0,0
6710,0.0,1
6711,1.0,0
6712,0.0,1
6713,1.0,0
6714,1.0,1
6715,0.0,1
6716,0.0,1
6717,0.0,1
6718,1.0,1
6719,0.0,1
6720,1.0,0
6721,1.0,1
6722,1.0,0
6723,1.0,0
6724,0.0,1
6725,0.0,1
6726,0.0,1
6727,1.0,0
6728,0.0,1
6729,0.0,1
6730,0.0,1
6731,1.0,0
6732,1.0,0
6733,0.0,1
6734,0.0,1
6735,0.0,1
6736,0.0,1
6737,0.0,1
6738,0.0,1
6739,1.0,0
6740,0.0,1
6741,0.0,1
6742,0.0,0
6743,0.0,0
6744,0.0,1
6745,1.0,0
6746,0.0,0
6747,1.0,0
6748,1.0,0
6749,1.0,0
6750,1.0,0
6751,1.0,0
6752,1.0,1
6753,0.0,1
6754,1.0,1
6755,0.0,0
6756,1.0,0
6757,1.0,0
6758,0.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,1
6762,1.0,0
6763,0.0,0
6764,0.0,0
6765,1.0,0
6766,0.0,0
6767,1.0,0
6768,0.0,1
6769,1.0,0
6770,0.0,1
6771,0.0,1
6772,1.0,0
6773,0.0,1
6774,0.0,1
6775,1.0,0
6776,1.0,0
6777,0.0,1
6778,1.0,0
6779,0.0,1
6780,0.0,1
6781,1.0,0
6782,1.0,0
6783,1.0,1
6784,0.0,1
6785,1.0,0
6786,1.0,0
6787,1.0,0
6788,0.0,0
6789,0.0,1
6790,1.0,0
6791,0.0,1
6792,1.0,1
6793,1.0,0
6794,0.0,1
6795,1.0,0
6796,0.0,0
6797,0.0,1
6798,1.0,0
6799,0.0,1
6800,0.0,1
6801,1.0,0
6802,1.0,1
6803,0.0,1
6804,1.0,0
6805,0.0,0
6806,1.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,0
6810,1.0,0
6811,0.0,1
6812,0.0,1
6813,1.0,1
6814,1.0,0
6815,0.0,1
6816,1.0,0
6817,1.0,1
6818,1.0,0
6819,1.0,0
6820,1.0,0
6821,1.0,0
6822,0.0,1
6823,0.0,1
6824,1.0,1
6825,0.0,0
6826,1.0,0
6827,0.0,1
6828,1.0,1
6829,1.0,0
6830,0.0,1
6831,1.0,1
6832,0.0,0
6833,1.0,0
6834,1.0,0
6835,1.0,1
6836,1.0,0
6837,1.0,0
6838,0.0,1
6839,1.0,0
6840,1.0,0
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,1.0,0
6846,1.0,0
6847,1.0,0
6848,1.0,0
6849,0.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,0
6856,1.0,0
6857,1.0,1
6858,0.0,1
6859,1.0,0
6860,0.0,1
6861,1.0,0
6862,1.0,1
6863,0.0,1
6864,0.0,0
6865,0.0,1
6866,0.0,1
6867,1.0,0
6868,0.0,1
6869,1.0,0
6870,1.0,1
6871,1.0,0
6872,1.0,0
6873,1.0,1
6874,1.0,0
6875,0.0,1
6876,0.0,0
6877,0.0,0
6878,0.0,1
6879,1.0,0
6880,1.0,1
6881,1.0,0
6882,0.0,1
6883,0.0,1
6884,0.0,1
6885,1.0,1
6886,0.0,1
6887,1.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,0
6891,1.0,0
6892,0.0,1
6893,0.0,1
6894,0.0,1
6895,1.0,0
6896,1.0,0
6897,0.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,0
6901,0.0,1
6902,0.0,1
6903,0.0,1
6904,1.0,0
6905,1.0,0
6906,0.0,1
6907,1.0,1
6908,1.0,0
6909,0.0,0
6910,1.0,0
6911,0.0,1
6912,0.0,1
6913,0.0,0
6914,0.0,1
6915,0.0,1
6916,0.0,1
6917,0.0,1
6918,0.0,0
6919,1.0,1
6920,0.0,1
6921,0.0,1
6922,1.0,0
6923,0.0,1
6924,0.0,1
6925,1.0,0
6926,0.0,1
6927,0.0,1
6928,0.0,1
6929,1.0,0
6930,0.0,1
6931,0.0,1
6932,1.0,1
6933,1.0,0
6934,0.0,1
6935,1.0,0
6936,0.0,1
6937,1.0,0
6938,0.0,1
6939,1.0,0
6940,1.0,0
6941,0.0,0
6942,0.0,1
6943,1.0,0
6944,0.0,1
6945,0.0,1
6946,0.0,1
6947,1.0,1
6948,1.0,0
6949,0.0,1
6950,0.0,1
6951,1.0,0
6952,1.0,0
6953,0.0,1
6954,1.0,1
6955,1.0,1
6956,0.0,1
6957,0.0,1
6958,0.0,1
6959,0.0,1
6960,0.0,1
6961,0.0,1
6962,1.0,1
6963,1.0,0
6964,0.0,1
6965,1.0,0
6966,0.0,0
6967,1.0,1
6968,1.0,0
6969,1.0,0
6970,0.0,0
6971,0.0,0
6972,0.0,0
6973,0.0,1
6974,1.0,0
6975,0.0,1
6976,1.0,0
6977,0.0,0
6978,0.0,1
6979,0.0,0
6980,1.0,0
6981,1.0,0
6982,1.0,0
6983,1.0,0
6984,1.0,1
6985,1.0,0
6986,0.0,1
6987,1.0,0
6988,1.0,0
6989,1.0,1
6990,1.0,0
6991,1.0,0
6992,0.0,1
6993,0.0,1
6994,0.0,1
6995,0.0,1
6996,1.0,0
6997,1.0,0
6998,0.0,1
6999,0.0,1
7000,0.0,1
7001,0.0,1
7002,1.0,0
7003,1.0,0
7004,0.0,1
7005,0.0,1
7006,0.0,0
7007,0.0,1
7008,1.0,0
7009,1.0,1
7010,0.0,1
7011,0.0,0
7012,0.0,1
7013,1.0,0
7014,1.0,0
7015,0.0,1
7016,1.0,1
7017,0.0,1
7018,1.0,0
7019,1.0,1
7020,0.0,1
7021,1.0,0
7022,0.0,1
7023,1.0,0
7024,0.0,1
7025,1.0,0
7026,1.0,0
7027,1.0,0
7028,0.0,1
7029,0.0,1
7030,1.0,0
7031,0.0,1
7032,0.0,1
7033,0.0,1
7034,1.0,0
7035,0.0,1
7036,1.0,0
7037,1.0,0
7038,0.0,1
7039,0.0,1
7040,1.0,0
7041,1.0,1
7042,1.0,1
7043,1.0,0
7044,1.0,0
7045,0.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,1
7049,1.0,0
7050,0.0,1
7051,1.0,0
7052,1.0,0
7053,1.0,1
7054,0.0,1
7055,0.0,1
7056,0.0,0
7057,0.0,1
7058,0.0,1
7059,0.0,1
7060,0.0,1
7061,0.0,1
7062,0.0,0
7063,0.0,0
7064,0.0,1
7065,1.0,0
7066,0.0,1
7067,1.0,0
7068,1.0,0
7069,0.0,1
7070,1.0,0
7071,0.0,1
7072,1.0,0
7073,1.0,1
7074,0.0,1
7075,0.0,1
7076,1.0,1
7077,1.0,0
7078,0.0,1
7079,0.0,1
7080,1.0,0
7081,1.0,1
7082,1.0,0
7083,1.0,0
7084,0.0,1
7085,1.0,0
7086,0.0,1
7087,0.0,1
7088,1.0,0
7089,0.0,1
7090,1.0,0
7091,0.0,1
7092,0.0,1
7093,1.0,0
7094,0.0,1
7095,1.0,0
7096,1.0,0
7097,0.0,1
7098,1.0,0
7099,1.0,0
7100,1.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,1
7104,0.0,0
7105,0.0,1
7106,1.0,1
7107,1.0,0
7108,0.0,1
7109,1.0,0
7110,0.0,1
7111,1.0,0
7112,0.0,0
7113,0.0,1
7114,0.0,1
7115,0.0,1
7116,0.0,1
7117,0.0,0
7118,1.0,0
7119,1.0,0
7120,1.0,0
7121,1.0,0
7122,0.0,1
7123,1.0,1
7124,1.0,1
7125,0.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,0
7129,0.0,0
7130,1.0,0
7131,0.0,1
7132,0.0,0
7133,1.0,0
7134,1.0,0
7135,0.0,1
7136,0.0,1
7137,1.0,0
7138,1.0,1
7139,1.0,0
7140,0.0,1
7141,1.0,0
7142,0.0,0
7143,1.0,0
7144,0.0,1
7145,1.0,0
7146,0.0,1
7147,0.0,1
7148,1.0,0
7149,0.0,0
7150,0.0,1
7151,1.0,0
7152,1.0,0
7153,0.0,0
7154,1.0,0
7155,0.0,0
7156,0.0,1
7157,0.0,1
7158,0.0,1
7159,0.0,0
7160,0.0,1
7161,0.0,1
7162,0.0,1
7163,0.0,0
7164,1.0,0
7165,1.0,0
7166,1.0,1
7167,1.0,0
7168,0.0,1
7169,1.0,1
7170,0.0,1
7171,0.0,1
7172,0.0,0
7173,0.0,1
7174,1.0,0
7175,1.0,0
7176,1.0,1
7177,0.0,1
7178,1.0,0
7179,0.0,0
7180,1.0,0
7181,0.0,0
7182,0.0,1
7183,1.0,1
7184,0.0,1
7185,0.0,1
7186,1.0,0
7187,0.0,1
7188,1.0,0
7189,1.0,0
7190,1.0,0
7191,0.0,1
7192,0.0,1
7193,0.0,0
7194,1.0,0
7195,0.0,0
7196,0.0,1
7197,1.0,0
7198,0.0,0
7199,1.0,0
7200,1.0,0
7201,0.0,1
7202,1.0,0
7203,0.0,1
7204,1.0,0
7205,1.0,0
7206,0.0,1
7207,0.0,1
7208,1.0,1
7209,1.0,0
7210,0.0,0
7211,1.0,1
7212,0.0,1
7213,0.0,1
7214,0.0,1
7215,0.0,1
7216,1.0,0
7217,1.0,0
7218,1.0,0
7219,0.0,1
7220,1.0,0
7221,1.0,0
7222,0.0,1
7223,0.0,1
7224,0.0,0
7225,1.0,0
7226,1.0,0
7227,0.0,1
7228,0.0,1
7229,0.0,1
7230,0.0,1
7231,0.0,1
7232,1.0,0
7233,1.0,0
7234,0.0,1
7235,1.0,0
7236,0.0,1
7237,1.0,0
7238,1.0,0
7239,0.0,0
7240,0.0,1
7241,1.0,0
7242,1.0,0
7243,0.0,1
7244,0.0,1
7245,1.0,0
7246,1.0,1
7247,0.0,1
7248,0.0,1
7249,0.0,1
7250,1.0,1
7251,0.0,1
7252,1.0,0
7253,0.0,1
7254,1.0,0
7255,1.0,0
7256,1.0,0
7257,1.0,1
7258,0.0,1
7259,1.0,0
7260,1.0,0
7261,0.0,1
7262,1.0,0
7263,0.0,1
7264,0.0,1
7265,1.0,0
7266,0.0,0
7267,0.0,1
7268,0.0,1
7269,1.0,0
7270,1.0,0
7271,1.0,0
7272,1.0,0
7273,1.0,0
7274,1.0,1
7275,1.0,0
7276,1.0,0
7277,1.0,0
7278,1.0,0
7279,0.0,1
7280,1.0,0
7281,1.0,1
7282,1.0,0
7283,0.0,0
7284,1.0,0
7285,1.0,1
7286,0.0,0
7287,0.0,1
7288,1.0,0
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,0.0,1
7294,0.0,1
7295,1.0,0
7296,1.0,0
7297,1.0,0
7298,1.0,1
7299,1.0,0
7300,1.0,0
7301,1.0,0
7302,0.0,1
7303,0.0,0
7304,1.0,0
7305,0.0,1
7306,0.0,0
7307,0.0,0
7308,1.0,0
7309,1.0,0
7310,0.0,1
7311,0.0,1
7312,0.0,1
7313,1.0,0
7314,1.0,1
7315,1.0,0
7316,1.0,0
7317,0.0,1
7318,0.0,1
7319,1.0,1
7320,0.0,0
7321,0.0,1
7322,1.0,0
7323,0.0,1
7324,1.0,1
7325,1.0,0
7326,1.0,0
7327,0.0,0
7328,1.0,0
7329,1.0,0
7330,0.0,1
7331,0.0,1
7332,0.0,1
7333,1.0,0
7334,1.0,0
7335,1.0,0
7336,1.0,0
7337,1.0,0
7338,1.0,0
7339,1.0,0
7340,1.0,0
7341,1.0,0
7342,1.0,1
7343,0.0,1
7344,1.0,0
7345,0.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,0
7349,1.0,1
7350,0.0,1
7351,1.0,1
7352,0.0,1
7353,1.0,0
7354,1.0,0
7355,1.0,1
7356,1.0,0
7357,0.0,1
7358,1.0,0
7359,0.0,1
7360,0.0,1
7361,0.0,0
7362,1.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,0.0,1
7367,1.0,0
7368,1.0,0
7369,1.0,0
7370,1.0,0
7371,1.0,0
7372,0.0,1
7373,1.0,0
7374,1.0,0
7375,1.0,0
7376,0.0,1
7377,1.0,1
7378,1.0,0
7379,1.0,0
7380,0.0,1
7381,1.0,0
7382,1.0,0
7383,1.0,1
7384,1.0,0
7385,0.0,1
7386,0.0,1
7387,1.0,0
7388,0.0,0
7389,0.0,1
7390,1.0,0
7391,1.0,0
7392,1.0,0
7393,1.0,1
7394,1.0,0
7395,0.0,1
7396,1.0,0
7397,0.0,1
7398,0.0,1
7399,1.0,1
7400,1.0,0
7401,0.0,1
7402,1.0,0
7403,1.0,0
7404,1.0,0
7405,1.0,0
7406,0.0,1
7407,0.0,1
7408,0.0,1
7409,0.0,1
7410,1.0,0
7411,0.0,1
7412,1.0,0
7413,1.0,0
7414,0.0,1
7415,1.0,1
7416,1.0,0
7417,0.0,1
7418,0.0,0
7419,0.0,1
7420,1.0,1
7421,0.0,1
7422,1.0,0
7423,0.0,1
7424,0.0,0
7425,0.0,1
7426,0.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,1.0,0
7432,0.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,0
7436,1.0,0
7437,1.0,0
7438,1.0,0
7439,1.0,0
7440,1.0,1
7441,0.0,1
7442,1.0,0
7443,1.0,0
7444,0.0,1
7445,0.0,1
7446,1.0,1
7447,1.0,0
7448,0.0,1
7449,1.0,0
7450,0.0,1
7451,1.0,0
7452,0.0,0
7453,0.0,1
7454,1.0,0
7455,0.0,1
7456,1.0,0
7457,1.0,0
7458,1.0,0
7459,1.0,0
7460,0.0,0
7461,1.0,1
7462,1.0,0
7463,0.0,0
7464,1.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,0
7468,0.0,0
7469,1.0,0
7470,1.0,1
7471,0.0,1
7472,0.0,1
7473,1.0,0
7474,1.0,0
7475,1.0,1
7476,1.0,0
7477,1.0,0
7478,0.0,1
7479,1.0,0
7480,0.0,1
7481,1.0,0
7482,1.0,0
7483,0.0,1
7484,1.0,0
7485,1.0,0
7486,1.0,0
7487,1.0,0
7488,1.0,0
7489,1.0,0
7490,1.0,1
7491,0.0,1
7492,1.0,0
7493,0.0,1
7494,0.0,0
7495,1.0,0
7496,0.0,1
7497,0.0,1
7498,0.0,1
7499,0.0,1
7500,0.0,1
7501,0.0,1
7502,0.0,1
7503,1.0,1
7504,0.0,1
7505,0.0,1
7506,1.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,0
7510,0.0,1
7511,1.0,0
7512,0.0,1
7513,0.0,1
7514,1.0,0
7515,0.0,1
7516,1.0,1
7517,0.0,1
7518,0.0,1
7519,1.0,0
7520,0.0,1
7521,1.0,0
7522,1.0,0
7523,1.0,0
7524,0.0,1
7525,1.0,0
7526,0.0,1
7527,1.0,0
7528,0.0,1
7529,1.0,1
7530,1.0,0
7531,1.0,0
7532,0.0,1
7533,1.0,0
7534,1.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,0
7539,1.0,0
7540,1.0,0
7541,1.0,1
7542,1.0,0
7543,1.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,0
7548,0.0,0
7549,1.0,0
7550,1.0,0
7551,1.0,0
7552,0.0,1
7553,1.0,0
7554,0.0,0
7555,1.0,0
7556,0.0,1
7557,0.0,0
7558,1.0,1
7559,1.0,0
7560,1.0,1
7561,1.0,0
7562,1.0,1
7563,1.0,0
7564,1.0,0
7565,0.0,1
7566,1.0,0
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,1.0,0
7571,1.0,1
7572,1.0,0
7573,1.0,0
7574,1.0,1
7575,0.0,1
7576,0.0,0
7577,0.0,1
7578,1.0,0
7579,0.0,1
7580,1.0,1
7581,1.0,0
7582,1.0,0
7583,1.0,0
7584,1.0,0
7585,1.0,1
7586,1.0,0
7587,0.0,0
7588,0.0,1
7589,0.0,1
7590,1.0,0
7591,1.0,0
7592,1.0,0
7593,1.0,0
7594,0.0,0
7595,1.0,0
7596,0.0,1
7597,1.0,0
7598,0.0,1
7599,1.0,1
7600,0.0,1
7601,1.0,0
7602,1.0,0
7603,0.0,1
7604,1.0,0
7605,0.0,1
7606,1.0,0
7607,0.0,1
7608,0.0,1
7609,1.0,0
7610,0.0,1
7611,1.0,1
7612,1.0,0
7613,1.0,0
7614,0.0,1
7615,0.0,1
7616,0.0,1
7617,1.0,0
7618,1.0,0
7619,1.0,0
7620,0.0,1
7621,1.0,0
7622,0.0,1
7623,0.0,1
7624,0.0,1
7625,0.0,1
7626,0.0,1
7627,0.0,1
7628,1.0,1
7629,1.0,0
7630,1.0,0
7631,0.0,1
7632,1.0,1
7633,1.0,0
7634,0.0,0
7635,1.0,0
7636,1.0,0
7637,1.0,0
7638,1.0,0
7639,1.0,0
7640,1.0,0
7641,1.0,1
7642,1.0,0
7643,0.0,1
7644,1.0,1
7645,0.0,1
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,1
7651,0.0,1
7652,0.0,1
7653,1.0,0
7654,1.0,0
7655,0.0,0
7656,1.0,0
7657,0.0,1
7658,0.0,1
7659,1.0,0
7660,0.0,1
7661,1.0,1
7662,0.0,0
7663,1.0,0
7664,0.0,1
7665,0.0,1
7666,0.0,1
7667,0.0,1
7668,1.0,0
7669,1.0,0
7670,0.0,0
7671,1.0,1
7672,1.0,0
7673,1.0,0
7674,0.0,1
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,1.0,0
7679,0.0,1
7680,0.0,1
7681,0.0,1
7682,0.0,1
7683,1.0,0
7684,0.0,1
7685,1.0,0
7686,1.0,0
7687,1.0,0
7688,0.0,1
7689,1.0,1
7690,0.0,1
7691,0.0,1
7692,1.0,1
7693,0.0,1
7694,0.0,1
7695,0.0,0
7696,0.0,1
7697,0.0,1
7698,1.0,0
7699,1.0,0
7700,0.0,1
7701,1.0,1
7702,0.0,1
7703,1.0,1
7704,0.0,1
7705,1.0,1
7706,0.0,1
7707,1.0,1
7708,0.0,0
7709,0.0,1
7710,1.0,0
7711,1.0,0
7712,1.0,0
7713,1.0,0
7714,0.0,0
7715,1.0,0
7716,1.0,0
7717,1.0,0
7718,1.0,1
7719,1.0,0
7720,0.0,1
7721,1.0,0
7722,1.0,0
7723,1.0,0
7724,0.0,0
7725,0.0,0
7726,1.0,0
7727,0.0,0
7728,0.0,0
7729,1.0,0
7730,0.0,1
7731,0.0,1
7732,0.0,1
7733,0.0,1
7734,1.0,0
7735,1.0,0
7736,0.0,1
7737,1.0,1
7738,1.0,0
7739,1.0,0
7740,1.0,0
7741,1.0,0
7742,0.0,1
7743,1.0,1
7744,0.0,1
7745,1.0,1
7746,1.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,1
7750,1.0,1
7751,1.0,0
7752,1.0,1
7753,0.0,1
7754,1.0,1
7755,0.0,0
7756,1.0,0
7757,1.0,0
7758,0.0,1
7759,1.0,0
7760,1.0,0
7761,0.0,1
7762,0.0,1
7763,0.0,1
7764,1.0,1
7765,0.0,1
7766,1.0,0
7767,0.0,1
7768,0.0,1
7769,0.0,1
7770,0.0,1
7771,0.0,1
7772,0.0,1
7773,0.0,1
7774,0.0,1
7775,0.0,1
7776,0.0,1
7777,1.0,0
7778,0.0,1
7779,0.0,1
7780,1.0,1
7781,1.0,0
7782,1.0,0
7783,1.0,0
7784,1.0,0
7785,1.0,0
7786,0.0,1
7787,0.0,1
7788,0.0,1
7789,1.0,0
7790,0.0,1
7791,1.0,0
7792,0.0,1
7793,0.0,0
7794,0.0,1
7795,0.0,1
7796,1.0,1
7797,0.0,0
7798,0.0,1
7799,0.0,1
7800,1.0,0
7801,0.0,1
7802,0.0,1
7803,0.0,0
7804,1.0,0
7805,0.0,1
7806,0.0,1
7807,1.0,0
7808,1.0,0
7809,0.0,1
7810,0.0,1
7811,1.0,0
7812,1.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,1
7816,0.0,1
7817,0.0,1
7818,0.0,1
7819,1.0,0
7820,1.0,1
7821,1.0,1
7822,0.0,0
7823,0.0,1
7824,1.0,1
7825,0.0,1
7826,1.0,1
7827,0.0,0
7828,0.0,0
7829,1.0,0
7830,0.0,0
7831,1.0,1
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,1.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,1
7842,1.0,1
7843,0.0,0
7844,1.0,1
7845,1.0,0
7846,0.0,1
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,1.0,1
7851,0.0,0
7852,0.0,0
7853,1.0,1
7854,1.0,0
7855,1.0,0
7856,1.0,1
7857,0.0,1
7858,1.0,1
7859,0.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,0.0,0
7864,1.0,0
7865,0.0,0
7866,0.0,0
7867,1.0,1
7868,1.0,0
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,1.0,1
7875,1.0,1
7876,1.0,0
7877,1.0,1
7878,1.0,1
7879,0.0,1
7880,1.0,1
