,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,1
6330,0.0,1
6331,0.0,1
6332,0.0,0
6333,0.0,1
6334,0.0,1
6335,0.0,0
6336,1.0,0
6337,0.0,1
6338,0.0,0
6339,0.0,1
6340,0.0,1
6341,0.0,1
6342,0.0,1
6343,1.0,0
6344,0.0,1
6345,0.0,1
6346,0.0,0
6347,0.0,1
6348,0.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,0
6352,0.0,0
6353,1.0,0
6354,1.0,1
6355,1.0,0
6356,0.0,0
6357,1.0,0
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,0.0,1
6362,1.0,1
6363,0.0,1
6364,0.0,1
6365,0.0,1
6366,1.0,1
6367,0.0,0
6368,0.0,1
6369,1.0,0
6370,0.0,0
6371,0.0,0
6372,0.0,1
6373,0.0,1
6374,0.0,0
6375,0.0,1
6376,1.0,0
6377,1.0,0
6378,0.0,0
6379,0.0,1
6380,0.0,1
6381,0.0,0
6382,0.0,0
6383,1.0,1
6384,0.0,1
6385,0.0,1
6386,0.0,0
6387,0.0,1
6388,0.0,1
6389,0.0,0
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,0
6396,0.0,0
6397,0.0,0
6398,1.0,0
6399,0.0,0
6400,0.0,1
6401,0.0,1
6402,1.0,1
6403,0.0,0
6404,0.0,1
6405,0.0,0
6406,0.0,1
6407,1.0,0
6408,1.0,0
6409,0.0,1
6410,1.0,1
6411,1.0,1
6412,0.0,1
6413,0.0,0
6414,1.0,0
6415,1.0,0
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,1.0,0
6421,1.0,1
6422,0.0,1
6423,1.0,0
6424,0.0,1
6425,0.0,0
6426,0.0,1
6427,0.0,0
6428,0.0,1
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,1
6433,0.0,1
6434,0.0,1
6435,0.0,1
6436,0.0,1
6437,0.0,1
6438,0.0,1
6439,1.0,0
6440,0.0,0
6441,1.0,0
6442,1.0,1
6443,0.0,0
6444,0.0,1
6445,0.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,1
6449,0.0,1
6450,0.0,0
6451,1.0,1
6452,1.0,0
6453,0.0,0
6454,0.0,0
6455,1.0,0
6456,0.0,1
6457,0.0,1
6458,1.0,1
6459,0.0,1
6460,1.0,1
6461,0.0,0
6462,0.0,1
6463,1.0,0
6464,0.0,1
6465,0.0,0
6466,0.0,0
6467,0.0,1
6468,0.0,1
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,1.0,1
6474,0.0,1
6475,0.0,1
6476,1.0,0
6477,0.0,0
6478,0.0,1
6479,1.0,0
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,1
6485,0.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,1
6489,0.0,1
6490,1.0,1
6491,0.0,1
6492,0.0,0
6493,0.0,0
6494,1.0,0
6495,0.0,1
6496,0.0,0
6497,0.0,0
6498,0.0,1
6499,0.0,1
6500,0.0,0
6501,1.0,0
6502,0.0,1
6503,0.0,1
6504,0.0,0
6505,0.0,1
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,1
6510,0.0,1
6511,0.0,1
6512,1.0,0
6513,1.0,0
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,1
6519,1.0,0
6520,0.0,1
6521,0.0,0
6522,0.0,0
6523,1.0,0
6524,0.0,0
6525,1.0,0
6526,0.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,1
6530,0.0,0
6531,0.0,1
6532,1.0,0
6533,0.0,0
6534,0.0,0
6535,1.0,0
6536,0.0,0
6537,0.0,0
6538,1.0,0
6539,0.0,1
6540,0.0,0
6541,1.0,0
6542,0.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,1
6547,0.0,0
6548,0.0,1
6549,0.0,0
6550,0.0,1
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,0.0,1
6555,0.0,0
6556,0.0,1
6557,0.0,1
6558,0.0,1
6559,0.0,0
6560,0.0,1
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,0.0,1
6567,0.0,1
6568,0.0,1
6569,0.0,1
6570,1.0,0
6571,1.0,1
6572,0.0,1
6573,1.0,1
6574,0.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,1
6581,0.0,0
6582,0.0,0
6583,0.0,1
6584,1.0,1
6585,0.0,1
6586,0.0,0
6587,0.0,0
6588,0.0,1
6589,1.0,0
6590,0.0,1
6591,0.0,0
6592,1.0,0
6593,1.0,1
6594,1.0,1
6595,0.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,1
6600,0.0,0
6601,0.0,0
6602,0.0,0
6603,0.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,0
6610,0.0,0
6611,1.0,0
6612,0.0,1
6613,0.0,0
6614,0.0,0
6615,1.0,0
6616,0.0,1
6617,0.0,0
6618,0.0,1
6619,1.0,1
6620,0.0,0
6621,1.0,1
6622,0.0,1
6623,0.0,1
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,0.0,1
6628,0.0,1
6629,0.0,1
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,1.0,0
6634,1.0,1
6635,0.0,1
6636,0.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,1
6640,0.0,1
6641,0.0,0
6642,0.0,0
6643,1.0,0
6644,1.0,0
6645,0.0,1
6646,0.0,0
6647,1.0,0
6648,0.0,1
6649,0.0,0
6650,1.0,0
6651,0.0,1
6652,0.0,1
6653,0.0,0
6654,0.0,1
6655,0.0,1
6656,0.0,1
6657,0.0,1
6658,0.0,1
6659,0.0,1
6660,0.0,1
6661,0.0,0
6662,0.0,1
6663,1.0,0
6664,0.0,1
6665,1.0,0
6666,0.0,1
6667,0.0,1
6668,0.0,0
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,0.0,0
6673,0.0,1
6674,0.0,1
6675,0.0,1
6676,0.0,1
6677,0.0,1
6678,0.0,0
6679,1.0,0
6680,0.0,0
6681,1.0,0
6682,0.0,1
6683,0.0,1
6684,0.0,0
6685,1.0,1
6686,0.0,1
6687,0.0,1
6688,0.0,0
6689,1.0,0
6690,1.0,1
6691,0.0,1
6692,1.0,0
6693,1.0,0
6694,0.0,0
6695,0.0,1
6696,1.0,1
6697,0.0,1
6698,0.0,1
6699,0.0,1
6700,0.0,1
6701,1.0,0
6702,0.0,1
6703,0.0,1
6704,1.0,0
6705,0.0,1
6706,0.0,0
6707,0.0,1
6708,0.0,0
6709,0.0,1
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,0.0,1
6714,0.0,1
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,0.0,1
6720,0.0,1
6721,0.0,0
6722,0.0,1
6723,0.0,0
6724,0.0,1
6725,1.0,0
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,1
6730,0.0,1
6731,1.0,0
6732,1.0,1
6733,1.0,0
6734,0.0,0
6735,1.0,0
6736,0.0,0
6737,0.0,0
6738,0.0,1
6739,0.0,1
6740,0.0,1
6741,0.0,1
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,1
6749,0.0,0
6750,1.0,0
6751,0.0,1
6752,0.0,1
6753,0.0,0
6754,0.0,0
6755,0.0,1
6756,0.0,0
6757,1.0,0
6758,0.0,0
6759,0.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,0
6763,0.0,1
6764,0.0,1
6765,0.0,1
6766,0.0,0
6767,1.0,0
6768,0.0,1
6769,1.0,1
6770,0.0,1
6771,0.0,0
6772,0.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,1
6776,0.0,0
6777,0.0,0
6778,1.0,1
6779,1.0,0
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,0
6784,0.0,1
6785,0.0,0
6786,0.0,1
6787,0.0,1
6788,0.0,1
6789,0.0,1
6790,0.0,0
6791,0.0,1
6792,0.0,1
6793,1.0,0
6794,0.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,1
6798,1.0,0
6799,0.0,1
6800,0.0,0
6801,0.0,1
6802,0.0,1
6803,0.0,1
6804,0.0,1
6805,0.0,1
6806,0.0,0
6807,0.0,1
6808,0.0,1
6809,0.0,1
6810,0.0,1
6811,1.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,1
6815,0.0,1
6816,0.0,1
6817,0.0,1
6818,0.0,0
6819,1.0,0
6820,0.0,0
6821,0.0,1
6822,0.0,1
6823,0.0,1
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,0.0,1
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,1
6836,0.0,0
6837,1.0,0
6838,1.0,1
6839,0.0,1
6840,0.0,1
6841,0.0,1
6842,0.0,0
6843,0.0,1
6844,0.0,0
6845,1.0,0
6846,1.0,1
6847,0.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,0
6851,0.0,1
6852,0.0,1
6853,0.0,1
6854,1.0,0
6855,0.0,1
6856,0.0,0
6857,0.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,1.0,1
6862,0.0,1
6863,0.0,1
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,1
6870,0.0,0
6871,0.0,0
6872,0.0,1
6873,0.0,0
6874,1.0,0
6875,0.0,1
6876,0.0,0
6877,0.0,1
6878,0.0,0
6879,1.0,0
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,0.0,0
6884,0.0,1
6885,0.0,0
6886,0.0,1
6887,0.0,0
6888,0.0,1
6889,1.0,1
6890,0.0,1
6891,0.0,0
6892,0.0,1
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,1
6899,0.0,1
6900,0.0,1
6901,0.0,1
6902,0.0,1
6903,1.0,0
6904,0.0,1
6905,0.0,1
6906,0.0,0
6907,0.0,1
6908,1.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,1
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,1
6917,0.0,0
6918,0.0,0
6919,1.0,1
6920,0.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,0.0,1
6926,0.0,1
6927,0.0,1
6928,0.0,1
6929,0.0,0
6930,0.0,1
6931,0.0,1
6932,0.0,0
6933,0.0,0
6934,0.0,1
6935,0.0,1
6936,0.0,1
6937,0.0,0
6938,0.0,1
6939,0.0,0
6940,1.0,0
6941,0.0,0
6942,0.0,1
6943,0.0,1
6944,0.0,0
6945,0.0,0
6946,0.0,1
6947,0.0,1
6948,0.0,1
6949,0.0,1
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,1.0,0
6955,0.0,1
6956,1.0,1
6957,0.0,1
6958,0.0,0
6959,0.0,1
6960,0.0,0
6961,0.0,1
6962,0.0,0
6963,0.0,1
6964,0.0,0
6965,1.0,1
6966,0.0,1
6967,1.0,0
6968,0.0,1
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,1.0,0
6973,0.0,0
6974,0.0,1
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,1
6984,0.0,1
6985,0.0,0
6986,0.0,1
6987,1.0,0
6988,0.0,0
6989,0.0,1
6990,0.0,1
6991,0.0,1
6992,0.0,0
6993,0.0,1
6994,0.0,1
6995,0.0,0
6996,0.0,1
6997,0.0,1
6998,0.0,0
6999,1.0,0
7000,1.0,1
7001,1.0,0
7002,0.0,1
7003,0.0,0
7004,0.0,0
7005,0.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,1
7010,1.0,0
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,0.0,1
7015,0.0,1
7016,1.0,0
7017,0.0,1
7018,1.0,0
7019,0.0,1
7020,0.0,1
7021,0.0,0
7022,1.0,0
7023,0.0,1
7024,0.0,1
7025,0.0,1
7026,0.0,0
7027,0.0,1
7028,0.0,1
7029,0.0,0
7030,0.0,1
7031,0.0,1
7032,0.0,1
7033,0.0,1
7034,0.0,0
7035,0.0,1
7036,0.0,0
7037,0.0,1
7038,0.0,0
7039,0.0,0
7040,0.0,1
7041,0.0,1
7042,0.0,1
7043,1.0,0
7044,1.0,0
7045,0.0,1
7046,0.0,1
7047,0.0,1
7048,0.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,0
7052,0.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,0
7056,1.0,0
7057,1.0,1
7058,0.0,0
7059,1.0,0
7060,1.0,0
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,0.0,1
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,0.0,1
7071,1.0,1
7072,0.0,1
7073,1.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,1
7080,0.0,0
7081,0.0,1
7082,0.0,0
7083,0.0,1
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,0.0,1
7092,0.0,1
7093,0.0,1
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,1.0,0
7098,0.0,1
7099,0.0,0
7100,1.0,0
7101,0.0,0
7102,0.0,1
7103,0.0,0
7104,0.0,1
7105,0.0,1
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,0
7110,0.0,0
7111,1.0,0
7112,0.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,0.0,0
7117,0.0,1
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,0.0,0
7122,0.0,1
7123,0.0,1
7124,1.0,1
7125,0.0,0
7126,0.0,1
7127,0.0,1
7128,0.0,1
7129,0.0,0
7130,0.0,1
7131,0.0,0
7132,0.0,1
7133,0.0,0
7134,0.0,1
7135,1.0,0
7136,1.0,0
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,0.0,1
7141,0.0,1
7142,1.0,0
7143,0.0,1
7144,0.0,1
7145,0.0,1
7146,0.0,1
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,1
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,1
7155,0.0,1
7156,1.0,0
7157,0.0,0
7158,1.0,1
7159,1.0,0
7160,0.0,1
7161,0.0,0
7162,0.0,0
7163,0.0,1
7164,0.0,0
7165,0.0,1
7166,0.0,1
7167,0.0,1
7168,0.0,1
7169,0.0,1
7170,0.0,1
7171,1.0,1
7172,0.0,1
7173,0.0,1
7174,1.0,0
7175,0.0,0
7176,0.0,1
7177,0.0,1
7178,0.0,1
7179,0.0,0
7180,0.0,1
7181,1.0,1
7182,1.0,0
7183,0.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,0
7188,0.0,1
7189,0.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,1
7193,0.0,1
7194,0.0,1
7195,0.0,1
7196,0.0,0
7197,1.0,0
7198,0.0,1
7199,0.0,0
7200,0.0,0
7201,0.0,1
7202,0.0,1
7203,0.0,0
7204,0.0,1
7205,0.0,0
7206,0.0,1
7207,0.0,0
7208,0.0,1
7209,0.0,0
7210,0.0,1
7211,0.0,1
7212,0.0,0
7213,1.0,0
7214,0.0,1
7215,0.0,0
7216,1.0,0
7217,1.0,1
7218,1.0,0
7219,0.0,0
7220,0.0,0
7221,0.0,0
7222,0.0,1
7223,0.0,1
7224,0.0,1
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,0.0,1
7235,0.0,0
7236,0.0,1
7237,0.0,1
7238,0.0,0
7239,0.0,1
7240,0.0,0
7241,0.0,0
7242,0.0,0
7243,1.0,0
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,0.0,1
7248,0.0,1
7249,0.0,1
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,1.0,0
7254,1.0,1
7255,1.0,0
7256,1.0,0
7257,0.0,0
7258,0.0,1
7259,1.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,1
7263,1.0,1
7264,0.0,1
7265,0.0,0
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,1
7273,0.0,1
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,0
7278,0.0,0
7279,0.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,0
7299,0.0,1
7300,1.0,1
7301,0.0,0
7302,0.0,1
7303,0.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,0.0,1
7316,0.0,0
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,0.0,1
7322,1.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,0.0,1
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,0.0,1
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,1.0,0
7338,1.0,1
7339,1.0,1
7340,0.0,1
7341,0.0,0
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,1
7346,1.0,0
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,0.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,0.0,0
7358,1.0,0
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,0.0,1
7363,1.0,0
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,0.0,1
7373,0.0,1
7374,0.0,0
7375,0.0,1
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,0.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,0
7388,0.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,0
7394,1.0,1
7395,0.0,1
7396,0.0,0
7397,0.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,1
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,1
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,0.0,1
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,0
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,0.0,1
7440,1.0,0
7441,1.0,1
7442,0.0,0
7443,1.0,0
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,1.0,0
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,0.0,1
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,1
7465,1.0,0
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,0.0,1
7473,0.0,0
7474,1.0,0
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,0.0,1
7479,1.0,1
7480,1.0,0
7481,1.0,1
7482,0.0,1
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,0.0,0
7498,1.0,0
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,1.0,1
7505,1.0,1
7506,1.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,0.0,1
7519,0.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,0.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,1.0,1
7585,1.0,0
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,1
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,0
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,0.0,0
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,1.0,0
7617,1.0,0
7618,1.0,0
7619,1.0,0
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,1.0,0
7627,0.0,0
7628,1.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,0
7632,1.0,0
7633,0.0,0
7634,1.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,0
7639,1.0,0
7640,1.0,1
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,1.0,0
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,1.0,1
7664,0.0,1
7665,1.0,0
7666,1.0,0
7667,0.0,1
7668,0.0,0
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,0.0,1
7681,1.0,1
7682,0.0,0
7683,0.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,1.0,1
7690,1.0,0
7691,0.0,0
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,0.0,1
7698,0.0,0
7699,0.0,0
