,predictions,target
6327,0.0,0
6328,0.0,1
6329,2.0,2
6330,1.0,2
6331,0.0,0
6332,2.0,0
6333,2.0,0
6334,0.0,2
6335,0.0,1
6336,2.0,0
6337,0.0,0
6338,0.0,1
6339,0.0,0
6340,2.0,2
6341,2.0,2
6342,2.0,2
6343,0.0,1
6344,0.0,1
6345,0.0,0
6346,0.0,0
6347,0.0,1
6348,0.0,1
6349,0.0,1
6350,2.0,2
6351,1.0,2
6352,0.0,2
6353,2.0,2
6354,0.0,0
6355,0.0,0
6356,1.0,2
6357,0.0,1
6358,0.0,2
6359,0.0,1
6360,0.0,1
6361,0.0,0
6362,2.0,2
6363,0.0,0
6364,2.0,2
6365,0.0,0
6366,0.0,1
6367,0.0,0
6368,0.0,1
6369,0.0,1
6370,0.0,1
6371,2.0,2
6372,0.0,0
6373,2.0,2
6374,0.0,1
6375,0.0,0
6376,2.0,2
6377,2.0,1
6378,0.0,0
6379,0.0,1
6380,2.0,1
6381,2.0,2
6382,0.0,0
6383,0.0,1
6384,0.0,0
6385,2.0,2
6386,1.0,2
6387,0.0,1
6388,0.0,0
6389,0.0,2
6390,0.0,0
6391,0.0,0
6392,0.0,1
6393,1.0,2
6394,2.0,2
6395,0.0,0
6396,0.0,1
6397,0.0,0
6398,0.0,1
6399,2.0,2
6400,0.0,0
6401,0.0,1
6402,0.0,1
6403,0.0,1
6404,2.0,0
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,1
6409,0.0,1
6410,2.0,2
6411,0.0,0
6412,1.0,2
6413,2.0,2
6414,2.0,1
6415,2.0,0
6416,0.0,2
6417,0.0,1
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,2.0,2
6422,2.0,2
6423,0.0,1
6424,0.0,0
6425,1.0,2
6426,0.0,2
6427,2.0,2
6428,0.0,0
6429,0.0,1
6430,2.0,1
6431,2.0,2
6432,2.0,2
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,2.0,1
6438,0.0,0
6439,2.0,2
6440,2.0,1
6441,2.0,0
6442,2.0,2
6443,2.0,2
6444,0.0,0
6445,0.0,1
6446,0.0,2
6447,0.0,1
6448,0.0,0
6449,0.0,0
6450,2.0,1
6451,0.0,1
6452,0.0,0
6453,0.0,2
6454,0.0,1
6455,0.0,0
6456,0.0,1
6457,0.0,1
6458,0.0,0
6459,2.0,1
6460,0.0,1
6461,0.0,2
6462,0.0,2
6463,2.0,2
6464,2.0,1
6465,0.0,0
6466,2.0,2
6467,2.0,1
6468,0.0,1
6469,2.0,2
6470,0.0,0
6471,0.0,2
6472,0.0,2
6473,2.0,2
6474,0.0,2
6475,0.0,1
6476,2.0,2
6477,2.0,2
6478,2.0,2
6479,0.0,2
6480,0.0,1
6481,0.0,1
6482,2.0,2
6483,0.0,0
6484,0.0,1
6485,0.0,1
6486,2.0,2
6487,0.0,1
6488,0.0,0
6489,0.0,0
6490,2.0,2
6491,2.0,2
6492,0.0,0
6493,1.0,2
6494,0.0,0
6495,0.0,1
6496,0.0,0
6497,0.0,0
6498,1.0,2
6499,0.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,1
6503,0.0,2
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,2.0,1
6508,0.0,0
6509,1.0,2
6510,0.0,0
6511,2.0,1
6512,2.0,2
6513,0.0,0
6514,2.0,2
6515,0.0,2
6516,0.0,2
6517,2.0,2
6518,2.0,1
6519,0.0,0
6520,0.0,0
6521,0.0,1
6522,2.0,2
6523,0.0,0
6524,0.0,1
6525,0.0,0
6526,2.0,2
6527,0.0,0
6528,1.0,2
6529,0.0,1
6530,0.0,1
6531,0.0,0
6532,0.0,0
6533,2.0,1
6534,0.0,0
6535,0.0,2
6536,0.0,2
6537,0.0,1
6538,0.0,0
6539,0.0,0
6540,0.0,1
6541,1.0,2
6542,0.0,2
6543,0.0,1
6544,0.0,1
6545,0.0,0
6546,0.0,1
6547,0.0,1
6548,0.0,1
6549,2.0,2
6550,0.0,0
6551,0.0,0
6552,0.0,0
6553,2.0,1
6554,2.0,2
6555,0.0,1
6556,0.0,0
6557,2.0,2
6558,2.0,2
6559,0.0,1
6560,0.0,0
6561,2.0,1
6562,2.0,2
6563,0.0,1
6564,0.0,0
6565,0.0,1
6566,2.0,0
6567,2.0,2
6568,0.0,1
6569,0.0,0
6570,0.0,1
6571,2.0,2
6572,2.0,2
6573,2.0,2
6574,0.0,0
6575,2.0,2
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,0.0,1
6582,0.0,1
6583,2.0,2
6584,2.0,2
6585,2.0,2
6586,2.0,1
6587,0.0,1
6588,0.0,2
6589,0.0,0
6590,0.0,0
6591,0.0,2
6592,1.0,2
6593,2.0,2
6594,0.0,1
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,1
6600,0.0,1
6601,0.0,0
6602,2.0,1
6603,2.0,2
6604,2.0,2
6605,0.0,0
6606,0.0,0
6607,2.0,1
6608,2.0,1
6609,0.0,0
6610,0.0,1
6611,0.0,0
6612,0.0,2
6613,0.0,0
6614,2.0,2
6615,0.0,0
6616,2.0,1
6617,2.0,1
6618,2.0,1
6619,0.0,1
6620,0.0,0
6621,0.0,2
6622,0.0,1
6623,0.0,0
6624,0.0,1
6625,0.0,0
6626,0.0,0
6627,0.0,2
6628,2.0,1
6629,0.0,0
6630,2.0,1
6631,0.0,1
6632,0.0,0
6633,0.0,2
6634,0.0,0
6635,0.0,1
6636,2.0,2
6637,0.0,0
6638,0.0,1
6639,0.0,1
6640,2.0,2
6641,0.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,1
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,2.0,2
6649,0.0,0
6650,0.0,1
6651,0.0,0
6652,2.0,2
6653,0.0,1
6654,0.0,0
6655,2.0,1
6656,2.0,2
6657,2.0,0
6658,0.0,1
6659,2.0,2
6660,0.0,0
6661,0.0,1
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,1
6666,2.0,1
6667,2.0,2
6668,2.0,2
6669,2.0,2
6670,0.0,1
6671,2.0,2
6672,2.0,2
6673,0.0,1
6674,0.0,0
6675,0.0,0
6676,0.0,1
6677,0.0,0
6678,2.0,2
6679,2.0,2
6680,2.0,0
6681,0.0,0
6682,1.0,2
6683,2.0,2
6684,1.0,2
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,1
6689,0.0,1
6690,0.0,0
6691,0.0,2
6692,0.0,2
6693,0.0,1
6694,0.0,1
6695,0.0,0
6696,0.0,0
6697,2.0,2
6698,0.0,1
6699,0.0,0
6700,0.0,1
6701,0.0,1
6702,2.0,2
6703,2.0,1
6704,2.0,2
6705,2.0,2
6706,2.0,2
6707,1.0,2
6708,2.0,2
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,2.0,2
6713,0.0,1
6714,0.0,0
6715,2.0,2
6716,0.0,0
6717,2.0,2
6718,0.0,1
6719,0.0,1
6720,0.0,0
6721,0.0,0
6722,2.0,1
6723,2.0,2
6724,0.0,1
6725,0.0,1
6726,2.0,2
6727,0.0,0
6728,0.0,1
6729,0.0,1
6730,0.0,1
6731,0.0,1
6732,2.0,2
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,1
6737,2.0,2
6738,0.0,2
6739,1.0,2
6740,0.0,1
6741,2.0,1
6742,0.0,0
6743,0.0,0
6744,2.0,2
6745,0.0,1
6746,0.0,0
6747,0.0,1
6748,0.0,1
6749,0.0,0
6750,0.0,1
6751,0.0,0
6752,0.0,1
6753,2.0,1
6754,0.0,1
6755,0.0,1
6756,2.0,2
6757,2.0,2
6758,0.0,0
6759,2.0,2
6760,2.0,2
6761,2.0,2
6762,2.0,1
6763,0.0,1
6764,2.0,2
6765,2.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,1
6769,0.0,0
6770,0.0,1
6771,0.0,0
6772,1.0,2
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,1
6778,0.0,0
6779,2.0,2
6780,2.0,1
6781,0.0,0
6782,2.0,0
6783,2.0,1
6784,0.0,2
6785,2.0,2
6786,0.0,1
6787,0.0,1
6788,0.0,0
6789,0.0,0
6790,2.0,2
6791,0.0,0
6792,0.0,0
6793,0.0,1
6794,2.0,2
6795,0.0,1
6796,0.0,1
6797,0.0,1
6798,2.0,2
6799,2.0,2
6800,1.0,1
6801,2.0,1
6802,0.0,0
6803,0.0,2
6804,1.0,2
6805,2.0,2
6806,2.0,1
6807,0.0,0
6808,1.0,1
6809,1.0,1
6810,0.0,1
6811,0.0,1
6812,0.0,0
6813,0.0,1
6814,0.0,1
6815,0.0,1
6816,2.0,2
6817,0.0,2
6818,2.0,2
6819,0.0,0
6820,0.0,0
6821,2.0,2
6822,0.0,1
6823,0.0,1
6824,0.0,0
6825,0.0,0
6826,1.0,1
6827,2.0,1
6828,0.0,2
6829,2.0,2
6830,1.0,1
6831,1.0,1
6832,2.0,1
6833,2.0,1
6834,2.0,1
6835,1.0,2
6836,0.0,0
6837,2.0,1
6838,2.0,1
6839,0.0,2
6840,0.0,0
6841,1.0,2
6842,0.0,0
6843,0.0,0
6844,2.0,1
6845,2.0,1
6846,1.0,1
6847,0.0,1
6848,2.0,1
6849,0.0,1
6850,0.0,1
6851,1.0,1
6852,2.0,1
6853,2.0,1
6854,0.0,1
6855,0.0,0
6856,0.0,1
6857,2.0,1
6858,2.0,1
6859,0.0,0
6860,2.0,1
6861,0.0,1
6862,2.0,2
6863,0.0,0
6864,2.0,1
6865,0.0,0
6866,1.0,1
6867,2.0,1
6868,1.0,1
6869,0.0,2
6870,0.0,0
6871,0.0,2
6872,2.0,2
6873,0.0,0
6874,0.0,0
6875,2.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,2.0,2
6886,1.0,1
6887,1.0,2
6888,0.0,1
6889,2.0,1
6890,0.0,0
6891,0.0,0
6892,0.0,1
6893,0.0,1
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,2.0,1
6898,2.0,0
6899,0.0,2
6900,1.0,1
6901,2.0,1
6902,2.0,2
6903,2.0,1
6904,0.0,0
6905,2.0,0
6906,2.0,1
6907,0.0,0
6908,1.0,1
6909,2.0,1
6910,0.0,1
6911,0.0,1
6912,0.0,0
6913,2.0,1
6914,0.0,2
6915,1.0,2
6916,2.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,2.0,2
6921,1.0,1
6922,1.0,1
6923,2.0,1
6924,2.0,2
6925,2.0,1
6926,1.0,1
6927,1.0,1
6928,2.0,2
6929,2.0,0
6930,1.0,2
6931,0.0,0
6932,2.0,2
6933,0.0,1
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,1
6938,1.0,2
6939,2.0,1
6940,2.0,1
6941,2.0,1
6942,0.0,1
6943,0.0,0
6944,2.0,1
6945,0.0,0
6946,2.0,1
6947,2.0,2
6948,2.0,2
6949,2.0,1
6950,0.0,1
6951,1.0,2
6952,0.0,1
6953,1.0,1
6954,0.0,2
6955,0.0,2
6956,2.0,1
6957,1.0,2
6958,2.0,1
6959,0.0,0
6960,0.0,0
6961,1.0,1
6962,0.0,0
6963,0.0,0
6964,2.0,1
6965,2.0,2
6966,2.0,2
6967,0.0,1
6968,2.0,2
6969,2.0,1
6970,2.0,1
6971,1.0,1
6972,2.0,2
6973,1.0,1
6974,2.0,1
6975,0.0,1
6976,0.0,0
6977,1.0,1
6978,0.0,1
6979,2.0,0
6980,0.0,0
6981,2.0,2
6982,2.0,1
6983,2.0,1
6984,1.0,0
6985,2.0,1
6986,2.0,2
6987,0.0,1
6988,2.0,2
6989,1.0,2
6990,1.0,1
6991,0.0,1
6992,1.0,1
6993,0.0,0
6994,1.0,2
6995,2.0,1
6996,2.0,1
6997,2.0,1
6998,2.0,1
6999,1.0,2
7000,2.0,1
7001,1.0,1
7002,2.0,0
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,2.0,1
7007,2.0,1
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,2.0,1
7013,0.0,0
7014,2.0,1
7015,2.0,1
7016,1.0,2
7017,2.0,1
7018,2.0,1
7019,2.0,2
7020,1.0,2
7021,1.0,2
7022,2.0,1
7023,0.0,0
7024,1.0,1
7025,0.0,0
7026,2.0,2
7027,0.0,0
7028,2.0,1
7029,2.0,1
7030,2.0,1
7031,0.0,1
7032,0.0,2
7033,1.0,2
7034,2.0,1
7035,1.0,1
7036,1.0,1
7037,0.0,2
7038,0.0,0
7039,1.0,1
7040,1.0,0
7041,0.0,0
7042,1.0,0
7043,1.0,1
7044,2.0,2
7045,1.0,1
7046,2.0,1
7047,2.0,1
7048,2.0,1
7049,0.0,2
7050,1.0,1
7051,1.0,2
7052,1.0,2
7053,2.0,1
7054,0.0,2
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,0
7060,1.0,2
7061,2.0,1
7062,0.0,0
7063,1.0,1
7064,2.0,1
7065,2.0,1
7066,1.0,1
7067,1.0,0
7068,1.0,1
7069,1.0,1
7070,1.0,0
7071,1.0,2
7072,1.0,1
7073,2.0,0
7074,1.0,1
7075,1.0,1
7076,0.0,2
7077,1.0,1
7078,2.0,2
7079,1.0,1
7080,1.0,2
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,0
7085,2.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,2
7089,1.0,1
7090,1.0,1
7091,2.0,2
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,0
7096,1.0,1
7097,0.0,2
7098,2.0,1
7099,1.0,0
7100,2.0,2
7101,2.0,1
7102,1.0,1
7103,2.0,2
7104,2.0,2
7105,2.0,2
7106,1.0,1
7107,0.0,0
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,0
7115,0.0,0
7116,0.0,0
7117,2.0,1
7118,0.0,2
7119,0.0,2
7120,1.0,1
7121,0.0,2
7122,0.0,0
7123,1.0,0
7124,2.0,1
7125,1.0,2
7126,2.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,2
7134,1.0,1
7135,1.0,2
7136,2.0,0
7137,1.0,1
7138,0.0,2
7139,1.0,1
7140,1.0,2
7141,0.0,0
7142,2.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,0.0,2
7147,2.0,1
7148,1.0,0
7149,0.0,2
7150,1.0,1
7151,0.0,0
7152,0.0,2
7153,0.0,2
7154,2.0,1
7155,2.0,2
7156,1.0,1
7157,1.0,2
7158,1.0,1
7159,0.0,2
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,2.0,1
7164,1.0,1
7165,1.0,2
7166,1.0,1
7167,2.0,1
7168,0.0,1
7169,0.0,2
7170,1.0,1
7171,1.0,2
7172,2.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,2
7176,0.0,2
7177,0.0,1
7178,0.0,2
7179,1.0,2
7180,0.0,2
7181,0.0,0
7182,1.0,2
7183,1.0,2
7184,2.0,1
7185,1.0,1
7186,2.0,2
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,2
7191,1.0,1
7192,1.0,2
7193,1.0,1
7194,1.0,1
7195,1.0,0
7196,0.0,2
7197,2.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,2.0,1
7203,0.0,2
7204,0.0,0
7205,0.0,0
7206,2.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,2.0,0
7211,1.0,1
7212,0.0,2
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,2
7217,1.0,0
7218,1.0,1
7219,1.0,2
7220,1.0,1
7221,0.0,2
7222,0.0,2
7223,1.0,1
7224,0.0,2
7225,0.0,2
7226,1.0,1
7227,0.0,2
7228,1.0,1
7229,2.0,1
7230,0.0,0
7231,1.0,2
7232,2.0,2
7233,1.0,1
7234,2.0,1
7235,1.0,1
7236,2.0,1
7237,1.0,2
7238,1.0,2
7239,0.0,0
7240,0.0,2
7241,1.0,2
7242,2.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,1
7252,1.0,2
7253,0.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,2
7261,1.0,1
7262,0.0,2
7263,0.0,1
7264,1.0,0
7265,1.0,0
7266,2.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,1.0,1
7273,2.0,0
7274,1.0,0
7275,2.0,1
7276,1.0,1
7277,0.0,1
7278,0.0,0
7279,1.0,2
7280,1.0,1
7281,2.0,2
7282,1.0,1
7283,0.0,2
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,1.0,1
7288,0.0,2
7289,0.0,0
7290,1.0,1
7291,1.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,2.0,2
7297,1.0,2
7298,1.0,1
7299,1.0,2
7300,1.0,1
7301,0.0,2
7302,1.0,1
7303,2.0,1
7304,0.0,2
7305,1.0,1
7306,2.0,1
7307,1.0,1
7308,0.0,0
7309,0.0,2
7310,1.0,1
7311,1.0,0
7312,2.0,1
7313,1.0,1
7314,2.0,1
7315,2.0,1
7316,2.0,1
7317,1.0,1
7318,1.0,0
7319,1.0,1
7320,2.0,0
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,2.0,1
7325,0.0,2
7326,1.0,1
7327,2.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,2
7334,0.0,0
7335,0.0,2
7336,1.0,1
7337,2.0,2
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,0
7344,0.0,0
7345,2.0,2
7346,1.0,1
7347,0.0,1
7348,0.0,2
7349,0.0,0
7350,0.0,2
7351,0.0,0
7352,1.0,2
7353,0.0,0
7354,2.0,1
7355,2.0,2
7356,1.0,1
7357,0.0,0
7358,2.0,1
7359,0.0,0
7360,2.0,1
7361,1.0,1
7362,2.0,1
7363,1.0,0
7364,0.0,0
7365,1.0,1
7366,2.0,1
7367,1.0,1
7368,2.0,2
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,2.0,1
7373,1.0,1
7374,1.0,2
7375,0.0,2
7376,0.0,2
7377,1.0,2
7378,1.0,0
7379,0.0,2
7380,1.0,0
7381,1.0,2
7382,2.0,1
7383,1.0,1
7384,0.0,0
7385,0.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,0
7389,2.0,0
7390,1.0,1
7391,1.0,2
7392,1.0,0
7393,1.0,2
7394,2.0,0
7395,1.0,1
7396,2.0,2
7397,0.0,0
7398,1.0,1
7399,0.0,0
7400,1.0,0
7401,1.0,1
7402,0.0,0
7403,0.0,2
7404,0.0,0
7405,0.0,2
7406,1.0,1
7407,0.0,0
7408,2.0,1
7409,1.0,0
7410,1.0,2
7411,2.0,2
7412,0.0,2
7413,1.0,1
7414,1.0,1
7415,0.0,2
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,0.0,2
7421,2.0,2
7422,1.0,0
7423,1.0,1
7424,2.0,1
7425,2.0,1
7426,2.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,2.0,1
7432,1.0,2
7433,1.0,1
7434,2.0,1
7435,1.0,1
7436,1.0,2
7437,0.0,2
7438,0.0,0
7439,0.0,0
7440,2.0,1
7441,2.0,1
7442,0.0,2
7443,1.0,1
7444,1.0,2
7445,1.0,0
7446,1.0,1
7447,0.0,0
7448,2.0,1
7449,0.0,0
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,1.0,2
7454,1.0,1
7455,1.0,0
7456,2.0,1
7457,1.0,1
7458,0.0,2
7459,1.0,1
7460,0.0,2
7461,1.0,2
7462,1.0,0
7463,1.0,1
7464,2.0,1
7465,1.0,1
7466,2.0,2
7467,0.0,2
7468,1.0,1
7469,1.0,0
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,2
7475,1.0,1
7476,1.0,1
7477,1.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,2.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,2
7487,1.0,1
7488,1.0,1
7489,0.0,2
7490,1.0,1
7491,1.0,2
7492,1.0,0
7493,2.0,1
7494,2.0,1
7495,2.0,1
7496,1.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,2
7500,1.0,0
7501,1.0,1
7502,2.0,0
7503,1.0,0
7504,1.0,1
7505,1.0,1
7506,1.0,2
7507,0.0,2
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,2.0,2
7515,0.0,0
7516,0.0,0
7517,1.0,0
7518,2.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,0
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,0
7527,0.0,0
7528,0.0,0
7529,0.0,2
7530,1.0,1
7531,0.0,2
7532,0.0,0
7533,1.0,1
7534,0.0,2
7535,2.0,1
7536,0.0,2
7537,1.0,1
7538,1.0,1
7539,2.0,1
7540,0.0,0
7541,0.0,0
7542,2.0,1
7543,0.0,0
7544,1.0,0
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,2.0,2
7550,0.0,2
7551,2.0,2
7552,0.0,0
7553,1.0,2
7554,0.0,0
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,2.0,1
7562,1.0,1
7563,1.0,2
7564,1.0,2
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,2
7570,1.0,2
7571,1.0,1
7572,0.0,2
7573,1.0,1
7574,1.0,2
7575,1.0,1
7576,1.0,2
7577,1.0,1
7578,0.0,2
7579,1.0,0
7580,1.0,1
7581,0.0,2
7582,1.0,1
7583,2.0,1
7584,1.0,0
7585,1.0,1
7586,1.0,1
7587,0.0,2
7588,1.0,2
7589,0.0,2
7590,1.0,1
7591,0.0,2
7592,1.0,0
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,1.0,1
7599,1.0,2
7600,1.0,1
7601,0.0,2
7602,0.0,0
7603,1.0,2
7604,1.0,1
7605,1.0,2
7606,1.0,1
7607,1.0,1
7608,1.0,2
7609,1.0,1
7610,0.0,2
7611,2.0,0
7612,1.0,1
7613,2.0,2
7614,2.0,1
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,2
7620,1.0,1
7621,0.0,0
7622,0.0,2
7623,1.0,2
7624,0.0,0
7625,0.0,0
7626,2.0,1
7627,1.0,1
7628,2.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,0
7632,0.0,2
7633,1.0,2
7634,0.0,2
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,2.0,0
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,2.0,1
7645,1.0,1
7646,1.0,1
7647,2.0,2
7648,2.0,1
7649,0.0,2
7650,0.0,0
7651,1.0,1
7652,0.0,2
7653,0.0,2
7654,0.0,0
7655,2.0,2
7656,1.0,1
7657,0.0,0
7658,2.0,1
7659,1.0,0
7660,2.0,1
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,2.0,1
7665,1.0,1
7666,1.0,1
7667,1.0,2
7668,1.0,1
7669,0.0,2
7670,2.0,1
7671,2.0,2
7672,1.0,0
7673,2.0,1
7674,1.0,0
7675,2.0,2
7676,2.0,1
7677,0.0,2
7678,1.0,1
7679,1.0,2
7680,0.0,2
7681,1.0,1
7682,0.0,0
7683,2.0,1
7684,0.0,2
7685,1.0,1
7686,1.0,1
7687,2.0,1
7688,2.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,0.0,2
7694,1.0,0
7695,2.0,1
7696,2.0,1
7697,1.0,1
7698,0.0,2
7699,1.0,2
7700,0.0,2
7701,1.0,1
7702,1.0,1
7703,1.0,1
7704,1.0,2
7705,1.0,1
7706,1.0,2
7707,0.0,0
7708,2.0,1
7709,0.0,0
7710,1.0,1
7711,2.0,1
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,2.0,1
7716,0.0,0
7717,2.0,1
7718,1.0,1
7719,1.0,1
7720,1.0,0
7721,1.0,2
7722,1.0,0
7723,1.0,2
7724,2.0,1
7725,2.0,1
7726,0.0,0
7727,0.0,2
7728,2.0,2
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,1.0,0
7733,0.0,0
7734,1.0,1
7735,0.0,0
7736,1.0,2
7737,0.0,2
7738,1.0,1
7739,2.0,2
7740,2.0,1
7741,2.0,1
7742,1.0,1
7743,2.0,1
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,2.0,1
7748,1.0,0
7749,0.0,2
7750,2.0,1
7751,2.0,2
7752,0.0,2
7753,1.0,1
7754,1.0,1
7755,0.0,0
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,0.0,0
7761,1.0,1
7762,1.0,1
7763,0.0,2
7764,2.0,1
7765,0.0,0
7766,0.0,0
7767,2.0,1
7768,2.0,2
7769,0.0,0
7770,1.0,2
7771,1.0,1
7772,2.0,1
7773,0.0,2
7774,2.0,1
7775,2.0,1
7776,1.0,2
7777,1.0,1
7778,0.0,0
7779,0.0,0
7780,0.0,0
7781,1.0,1
7782,1.0,1
7783,1.0,0
7784,1.0,1
7785,1.0,0
7786,2.0,1
7787,1.0,1
7788,0.0,2
7789,0.0,2
7790,2.0,2
7791,1.0,0
7792,1.0,1
7793,2.0,1
7794,2.0,2
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,1.0,0
7800,1.0,0
7801,0.0,2
7802,1.0,0
7803,0.0,2
7804,1.0,1
7805,2.0,1
7806,0.0,0
7807,2.0,1
7808,0.0,0
7809,2.0,1
7810,2.0,2
7811,2.0,0
7812,0.0,2
7813,1.0,1
7814,0.0,2
7815,2.0,2
7816,0.0,0
7817,0.0,2
7818,1.0,1
7819,2.0,2
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,2.0,2
7824,0.0,0
7825,0.0,2
7826,0.0,2
7827,1.0,1
7828,0.0,2
7829,2.0,2
7830,0.0,0
7831,2.0,2
7832,0.0,0
7833,1.0,1
7834,2.0,1
7835,0.0,0
7836,2.0,2
7837,1.0,1
7838,0.0,0
7839,2.0,2
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,2.0,0
7844,0.0,2
7845,2.0,0
7846,1.0,1
7847,1.0,2
7848,1.0,1
7849,1.0,2
7850,1.0,2
7851,0.0,0
7852,2.0,1
7853,0.0,2
7854,2.0,1
7855,1.0,2
7856,1.0,1
7857,0.0,0
7858,0.0,2
7859,1.0,2
7860,1.0,1
7861,0.0,2
7862,1.0,1
7863,0.0,0
7864,2.0,1
7865,1.0,2
7866,2.0,1
7867,0.0,2
7868,1.0,1
7869,1.0,1
7870,1.0,2
7871,1.0,1
7872,2.0,1
7873,0.0,0
7874,0.0,0
7875,0.0,2
7876,0.0,2
7877,0.0,2
7878,0.0,2
7879,0.0,2
7880,0.0,2
