,predictions,target
6327,1.0,0
6328,1.0,1
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,0.0,0
6333,1.0,1
6334,1.0,0
6335,1.0,1
6336,1.0,0
6337,1.0,1
6338,0.0,0
6339,0.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,0
6343,0.0,0
6344,1.0,0
6345,1.0,1
6346,1.0,1
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,0.0,1
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,1
6363,1.0,1
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,0.0,0
6370,0.0,1
6371,0.0,0
6372,1.0,1
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,1.0,0
6380,1.0,1
6381,1.0,1
6382,0.0,0
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,0
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,1.0,0
6399,0.0,1
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,1
6405,0.0,0
6406,0.0,1
6407,1.0,0
6408,1.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,0.0,0
6413,0.0,0
6414,0.0,1
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,0.0,0
6419,0.0,0
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,0.0,0
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,0
6449,1.0,1
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,0.0,0
6467,0.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,0
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,0.0,1
6478,0.0,0
6479,1.0,0
6480,0.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,1
6484,1.0,1
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,1.0,0
6491,0.0,0
6492,0.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,0
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,1.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,1.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,0
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,0
6523,0.0,0
6524,0.0,0
6525,1.0,0
6526,1.0,1
6527,1.0,1
6528,1.0,0
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,1.0,1
6535,0.0,1
6536,1.0,1
6537,1.0,0
6538,1.0,1
6539,1.0,1
6540,0.0,0
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,1.0,0
6552,1.0,0
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,1.0,0
6558,1.0,0
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,1.0,0
6563,0.0,1
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,1.0,0
6568,1.0,1
6569,0.0,1
6570,1.0,0
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,0.0,0
6577,1.0,1
6578,1.0,0
6579,1.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,0.0,0
6584,1.0,0
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,1
6595,0.0,0
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,0.0,1
6603,0.0,1
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,1.0,0
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,1.0,0
6627,1.0,1
6628,0.0,0
6629,1.0,1
6630,0.0,1
6631,0.0,0
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,0.0,0
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,1.0,0
6653,0.0,1
6654,1.0,1
6655,1.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,1.0,1
6660,0.0,1
6661,0.0,0
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,1
6676,1.0,1
6677,0.0,1
6678,0.0,0
6679,1.0,0
6680,1.0,1
6681,1.0,1
6682,1.0,0
6683,0.0,1
6684,1.0,1
6685,1.0,0
6686,1.0,1
6687,0.0,0
6688,1.0,0
6689,0.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,0
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,0.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,1
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,1.0,0
6729,1.0,1
6730,1.0,0
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,1
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,0
6748,1.0,0
6749,1.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,1.0,0
6778,0.0,0
6779,1.0,0
6780,1.0,1
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,1.0,0
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,0.0,1
6795,0.0,0
6796,0.0,0
6797,1.0,1
6798,0.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,1.0,0
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,1.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,0.0,1
6828,0.0,1
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,0.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,1.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,0.0,0
6857,0.0,0
6858,0.0,1
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,1.0,0
6865,1.0,1
6866,1.0,0
6867,1.0,0
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,0.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,0.0,1
6884,0.0,1
6885,1.0,0
6886,0.0,0
6887,1.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,1.0,0
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,0.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,1.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,0.0,1
6941,0.0,0
6942,1.0,1
6943,1.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,0
6947,1.0,0
6948,1.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,0
6961,0.0,0
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,1.0,0
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,0
6983,0.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,1.0,0
6992,1.0,0
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,0
7015,1.0,0
7016,1.0,0
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,1.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,0
7046,0.0,0
7047,1.0,1
7048,0.0,0
7049,1.0,1
7050,0.0,0
7051,1.0,0
7052,0.0,0
7053,0.0,1
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,0.0,1
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,0
7070,1.0,1
7071,0.0,1
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,1.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,0
7083,0.0,0
7084,1.0,0
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,1.0,0
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,1.0,0
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,1.0,0
7127,0.0,0
7128,1.0,0
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,1.0,0
7141,1.0,1
7142,0.0,0
7143,0.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,0
7172,1.0,1
7173,0.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,0.0,1
7179,1.0,1
7180,1.0,0
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,1
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,0.0,1
7212,1.0,1
7213,1.0,1
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,1.0,0
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,1.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,1.0,0
7241,0.0,0
7242,0.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,0
7246,1.0,1
7247,1.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,0
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,1.0,1
7275,1.0,1
7276,0.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,1.0,0
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,0.0,0
7297,0.0,1
7298,1.0,1
7299,1.0,0
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,1.0,1
7313,1.0,1
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,1.0,0
7331,0.0,0
7332,0.0,0
7333,1.0,0
7334,1.0,1
7335,0.0,0
7336,0.0,1
7337,1.0,0
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,0
7344,0.0,0
7345,0.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,0
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,1
7361,1.0,1
7362,0.0,0
7363,1.0,0
7364,0.0,0
7365,0.0,1
7366,1.0,0
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,0.0,0
7374,0.0,0
7375,1.0,1
7376,1.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,0.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,0
7396,0.0,0
7397,0.0,0
7398,1.0,0
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,0.0,0
7403,0.0,0
7404,0.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,1.0,0
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,0
7414,0.0,0
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,0.0,1
7423,0.0,0
7424,0.0,0
7425,1.0,0
7426,1.0,0
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,0.0,0
7435,1.0,1
7436,1.0,0
7437,1.0,1
7438,1.0,1
7439,1.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,0
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,1
7456,0.0,0
7457,1.0,0
7458,0.0,0
7459,0.0,1
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,0.0,1
7469,0.0,0
7470,1.0,0
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,0
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,1.0,0
7488,0.0,0
7489,1.0,1
7490,0.0,1
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,1
7503,0.0,0
7504,1.0,0
7505,1.0,1
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,0.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,0.0,0
7547,0.0,1
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,0.0,1
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,1.0,1
7564,0.0,0
7565,1.0,1
7566,0.0,1
7567,0.0,1
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,0.0,1
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,0.0,0
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,1.0,1
7602,0.0,0
7603,0.0,0
7604,1.0,0
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,1
7614,1.0,1
7615,0.0,0
7616,1.0,1
7617,1.0,0
7618,0.0,1
7619,0.0,0
7620,1.0,0
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,0.0,0
7633,1.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,0
7639,0.0,0
7640,1.0,1
7641,1.0,0
7642,1.0,1
7643,1.0,0
7644,0.0,0
7645,1.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,0
7649,1.0,1
7650,0.0,0
7651,1.0,0
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,0.0,1
7656,1.0,1
7657,0.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,0
7667,1.0,1
7668,0.0,0
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,1.0,0
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,1.0,0
7682,0.0,0
7683,1.0,1
7684,1.0,1
7685,1.0,0
7686,0.0,0
7687,1.0,1
7688,1.0,1
7689,1.0,0
7690,1.0,0
7691,1.0,1
7692,0.0,0
7693,0.0,0
7694,1.0,0
7695,1.0,0
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,0.0,0
7706,1.0,0
7707,0.0,0
7708,0.0,0
7709,1.0,1
7710,1.0,0
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,0.0,0
7716,1.0,1
7717,0.0,0
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,0.0,1
7722,1.0,0
7723,1.0,1
7724,0.0,0
7725,0.0,1
7726,1.0,1
7727,1.0,0
7728,1.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,0
7732,1.0,0
7733,1.0,1
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,0.0,0
7738,1.0,0
7739,1.0,1
7740,1.0,1
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,0
7747,1.0,0
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,0.0,0
7760,0.0,1
7761,1.0,1
7762,0.0,0
7763,1.0,1
7764,0.0,0
7765,1.0,1
7766,0.0,0
7767,1.0,0
7768,0.0,0
7769,1.0,1
7770,1.0,0
7771,1.0,1
7772,1.0,0
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,1.0,1
7778,1.0,1
7779,0.0,0
7780,0.0,1
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,1.0,0
7785,1.0,1
7786,0.0,0
7787,0.0,1
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,1.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,1
7803,1.0,0
7804,0.0,1
7805,0.0,0
7806,0.0,0
7807,1.0,0
7808,0.0,0
7809,0.0,0
7810,1.0,1
7811,0.0,1
7812,1.0,0
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,0.0,1
7821,1.0,1
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,0.0,0
7826,1.0,1
7827,0.0,1
7828,0.0,1
7829,0.0,0
7830,1.0,0
7831,1.0,0
7832,0.0,1
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,1.0,1
7838,1.0,1
7839,0.0,1
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,0.0,0
7852,1.0,1
7853,0.0,0
7854,0.0,0
7855,1.0,1
7856,0.0,0
7857,0.0,0
7858,1.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,1.0,1
7864,0.0,0
7865,0.0,0
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,1
7874,0.0,1
7875,0.0,0
7876,0.0,0
7877,1.0,1
7878,0.0,1
7879,0.0,0
7880,1.0,1
