,predictions,target
6327,0.0,2
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,2.0,0
6332,2.0,1
6333,1.0,1
6334,0.0,2
6335,0.0,1
6336,0.0,0
6337,0.0,0
6338,2.0,2
6339,0.0,1
6340,2.0,1
6341,2.0,2
6342,1.0,1
6343,0.0,2
6344,0.0,2
6345,2.0,0
6346,2.0,2
6347,0.0,2
6348,1.0,1
6349,2.0,1
6350,0.0,2
6351,2.0,1
6352,0.0,1
6353,1.0,1
6354,2.0,1
6355,0.0,0
6356,0.0,0
6357,2.0,1
6358,2.0,1
6359,2.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,2
6365,0.0,1
6366,0.0,2
6367,1.0,1
6368,0.0,2
6369,0.0,0
6370,0.0,2
6371,2.0,2
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,1.0,1
6380,0.0,1
6381,0.0,2
6382,1.0,1
6383,0.0,2
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,0.0,2
6388,2.0,2
6389,2.0,1
6390,2.0,1
6391,2.0,1
6392,0.0,0
6393,1.0,1
6394,0.0,0
6395,2.0,1
6396,0.0,2
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,2.0,1
6401,0.0,2
6402,0.0,2
6403,1.0,1
6404,0.0,0
6405,0.0,1
6406,0.0,1
6407,1.0,1
6408,1.0,1
6409,2.0,2
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,2.0,1
6414,2.0,1
6415,2.0,0
6416,1.0,1
6417,0.0,2
6418,2.0,2
6419,0.0,0
6420,2.0,2
6421,0.0,0
6422,2.0,1
6423,2.0,1
6424,2.0,1
6425,2.0,1
6426,1.0,1
6427,1.0,1
6428,2.0,0
6429,0.0,0
6430,2.0,2
6431,0.0,2
6432,1.0,1
6433,2.0,2
6434,0.0,0
6435,0.0,0
6436,2.0,1
6437,1.0,1
6438,1.0,1
6439,2.0,2
6440,2.0,2
6441,2.0,1
6442,2.0,1
6443,2.0,2
6444,2.0,1
6445,2.0,1
6446,0.0,0
6447,0.0,2
6448,2.0,1
6449,2.0,2
6450,0.0,0
6451,2.0,2
6452,1.0,1
6453,1.0,1
6454,0.0,2
6455,0.0,2
6456,1.0,1
6457,0.0,0
6458,2.0,1
6459,0.0,0
6460,0.0,2
6461,1.0,1
6462,2.0,2
6463,0.0,2
6464,2.0,1
6465,1.0,1
6466,2.0,1
6467,0.0,2
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,0.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,2
6476,1.0,1
6477,0.0,2
6478,0.0,2
6479,1.0,1
6480,0.0,2
6481,2.0,1
6482,1.0,1
6483,0.0,0
6484,2.0,1
6485,1.0,1
6486,2.0,2
6487,2.0,1
6488,0.0,2
6489,2.0,2
6490,2.0,1
6491,0.0,0
6492,2.0,0
6493,2.0,1
6494,2.0,1
6495,1.0,1
6496,2.0,1
6497,0.0,0
6498,1.0,1
6499,2.0,1
6500,1.0,1
6501,0.0,0
6502,2.0,1
6503,0.0,0
6504,0.0,0
6505,1.0,1
6506,2.0,1
6507,1.0,1
6508,0.0,2
6509,1.0,1
6510,2.0,0
6511,0.0,0
6512,0.0,0
6513,2.0,1
6514,2.0,1
6515,0.0,2
6516,1.0,1
6517,1.0,1
6518,0.0,0
6519,0.0,0
6520,2.0,2
6521,0.0,0
6522,0.0,1
6523,0.0,2
6524,0.0,0
6525,0.0,1
6526,0.0,0
6527,1.0,1
6528,2.0,1
6529,2.0,2
6530,2.0,1
6531,2.0,2
6532,2.0,1
6533,2.0,2
6534,0.0,0
6535,2.0,1
6536,0.0,0
6537,0.0,1
6538,2.0,1
6539,2.0,0
6540,2.0,2
6541,0.0,0
6542,2.0,0
6543,2.0,2
6544,2.0,1
6545,2.0,1
6546,0.0,2
6547,2.0,2
6548,1.0,1
6549,2.0,1
6550,0.0,2
6551,2.0,2
6552,0.0,0
6553,1.0,1
6554,2.0,1
6555,2.0,2
6556,1.0,1
6557,1.0,1
6558,2.0,1
6559,1.0,1
6560,0.0,1
6561,1.0,1
6562,1.0,1
6563,2.0,1
6564,2.0,1
6565,1.0,1
6566,0.0,0
6567,0.0,2
6568,0.0,0
6569,2.0,1
6570,0.0,0
6571,0.0,2
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,2.0,2
6576,2.0,1
6577,2.0,2
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,0.0,2
6583,1.0,1
6584,2.0,1
6585,0.0,2
6586,2.0,2
6587,2.0,1
6588,2.0,1
6589,2.0,1
6590,2.0,1
6591,1.0,1
6592,1.0,1
6593,2.0,0
6594,0.0,2
6595,1.0,1
6596,2.0,1
6597,2.0,2
6598,1.0,1
6599,0.0,2
6600,2.0,1
6601,0.0,2
6602,2.0,2
6603,0.0,2
6604,1.0,1
6605,0.0,2
6606,2.0,2
6607,2.0,2
6608,0.0,0
6609,2.0,1
6610,1.0,1
6611,2.0,1
6612,2.0,2
6613,2.0,2
6614,2.0,1
6615,2.0,1
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,2
6620,1.0,1
6621,0.0,0
6622,2.0,2
6623,0.0,0
6624,2.0,1
6625,0.0,0
6626,2.0,1
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,2.0,1
6631,1.0,1
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,1
6637,0.0,2
6638,0.0,0
6639,0.0,0
6640,2.0,2
6641,1.0,1
6642,0.0,0
6643,2.0,1
6644,2.0,1
6645,1.0,1
6646,0.0,0
6647,0.0,2
6648,1.0,1
6649,0.0,0
6650,0.0,2
6651,0.0,2
6652,0.0,0
6653,2.0,1
6654,0.0,0
6655,0.0,1
6656,0.0,2
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,2.0,1
6671,2.0,1
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,2
6677,0.0,2
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,2.0,1
6682,2.0,2
6683,0.0,0
6684,0.0,2
6685,0.0,0
6686,2.0,1
6687,2.0,1
6688,1.0,1
6689,2.0,1
6690,2.0,1
6691,2.0,2
6692,0.0,0
6693,0.0,0
6694,0.0,2
6695,2.0,1
6696,0.0,2
6697,0.0,0
6698,0.0,0
6699,0.0,2
6700,2.0,0
6701,2.0,1
6702,0.0,2
6703,2.0,1
6704,1.0,1
6705,0.0,0
6706,0.0,0
6707,2.0,1
6708,0.0,0
6709,2.0,1
6710,2.0,1
6711,2.0,2
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,2.0,1
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,0.0,1
6721,1.0,1
6722,1.0,1
6723,0.0,2
6724,2.0,1
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,2.0,2
6730,0.0,0
6731,0.0,0
6732,2.0,0
6733,2.0,2
6734,0.0,2
6735,0.0,1
6736,1.0,1
6737,2.0,1
6738,2.0,2
6739,2.0,1
6740,0.0,2
6741,0.0,0
6742,0.0,0
6743,2.0,2
6744,0.0,2
6745,0.0,0
6746,0.0,1
6747,1.0,1
6748,2.0,2
6749,2.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,2.0,2
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,0.0,2
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,2.0,1
6763,2.0,1
6764,0.0,2
6765,1.0,1
6766,2.0,1
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,0.0,2
6772,0.0,0
6773,0.0,0
6774,0.0,1
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,0.0,1
6784,1.0,1
6785,2.0,0
6786,0.0,0
6787,0.0,2
6788,2.0,0
6789,0.0,2
6790,0.0,2
6791,2.0,1
6792,0.0,1
6793,0.0,1
6794,2.0,2
6795,2.0,1
6796,0.0,0
6797,0.0,0
6798,2.0,1
6799,1.0,1
6800,2.0,1
6801,0.0,2
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,2
6806,2.0,2
6807,2.0,1
6808,1.0,1
6809,2.0,1
6810,1.0,1
6811,0.0,0
6812,2.0,1
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,1
6817,2.0,1
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,2.0,0
6822,0.0,0
6823,1.0,1
6824,0.0,0
6825,2.0,1
6826,1.0,1
6827,2.0,2
6828,0.0,2
6829,2.0,1
6830,1.0,1
6831,2.0,1
6832,0.0,2
6833,1.0,1
6834,0.0,0
6835,0.0,1
6836,1.0,1
6837,1.0,1
6838,2.0,0
6839,0.0,2
6840,2.0,1
6841,2.0,0
6842,0.0,0
6843,0.0,2
6844,0.0,0
6845,0.0,0
6846,1.0,1
6847,0.0,2
6848,0.0,2
6849,0.0,2
6850,1.0,1
6851,0.0,2
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,0.0,2
6856,2.0,1
6857,0.0,0
6858,2.0,2
6859,2.0,2
6860,0.0,0
6861,1.0,1
6862,2.0,2
6863,2.0,2
6864,2.0,2
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,2.0,2
6869,0.0,0
6870,2.0,1
6871,0.0,0
6872,0.0,0
6873,2.0,1
6874,2.0,1
6875,2.0,1
6876,0.0,2
6877,1.0,1
6878,2.0,1
6879,0.0,0
6880,1.0,1
6881,2.0,2
6882,0.0,0
6883,2.0,1
6884,2.0,1
6885,2.0,1
6886,2.0,1
6887,1.0,1
6888,2.0,1
6889,2.0,1
6890,0.0,0
6891,2.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,2
6899,2.0,1
6900,0.0,2
6901,0.0,1
6902,2.0,0
6903,1.0,1
6904,0.0,0
6905,2.0,2
6906,0.0,2
6907,0.0,0
6908,1.0,1
6909,1.0,1
6910,0.0,2
6911,1.0,1
6912,2.0,2
6913,2.0,1
6914,0.0,0
6915,0.0,0
6916,2.0,1
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,2.0,1
6922,2.0,1
6923,2.0,1
6924,2.0,2
6925,2.0,2
6926,2.0,2
6927,0.0,0
6928,2.0,1
6929,0.0,0
6930,0.0,0
6931,2.0,1
6932,2.0,1
6933,0.0,2
6934,1.0,1
6935,2.0,2
6936,2.0,1
6937,0.0,2
6938,2.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,2.0,1
6944,1.0,1
6945,1.0,1
6946,2.0,2
6947,1.0,2
6948,2.0,2
6949,2.0,1
6950,0.0,0
6951,2.0,1
6952,1.0,1
6953,1.0,1
6954,2.0,2
6955,1.0,1
6956,2.0,0
6957,0.0,0
6958,2.0,1
6959,1.0,1
6960,0.0,0
6961,1.0,1
6962,2.0,1
6963,0.0,0
6964,1.0,1
6965,2.0,2
6966,0.0,2
6967,0.0,0
6968,2.0,2
6969,2.0,1
6970,0.0,0
6971,2.0,0
6972,2.0,1
6973,2.0,1
6974,1.0,1
6975,1.0,1
6976,2.0,1
6977,0.0,0
6978,2.0,1
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,2.0,1
6983,2.0,1
6984,0.0,0
6985,2.0,1
6986,2.0,1
6987,2.0,1
6988,2.0,1
6989,2.0,1
6990,0.0,2
6991,2.0,1
6992,2.0,1
6993,0.0,2
6994,2.0,1
6995,0.0,0
6996,2.0,2
6997,0.0,0
6998,2.0,0
6999,1.0,1
7000,0.0,2
7001,2.0,1
7002,2.0,1
7003,0.0,2
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,2.0,1
7008,2.0,2
7009,2.0,2
7010,2.0,2
7011,0.0,0
7012,0.0,2
7013,1.0,1
7014,1.0,1
7015,2.0,2
7016,2.0,1
7017,2.0,2
7018,0.0,0
7019,2.0,1
7020,2.0,2
7021,2.0,1
7022,2.0,2
7023,2.0,1
7024,0.0,0
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,2.0,1
7029,1.0,1
7030,0.0,2
7031,2.0,0
7032,0.0,2
7033,2.0,1
7034,1.0,1
7035,0.0,2
7036,2.0,1
7037,1.0,1
7038,2.0,1
7039,0.0,2
7040,0.0,0
7041,0.0,0
7042,1.0,1
7043,2.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,2.0,1
7049,0.0,0
7050,2.0,1
7051,0.0,1
7052,1.0,1
7053,2.0,1
7054,2.0,2
7055,2.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,2
7059,2.0,2
7060,0.0,0
7061,2.0,0
7062,0.0,0
7063,0.0,0
7064,2.0,1
7065,2.0,1
7066,0.0,1
7067,0.0,2
7068,0.0,0
7069,2.0,2
7070,2.0,1
7071,1.0,1
7072,2.0,0
7073,2.0,1
7074,2.0,1
7075,2.0,2
7076,2.0,0
7077,2.0,2
7078,0.0,2
7079,1.0,1
7080,0.0,0
7081,0.0,2
7082,0.0,0
7083,1.0,1
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,2.0,2
7092,0.0,0
7093,0.0,2
7094,1.0,1
7095,1.0,1
7096,0.0,2
7097,0.0,2
7098,2.0,2
7099,2.0,2
7100,2.0,2
7101,2.0,1
7102,2.0,1
7103,2.0,1
7104,0.0,0
7105,0.0,2
7106,1.0,1
7107,0.0,0
7108,2.0,1
7109,2.0,1
7110,0.0,0
7111,0.0,0
7112,1.0,1
7113,0.0,1
7114,0.0,0
7115,2.0,1
7116,2.0,2
7117,1.0,1
7118,0.0,0
7119,2.0,2
7120,1.0,1
7121,0.0,0
7122,2.0,2
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,2.0,1
7128,2.0,1
7129,2.0,1
7130,1.0,1
7131,2.0,1
7132,0.0,0
7133,0.0,0
7134,2.0,1
7135,2.0,0
7136,0.0,2
7137,1.0,1
7138,1.0,1
7139,2.0,1
7140,2.0,1
7141,2.0,1
7142,1.0,1
7143,0.0,0
7144,2.0,0
7145,1.0,1
7146,0.0,1
7147,0.0,2
7148,0.0,1
7149,2.0,2
7150,0.0,2
7151,0.0,0
7152,0.0,2
7153,0.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,2.0,1
7158,2.0,1
7159,2.0,1
7160,2.0,2
7161,1.0,1
7162,2.0,1
7163,0.0,1
7164,0.0,0
7165,2.0,1
7166,2.0,2
7167,1.0,1
7168,0.0,2
7169,0.0,2
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,2
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,0.0,0
7179,2.0,1
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,2.0,1
7184,2.0,2
7185,1.0,1
7186,2.0,2
7187,0.0,2
7188,2.0,2
7189,1.0,1
7190,1.0,1
7191,0.0,2
7192,2.0,1
7193,2.0,1
7194,2.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,0.0,2
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,2.0,0
7206,2.0,2
7207,2.0,1
7208,0.0,0
7209,2.0,2
7210,0.0,0
7211,2.0,1
7212,2.0,2
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,2.0,1
7218,0.0,2
7219,1.0,1
7220,0.0,0
7221,2.0,1
7222,2.0,1
7223,2.0,2
7224,0.0,1
7225,0.0,0
7226,2.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,2.0,2
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,0.0,2
7235,1.0,1
7236,1.0,1
7237,2.0,1
7238,0.0,0
7239,2.0,1
7240,2.0,2
7241,2.0,1
7242,2.0,1
7243,2.0,1
7244,2.0,2
7245,2.0,1
7246,2.0,1
7247,1.0,1
7248,0.0,0
7249,1.0,1
7250,2.0,1
7251,2.0,1
7252,0.0,0
7253,2.0,2
7254,1.0,1
7255,2.0,2
7256,2.0,1
7257,0.0,0
7258,0.0,0
7259,1.0,1
7260,2.0,2
7261,1.0,1
7262,0.0,2
7263,1.0,1
7264,0.0,0
7265,2.0,2
7266,2.0,2
7267,1.0,1
7268,1.0,1
7269,0.0,1
7270,0.0,0
7271,2.0,2
7272,2.0,0
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,2.0,1
7277,0.0,2
7278,2.0,1
7279,0.0,2
7280,0.0,2
7281,2.0,2
7282,2.0,1
7283,2.0,2
7284,1.0,1
7285,2.0,1
7286,1.0,1
7287,1.0,1
7288,2.0,1
7289,0.0,0
7290,0.0,2
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,2.0,1
7295,0.0,2
7296,2.0,1
7297,2.0,2
7298,1.0,1
7299,2.0,0
7300,2.0,1
7301,0.0,0
7302,1.0,1
7303,2.0,1
7304,0.0,0
7305,2.0,1
7306,0.0,2
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,2.0,2
7312,0.0,0
7313,2.0,1
7314,0.0,0
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,2
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,2.0,2
7324,0.0,0
7325,1.0,1
7326,0.0,2
7327,0.0,0
7328,1.0,1
7329,0.0,0
7330,2.0,1
7331,0.0,0
7332,2.0,2
7333,1.0,1
7334,2.0,1
7335,0.0,0
7336,0.0,1
7337,2.0,1
7338,0.0,0
7339,0.0,2
7340,0.0,2
7341,2.0,1
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,0.0,2
7346,0.0,0
7347,2.0,1
7348,0.0,2
7349,0.0,2
7350,0.0,2
7351,0.0,2
7352,2.0,2
7353,1.0,1
7354,2.0,1
7355,0.0,2
7356,0.0,0
7357,1.0,1
7358,2.0,1
7359,2.0,1
7360,2.0,1
7361,2.0,1
7362,2.0,2
7363,0.0,0
7364,2.0,2
7365,0.0,0
7366,0.0,2
7367,1.0,1
7368,0.0,2
7369,1.0,1
7370,0.0,2
7371,2.0,2
7372,0.0,1
7373,2.0,2
7374,1.0,1
7375,0.0,2
7376,2.0,1
7377,2.0,1
7378,0.0,0
7379,2.0,2
7380,0.0,0
7381,2.0,0
7382,2.0,2
7383,2.0,1
7384,2.0,2
7385,0.0,0
7386,2.0,2
7387,0.0,0
7388,1.0,1
7389,2.0,1
7390,1.0,1
7391,2.0,1
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,2.0,1
7396,2.0,0
7397,2.0,1
7398,0.0,0
7399,2.0,1
7400,0.0,0
7401,1.0,1
7402,0.0,0
7403,2.0,2
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,2
7408,2.0,0
7409,0.0,0
7410,0.0,1
7411,2.0,1
7412,0.0,0
7413,1.0,1
7414,2.0,2
7415,0.0,0
7416,0.0,2
7417,2.0,1
7418,2.0,2
7419,1.0,1
7420,2.0,2
7421,2.0,2
7422,1.0,1
7423,2.0,1
7424,2.0,2
7425,2.0,1
7426,2.0,1
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,2.0,1
7431,0.0,2
7432,1.0,1
7433,0.0,2
7434,1.0,1
7435,0.0,2
7436,0.0,0
7437,2.0,1
7438,2.0,2
7439,2.0,1
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,2.0,1
7447,2.0,1
7448,0.0,2
7449,2.0,1
7450,1.0,1
7451,0.0,2
7452,2.0,1
7453,1.0,1
7454,2.0,2
7455,2.0,1
7456,2.0,1
7457,2.0,1
7458,2.0,2
7459,2.0,2
7460,0.0,0
7461,2.0,1
7462,0.0,0
7463,1.0,1
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,2.0,2
7468,1.0,1
7469,1.0,1
7470,2.0,1
7471,2.0,1
7472,2.0,1
7473,2.0,1
7474,2.0,1
7475,0.0,0
7476,2.0,2
7477,2.0,1
7478,0.0,2
7479,1.0,1
7480,2.0,2
7481,0.0,2
7482,0.0,0
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,1
7488,2.0,1
7489,0.0,0
7490,0.0,0
7491,0.0,2
7492,1.0,1
7493,2.0,2
7494,0.0,0
7495,0.0,2
7496,2.0,1
7497,0.0,2
7498,0.0,2
7499,1.0,1
7500,2.0,1
7501,1.0,1
7502,2.0,2
7503,1.0,1
7504,2.0,1
7505,1.0,1
7506,0.0,1
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,2.0,2
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,2.0,1
7517,0.0,2
7518,2.0,1
7519,0.0,2
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,2.0,1
7525,2.0,2
7526,0.0,1
7527,2.0,2
7528,0.0,1
7529,0.0,2
7530,0.0,0
7531,2.0,2
7532,0.0,0
7533,1.0,1
7534,0.0,1
7535,2.0,0
7536,0.0,0
7537,1.0,1
7538,0.0,2
7539,0.0,0
7540,0.0,1
7541,0.0,1
7542,2.0,0
7543,2.0,2
7544,0.0,0
7545,1.0,1
7546,2.0,0
7547,0.0,1
7548,2.0,2
7549,2.0,2
7550,1.0,1
7551,2.0,2
7552,0.0,2
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,0.0,0
7561,0.0,0
7562,0.0,1
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,0.0,1
7567,0.0,2
7568,0.0,0
7569,1.0,1
7570,2.0,2
7571,0.0,2
7572,0.0,0
7573,2.0,1
7574,2.0,1
7575,0.0,0
7576,2.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,2
7580,0.0,0
7581,0.0,1
7582,1.0,1
7583,0.0,1
7584,1.0,1
7585,2.0,0
7586,2.0,2
7587,1.0,1
7588,2.0,2
7589,0.0,2
7590,0.0,0
7591,2.0,2
7592,1.0,1
7593,2.0,2
7594,0.0,0
7595,2.0,2
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,2.0,2
7607,0.0,1
7608,1.0,1
7609,1.0,1
7610,0.0,1
7611,0.0,1
7612,2.0,2
7613,0.0,1
7614,2.0,1
7615,1.0,1
7616,0.0,0
7617,2.0,2
7618,1.0,1
7619,0.0,2
7620,0.0,0
7621,2.0,2
7622,2.0,2
7623,0.0,0
7624,0.0,0
7625,2.0,2
7626,2.0,2
7627,2.0,1
7628,1.0,1
7629,1.0,1
7630,0.0,2
7631,2.0,1
7632,1.0,1
7633,0.0,1
7634,0.0,1
7635,0.0,2
7636,0.0,0
7637,1.0,1
7638,0.0,2
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,1
7644,0.0,2
7645,1.0,1
7646,0.0,0
7647,2.0,2
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,0.0,1
7652,0.0,0
7653,0.0,0
7654,2.0,0
7655,2.0,1
7656,2.0,1
7657,0.0,2
7658,2.0,2
7659,0.0,2
7660,2.0,2
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,2.0,2
7665,2.0,2
7666,2.0,1
7667,0.0,0
7668,2.0,1
7669,0.0,2
7670,1.0,1
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,2.0,2
7675,1.0,1
7676,0.0,0
7677,0.0,2
7678,0.0,1
7679,1.0,1
7680,0.0,0
7681,0.0,0
7682,0.0,1
7683,2.0,2
7684,2.0,1
7685,1.0,1
7686,0.0,1
7687,1.0,1
7688,1.0,1
7689,2.0,2
7690,1.0,1
7691,2.0,2
7692,1.0,2
7693,0.0,0
7694,2.0,2
7695,0.0,0
7696,0.0,0
7697,2.0,2
7698,0.0,1
7699,2.0,2
7700,2.0,2
7701,2.0,2
7702,0.0,0
7703,2.0,1
7704,0.0,0
7705,0.0,1
7706,0.0,0
7707,0.0,2
7708,0.0,1
7709,2.0,2
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,2.0,2
7714,0.0,1
7715,2.0,2
7716,0.0,2
7717,0.0,2
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,2.0,2
7722,0.0,1
7723,2.0,1
7724,0.0,1
7725,2.0,2
7726,0.0,0
7727,0.0,1
7728,0.0,1
7729,0.0,0
7730,0.0,1
7731,0.0,0
7732,0.0,0
7733,0.0,1
7734,0.0,2
7735,2.0,2
7736,0.0,1
7737,2.0,2
7738,0.0,1
7739,0.0,0
7740,0.0,0
7741,0.0,1
7742,0.0,0
7743,0.0,0
7744,0.0,1
7745,0.0,1
7746,0.0,2
7747,0.0,1
7748,0.0,2
7749,2.0,2
7750,2.0,1
7751,2.0,0
7752,0.0,1
7753,0.0,0
7754,2.0,2
7755,0.0,0
7756,2.0,2
7757,0.0,1
7758,0.0,1
7759,2.0,2
7760,0.0,2
7761,2.0,2
7762,0.0,0
7763,0.0,1
7764,0.0,0
7765,0.0,2
7766,2.0,0
7767,2.0,2
7768,2.0,2
7769,0.0,0
7770,2.0,1
7771,2.0,1
7772,2.0,2
7773,2.0,1
7774,0.0,2
7775,0.0,0
7776,0.0,0
7777,0.0,2
7778,2.0,2
7779,2.0,2
7780,0.0,0
7781,0.0,0
7782,1.0,2
7783,0.0,1
7784,2.0,1
7785,0.0,1
7786,2.0,2
7787,0.0,2
7788,0.0,0
7789,0.0,0
7790,0.0,1
7791,0.0,0
7792,0.0,2
7793,2.0,2
7794,0.0,0
7795,0.0,1
7796,2.0,2
7797,2.0,2
7798,0.0,1
7799,0.0,1
7800,2.0,2
7801,0.0,0
7802,0.0,1
7803,0.0,1
7804,0.0,1
7805,0.0,0
7806,0.0,2
7807,0.0,0
7808,2.0,2
7809,2.0,2
7810,2.0,2
7811,2.0,2
7812,2.0,2
7813,0.0,1
7814,2.0,2
7815,0.0,2
7816,0.0,2
7817,0.0,0
7818,0.0,0
7819,2.0,2
7820,0.0,2
7821,0.0,0
7822,2.0,2
7823,0.0,1
7824,0.0,1
7825,2.0,2
7826,0.0,1
7827,0.0,0
7828,0.0,1
7829,0.0,0
7830,2.0,2
7831,2.0,2
7832,0.0,1
7833,2.0,2
7834,0.0,2
7835,0.0,0
7836,0.0,0
7837,2.0,1
7838,2.0,2
7839,0.0,1
7840,0.0,1
7841,2.0,2
7842,0.0,0
7843,0.0,1
7844,2.0,0
7845,0.0,0
7846,0.0,1
7847,0.0,1
7848,2.0,2
7849,0.0,1
7850,0.0,0
7851,0.0,1
7852,0.0,0
7853,2.0,2
7854,0.0,1
7855,2.0,2
7856,0.0,0
7857,2.0,1
7858,0.0,1
7859,2.0,2
7860,0.0,1
7861,2.0,2
7862,0.0,1
7863,0.0,0
7864,0.0,1
7865,2.0,2
7866,2.0,2
7867,0.0,1
7868,0.0,1
7869,0.0,1
7870,0.0,0
7871,2.0,2
7872,0.0,1
7873,0.0,1
7874,2.0,2
7875,2.0,2
7876,2.0,2
7877,2.0,2
7878,0.0,0
7879,0.0,0
7880,2.0,1
