,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,1
6330,0.0,0
6331,0.0,0
6332,0.0,1
6333,0.0,0
6334,0.0,0
6335,0.0,1
6336,0.0,1
6337,0.0,1
6338,0.0,0
6339,0.0,1
6340,0.0,1
6341,1.0,0
6342,0.0,1
6343,0.0,1
6344,1.0,0
6345,0.0,1
6346,0.0,0
6347,0.0,1
6348,0.0,0
6349,0.0,1
6350,0.0,1
6351,0.0,1
6352,0.0,1
6353,0.0,1
6354,0.0,0
6355,0.0,1
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,1.0,0
6360,0.0,0
6361,1.0,0
6362,0.0,1
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,1
6367,0.0,0
6368,0.0,0
6369,0.0,0
6370,0.0,1
6371,0.0,1
6372,0.0,1
6373,0.0,1
6374,0.0,1
6375,1.0,0
6376,0.0,1
6377,0.0,0
6378,1.0,0
6379,1.0,0
6380,0.0,1
6381,0.0,1
6382,0.0,0
6383,0.0,1
6384,1.0,0
6385,1.0,0
6386,1.0,0
6387,0.0,0
6388,0.0,1
6389,1.0,0
6390,0.0,0
6391,0.0,1
6392,0.0,1
6393,1.0,0
6394,0.0,1
6395,0.0,1
6396,0.0,1
6397,1.0,0
6398,0.0,1
6399,0.0,0
6400,0.0,1
6401,0.0,1
6402,0.0,0
6403,0.0,0
6404,0.0,1
6405,0.0,1
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,0.0,1
6411,0.0,1
6412,0.0,1
6413,1.0,0
6414,1.0,0
6415,1.0,0
6416,0.0,1
6417,0.0,1
6418,0.0,1
6419,0.0,0
6420,0.0,1
6421,1.0,1
6422,0.0,1
6423,0.0,1
6424,1.0,0
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,0.0,1
6430,1.0,1
6431,0.0,0
6432,0.0,1
6433,0.0,1
6434,0.0,0
6435,1.0,0
6436,1.0,1
6437,1.0,0
6438,0.0,1
6439,0.0,0
6440,0.0,1
6441,0.0,1
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,1.0,0
6447,0.0,0
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,1.0,0
6460,0.0,0
6461,0.0,1
6462,0.0,1
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,0.0,1
6467,1.0,1
6468,0.0,1
6469,0.0,0
6470,1.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,1
6476,1.0,1
6477,0.0,1
6478,0.0,0
6479,0.0,1
6480,0.0,0
6481,0.0,0
6482,1.0,1
6483,0.0,1
6484,1.0,0
6485,0.0,1
6486,0.0,0
6487,0.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,1.0,1
6492,0.0,1
6493,0.0,0
6494,0.0,1
6495,1.0,1
6496,0.0,1
6497,1.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,1
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,1.0,1
6506,0.0,1
6507,0.0,1
6508,0.0,0
6509,1.0,1
6510,0.0,1
6511,0.0,1
6512,1.0,0
6513,1.0,0
6514,0.0,0
6515,0.0,1
6516,0.0,1
6517,1.0,1
6518,0.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,1
6522,0.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,1
6527,1.0,0
6528,0.0,0
6529,0.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,0
6533,0.0,1
6534,1.0,1
6535,0.0,1
6536,0.0,1
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,1
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,1.0,0
6549,0.0,1
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,0.0,0
6554,0.0,1
6555,0.0,0
6556,0.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,1
6565,1.0,1
6566,1.0,0
6567,0.0,1
6568,0.0,0
6569,1.0,1
6570,0.0,1
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,1
6575,0.0,1
6576,1.0,1
6577,1.0,0
6578,0.0,1
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,0.0,0
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,1.0,0
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,1.0,0
6595,0.0,1
6596,1.0,1
6597,0.0,1
6598,1.0,1
6599,0.0,1
6600,0.0,0
6601,1.0,0
6602,0.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,0
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,0
6612,0.0,0
6613,0.0,0
6614,1.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,0.0,1
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,0
6625,1.0,0
6626,0.0,0
6627,1.0,1
6628,0.0,1
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,0.0,1
6633,0.0,0
6634,0.0,1
6635,1.0,0
6636,1.0,1
6637,0.0,0
6638,0.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,0
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,1.0,0
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,0.0,1
6658,1.0,1
6659,0.0,1
6660,0.0,1
6661,0.0,1
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,0
6667,1.0,0
6668,1.0,0
6669,0.0,1
6670,1.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,0
6677,0.0,1
6678,0.0,1
6679,0.0,0
6680,0.0,1
6681,0.0,1
6682,0.0,0
6683,1.0,0
6684,1.0,1
6685,1.0,0
6686,1.0,0
6687,0.0,0
6688,1.0,1
6689,1.0,1
6690,0.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,1.0,0
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,0
6703,0.0,1
6704,0.0,1
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,0.0,0
6712,0.0,1
6713,1.0,1
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,1.0,0
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,0.0,1
6722,1.0,1
6723,0.0,1
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,0.0,1
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,1.0,0
6738,0.0,1
6739,1.0,1
6740,0.0,1
6741,0.0,0
6742,1.0,0
6743,0.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,1
6747,0.0,1
6748,0.0,1
6749,1.0,0
6750,0.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,1
6754,1.0,0
6755,0.0,1
6756,0.0,1
6757,1.0,1
6758,1.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,0.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,0.0,1
6770,0.0,1
6771,1.0,1
6772,0.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,1
6777,0.0,1
6778,0.0,1
6779,1.0,0
6780,0.0,0
6781,0.0,1
6782,0.0,0
6783,0.0,1
6784,1.0,0
6785,1.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,1
6790,0.0,0
6791,0.0,1
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,1.0,0
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,1.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,0.0,1
6805,1.0,1
6806,0.0,1
6807,1.0,1
6808,0.0,1
6809,1.0,1
6810,0.0,1
6811,0.0,0
6812,0.0,1
6813,0.0,1
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,0.0,1
6819,0.0,1
6820,0.0,1
6821,0.0,0
6822,1.0,1
6823,0.0,1
6824,1.0,0
6825,0.0,1
6826,1.0,0
6827,0.0,0
6828,0.0,1
6829,0.0,0
6830,0.0,0
6831,0.0,1
6832,1.0,0
6833,0.0,0
6834,1.0,1
6835,0.0,1
6836,0.0,1
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,1.0,0
6842,0.0,0
6843,1.0,1
6844,1.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,0.0,0
6849,1.0,1
6850,0.0,0
6851,0.0,1
6852,1.0,0
6853,0.0,1
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,0.0,1
6860,1.0,0
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,1
6868,1.0,0
6869,1.0,1
6870,0.0,1
6871,0.0,1
6872,0.0,1
6873,0.0,0
6874,0.0,1
6875,0.0,0
6876,1.0,0
6877,0.0,0
6878,0.0,1
6879,1.0,1
6880,0.0,1
6881,1.0,0
6882,0.0,1
6883,1.0,0
6884,0.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,1.0,0
6891,0.0,1
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,1
6897,1.0,0
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,0.0,1
6902,1.0,1
6903,0.0,0
6904,1.0,0
6905,0.0,0
6906,0.0,0
6907,1.0,0
6908,1.0,0
6909,0.0,1
6910,1.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,1
6915,0.0,0
6916,0.0,1
6917,0.0,1
6918,1.0,0
6919,0.0,1
6920,1.0,1
6921,0.0,0
6922,1.0,0
6923,0.0,1
6924,0.0,1
6925,1.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,1
6929,0.0,0
6930,1.0,1
6931,0.0,1
6932,0.0,1
6933,1.0,0
6934,0.0,0
6935,0.0,1
6936,0.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,0.0,0
6942,1.0,0
6943,1.0,0
6944,0.0,1
6945,0.0,1
6946,1.0,0
6947,0.0,0
6948,0.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,0
6952,0.0,1
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,0.0,0
6957,1.0,0
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,1
6963,1.0,1
6964,0.0,1
6965,0.0,1
6966,0.0,0
6967,0.0,0
6968,0.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,0.0,0
6974,1.0,0
6975,0.0,1
6976,0.0,0
6977,1.0,0
6978,0.0,1
6979,0.0,0
6980,1.0,0
6981,0.0,1
6982,0.0,0
6983,0.0,0
6984,0.0,0
6985,0.0,0
6986,0.0,1
6987,0.0,1
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,0.0,1
6992,0.0,0
6993,1.0,0
6994,0.0,1
6995,0.0,0
6996,0.0,1
6997,0.0,0
6998,0.0,1
6999,0.0,1
7000,1.0,1
7001,0.0,0
7002,0.0,1
7003,0.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,1
7007,0.0,1
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,1
7014,0.0,1
7015,0.0,1
7016,0.0,1
7017,0.0,1
7018,1.0,1
7019,0.0,0
7020,0.0,1
7021,0.0,0
7022,0.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,0.0,1
7034,0.0,1
7035,1.0,1
7036,0.0,1
7037,0.0,1
7038,0.0,1
7039,1.0,1
7040,0.0,1
7041,0.0,0
7042,1.0,1
7043,0.0,1
7044,1.0,0
7045,0.0,1
7046,1.0,0
7047,0.0,0
7048,1.0,1
7049,0.0,1
7050,0.0,0
7051,0.0,1
7052,0.0,0
7053,1.0,0
7054,0.0,0
7055,0.0,1
7056,0.0,1
7057,0.0,0
7058,0.0,0
7059,0.0,1
7060,0.0,0
7061,0.0,1
7062,1.0,1
7063,0.0,1
7064,0.0,1
7065,0.0,0
7066,1.0,1
7067,1.0,0
7068,1.0,1
7069,0.0,0
7070,0.0,1
7071,0.0,1
7072,0.0,1
7073,0.0,1
7074,0.0,1
7075,0.0,1
7076,0.0,1
7077,0.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,1
7081,0.0,1
7082,0.0,0
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,0
7089,0.0,1
7090,0.0,1
7091,0.0,1
7092,1.0,0
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,1.0,1
7099,0.0,1
7100,0.0,0
7101,0.0,0
7102,0.0,1
7103,0.0,1
7104,1.0,1
7105,1.0,1
7106,0.0,1
7107,0.0,0
7108,0.0,0
7109,0.0,1
7110,0.0,0
7111,1.0,1
7112,0.0,1
7113,1.0,1
7114,1.0,1
7115,0.0,1
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,0.0,1
7124,1.0,0
7125,0.0,0
7126,0.0,0
7127,0.0,1
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,1
7132,0.0,0
7133,1.0,1
7134,0.0,1
7135,0.0,1
7136,0.0,0
7137,0.0,1
7138,0.0,0
7139,0.0,1
7140,0.0,0
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,1.0,0
7150,0.0,1
7151,0.0,1
7152,1.0,0
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,1
7161,0.0,0
7162,1.0,1
7163,0.0,1
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,0.0,1
7168,0.0,1
7169,0.0,0
7170,1.0,0
7171,0.0,1
7172,0.0,0
7173,0.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,1.0,0
7178,0.0,0
7179,0.0,1
7180,0.0,0
7181,0.0,0
7182,0.0,0
7183,0.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,1
7187,1.0,1
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,0
7192,1.0,0
7193,1.0,0
7194,0.0,1
7195,0.0,0
7196,0.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,0.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,0.0,0
7206,0.0,1
7207,1.0,1
7208,1.0,1
7209,0.0,0
7210,1.0,0
7211,1.0,0
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,0.0,1
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,0.0,1
7220,0.0,1
7221,0.0,1
7222,0.0,0
7223,0.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,0
7228,0.0,1
7229,0.0,0
7230,0.0,1
7231,0.0,1
7232,0.0,1
7233,1.0,0
7234,0.0,0
7235,0.0,0
7236,0.0,1
7237,0.0,0
7238,1.0,0
7239,0.0,0
7240,1.0,0
7241,0.0,0
7242,0.0,0
7243,1.0,1
7244,0.0,0
7245,1.0,0
7246,1.0,0
7247,0.0,1
7248,0.0,0
7249,1.0,0
7250,0.0,1
7251,0.0,0
7252,0.0,1
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,1.0,0
7257,0.0,1
7258,1.0,0
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,1
7263,0.0,1
7264,0.0,1
7265,0.0,0
7266,0.0,0
7267,0.0,1
7268,1.0,1
7269,0.0,0
7270,0.0,1
7271,0.0,1
7272,0.0,0
7273,0.0,1
7274,0.0,0
7275,0.0,1
7276,0.0,1
7277,1.0,1
7278,0.0,1
7279,0.0,0
7280,0.0,1
7281,0.0,1
7282,1.0,0
7283,0.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,1
7287,1.0,0
7288,0.0,0
7289,0.0,0
7290,0.0,1
7291,1.0,1
7292,1.0,0
7293,0.0,1
7294,0.0,0
7295,0.0,0
7296,1.0,1
7297,0.0,1
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,1.0,0
7302,0.0,0
7303,1.0,1
7304,0.0,1
7305,0.0,0
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,0
7312,0.0,0
7313,0.0,1
7314,1.0,1
7315,0.0,1
7316,0.0,1
7317,0.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,0
7321,0.0,1
7322,0.0,1
7323,0.0,0
7324,0.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,0.0,1
7329,0.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,0.0,1
7334,0.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,1
7346,0.0,1
7347,0.0,0
7348,0.0,1
7349,0.0,0
7350,1.0,0
7351,0.0,1
7352,0.0,1
7353,0.0,1
7354,1.0,0
7355,0.0,0
7356,1.0,1
7357,0.0,1
7358,1.0,0
7359,1.0,1
7360,1.0,0
7361,1.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,1
7365,0.0,1
7366,0.0,0
7367,0.0,1
7368,1.0,1
7369,0.0,0
7370,0.0,1
7371,0.0,0
7372,1.0,0
7373,0.0,1
7374,1.0,0
7375,1.0,1
7376,0.0,1
7377,0.0,1
7378,1.0,0
7379,0.0,0
7380,1.0,0
7381,0.0,1
7382,0.0,1
7383,0.0,0
7384,0.0,1
7385,1.0,1
7386,0.0,0
7387,0.0,1
7388,1.0,1
7389,0.0,1
7390,0.0,0
7391,0.0,1
7392,0.0,0
7393,0.0,1
7394,0.0,1
7395,0.0,1
7396,0.0,0
7397,0.0,1
7398,0.0,0
7399,1.0,1
7400,1.0,0
7401,0.0,1
7402,0.0,0
7403,0.0,1
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,1
7409,0.0,0
7410,0.0,1
7411,0.0,0
7412,0.0,1
7413,1.0,1
7414,1.0,1
7415,0.0,1
7416,0.0,0
7417,0.0,1
7418,0.0,0
7419,1.0,1
7420,0.0,1
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,0
7429,1.0,1
7430,0.0,0
7431,0.0,1
7432,0.0,1
7433,0.0,1
7434,0.0,1
7435,0.0,0
7436,0.0,0
7437,1.0,0
7438,0.0,0
7439,1.0,0
7440,0.0,0
7441,0.0,1
7442,0.0,0
7443,1.0,0
7444,1.0,0
7445,0.0,0
7446,1.0,0
7447,0.0,1
7448,0.0,1
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,0.0,1
7455,0.0,1
7456,1.0,0
7457,1.0,1
7458,1.0,0
7459,0.0,0
7460,1.0,1
7461,0.0,1
7462,0.0,1
7463,1.0,0
7464,0.0,0
7465,0.0,1
7466,0.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,0.0,1
7474,0.0,1
7475,1.0,0
7476,0.0,1
7477,1.0,0
7478,1.0,0
7479,0.0,1
7480,0.0,0
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,1
7487,0.0,1
7488,0.0,1
7489,0.0,1
7490,0.0,0
7491,0.0,0
7492,0.0,1
7493,1.0,0
7494,0.0,0
7495,0.0,0
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,0.0,0
7500,1.0,0
7501,0.0,1
7502,0.0,1
7503,0.0,0
7504,0.0,1
7505,0.0,1
7506,0.0,1
7507,0.0,1
7508,1.0,0
7509,0.0,1
7510,0.0,1
7511,0.0,1
7512,0.0,0
7513,1.0,0
7514,0.0,1
7515,0.0,0
7516,0.0,0
7517,0.0,1
7518,1.0,1
7519,0.0,1
7520,0.0,0
7521,0.0,0
7522,0.0,1
7523,0.0,0
7524,0.0,1
7525,0.0,0
7526,1.0,0
7527,0.0,0
7528,0.0,0
7529,0.0,1
7530,1.0,0
7531,1.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,1
7535,0.0,1
7536,0.0,1
7537,1.0,0
7538,1.0,1
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,1
7543,1.0,1
7544,0.0,0
7545,0.0,1
7546,0.0,1
7547,0.0,1
7548,0.0,1
7549,0.0,1
7550,0.0,0
7551,0.0,1
7552,0.0,0
7553,0.0,1
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,0
7558,0.0,1
7559,0.0,0
7560,1.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,1
7564,1.0,0
7565,0.0,1
7566,0.0,0
7567,0.0,0
7568,1.0,0
7569,0.0,0
7570,0.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,1
7574,0.0,0
7575,0.0,1
7576,1.0,0
7577,1.0,1
7578,0.0,1
7579,0.0,1
7580,0.0,1
7581,1.0,1
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,0.0,1
7586,0.0,0
7587,0.0,1
7588,1.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,0.0,1
7594,0.0,0
7595,0.0,1
7596,0.0,1
7597,0.0,0
7598,0.0,1
7599,0.0,1
