,predictions,target
6327,0.0,1
6328,0.0,1
6329,0.0,1
6330,0.0,1
6331,1.0,1
6332,1.0,0
6333,1.0,0
6334,1.0,0
6335,1.0,0
6336,0.0,1
6337,1.0,0
6338,0.0,1
6339,0.0,1
6340,0.0,0
6341,1.0,0
6342,1.0,0
6343,1.0,0
6344,0.0,1
6345,0.0,1
6346,0.0,1
6347,0.0,0
6348,1.0,0
6349,0.0,1
6350,0.0,1
6351,1.0,0
6352,0.0,1
6353,1.0,0
6354,1.0,0
6355,0.0,1
6356,1.0,1
6357,1.0,0
6358,0.0,1
6359,1.0,0
6360,1.0,0
6361,0.0,1
6362,0.0,1
6363,1.0,0
6364,0.0,0
6365,0.0,1
6366,1.0,0
6367,0.0,1
6368,0.0,1
6369,0.0,1
6370,1.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,0
6375,0.0,1
6376,0.0,1
6377,1.0,0
6378,1.0,0
6379,0.0,1
6380,1.0,0
6381,0.0,1
6382,0.0,1
6383,1.0,0
6384,0.0,1
6385,1.0,0
6386,0.0,1
6387,0.0,1
6388,0.0,1
6389,0.0,1
6390,0.0,1
6391,0.0,1
6392,0.0,1
6393,0.0,1
6394,1.0,0
6395,0.0,1
6396,0.0,1
6397,0.0,1
6398,0.0,1
6399,1.0,0
6400,1.0,0
6401,1.0,0
6402,1.0,0
6403,1.0,0
6404,1.0,0
6405,0.0,1
6406,0.0,1
6407,1.0,0
6408,1.0,0
6409,1.0,0
6410,0.0,0
6411,0.0,1
6412,0.0,1
6413,1.0,0
6414,1.0,0
6415,0.0,1
6416,1.0,0
6417,0.0,1
6418,1.0,0
6419,1.0,0
6420,0.0,1
6421,1.0,0
6422,0.0,1
6423,1.0,0
6424,0.0,1
6425,1.0,0
6426,0.0,0
6427,1.0,0
6428,0.0,1
6429,1.0,0
6430,0.0,1
6431,1.0,0
6432,1.0,0
6433,0.0,1
6434,1.0,0
6435,0.0,0
6436,0.0,1
6437,0.0,1
6438,0.0,1
6439,0.0,1
6440,0.0,1
6441,1.0,0
6442,0.0,0
6443,0.0,1
6444,1.0,0
6445,0.0,1
6446,1.0,0
6447,0.0,1
6448,1.0,0
6449,1.0,0
6450,1.0,0
6451,0.0,1
6452,1.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,1
6457,1.0,0
6458,1.0,0
6459,1.0,0
6460,0.0,1
6461,1.0,0
6462,1.0,0
6463,0.0,1
6464,1.0,0
6465,0.0,0
6466,0.0,0
6467,0.0,1
6468,1.0,0
6469,1.0,0
6470,0.0,1
6471,1.0,1
6472,0.0,1
6473,1.0,0
6474,1.0,0
6475,0.0,1
6476,0.0,1
6477,0.0,1
6478,0.0,0
6479,0.0,1
6480,1.0,0
6481,1.0,0
6482,0.0,1
6483,1.0,0
6484,1.0,0
6485,1.0,0
6486,1.0,0
6487,0.0,0
6488,1.0,0
6489,0.0,1
6490,0.0,1
6491,1.0,0
6492,0.0,1
6493,1.0,0
6494,0.0,0
6495,1.0,0
6496,0.0,1
6497,1.0,0
6498,0.0,1
6499,0.0,1
6500,1.0,0
6501,1.0,0
6502,1.0,1
6503,1.0,0
6504,0.0,1
6505,1.0,0
6506,0.0,1
6507,0.0,1
6508,1.0,0
6509,1.0,0
6510,1.0,0
6511,0.0,1
6512,1.0,0
6513,0.0,1
6514,1.0,0
6515,1.0,0
6516,0.0,0
6517,1.0,0
6518,0.0,1
6519,0.0,1
6520,1.0,0
6521,0.0,1
6522,0.0,1
6523,1.0,0
6524,0.0,1
6525,0.0,1
6526,0.0,0
6527,0.0,1
6528,1.0,0
6529,1.0,0
6530,1.0,0
6531,0.0,1
6532,0.0,1
6533,1.0,0
6534,0.0,1
6535,0.0,1
6536,0.0,1
6537,0.0,0
6538,0.0,1
6539,1.0,0
6540,0.0,1
6541,0.0,1
6542,1.0,1
6543,1.0,0
6544,1.0,0
6545,1.0,0
6546,0.0,1
6547,1.0,1
6548,0.0,1
6549,0.0,1
6550,1.0,0
6551,1.0,0
6552,1.0,0
6553,0.0,1
6554,1.0,0
6555,1.0,0
6556,0.0,1
6557,0.0,1
6558,0.0,1
6559,1.0,0
6560,0.0,1
6561,0.0,1
6562,0.0,1
6563,1.0,0
6564,0.0,1
6565,0.0,1
6566,1.0,1
6567,0.0,1
6568,1.0,0
6569,0.0,1
6570,1.0,0
6571,1.0,0
6572,1.0,0
6573,0.0,1
6574,0.0,0
6575,1.0,0
6576,1.0,1
6577,1.0,0
6578,0.0,1
6579,1.0,0
6580,0.0,1
6581,1.0,0
6582,0.0,1
6583,0.0,0
6584,1.0,0
6585,1.0,0
6586,1.0,1
6587,0.0,1
6588,0.0,1
6589,1.0,0
6590,1.0,0
6591,0.0,0
6592,1.0,0
6593,0.0,1
6594,1.0,0
6595,1.0,0
6596,1.0,0
6597,0.0,0
6598,0.0,1
6599,0.0,0
6600,1.0,0
6601,0.0,1
6602,0.0,1
6603,0.0,1
6604,0.0,1
6605,0.0,1
6606,1.0,1
6607,0.0,1
6608,0.0,1
6609,0.0,1
6610,1.0,0
6611,1.0,0
6612,1.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,1
6616,1.0,0
6617,1.0,0
6618,0.0,1
6619,0.0,0
6620,1.0,0
6621,1.0,0
6622,1.0,0
6623,0.0,1
6624,1.0,0
6625,1.0,0
6626,1.0,0
6627,1.0,0
6628,1.0,0
6629,0.0,1
6630,0.0,1
6631,0.0,1
6632,0.0,1
6633,1.0,0
6634,1.0,0
6635,0.0,1
6636,1.0,0
6637,0.0,1
6638,1.0,0
6639,0.0,1
6640,1.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,1
6644,1.0,0
6645,1.0,0
6646,0.0,0
6647,1.0,0
6648,0.0,1
6649,0.0,1
6650,1.0,1
6651,1.0,0
6652,1.0,0
6653,0.0,1
6654,1.0,0
6655,0.0,1
6656,0.0,1
6657,1.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,0
6661,1.0,0
6662,1.0,0
6663,0.0,1
6664,0.0,1
6665,1.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,0.0,1
6670,1.0,0
6671,0.0,1
6672,1.0,0
6673,1.0,0
6674,0.0,1
6675,0.0,1
6676,0.0,1
6677,0.0,1
6678,0.0,1
6679,0.0,0
6680,0.0,1
6681,1.0,0
6682,0.0,1
6683,1.0,0
6684,1.0,1
6685,0.0,1
6686,0.0,1
6687,0.0,1
6688,1.0,0
6689,1.0,0
6690,0.0,1
6691,1.0,0
6692,0.0,1
6693,1.0,0
6694,0.0,1
6695,0.0,1
6696,0.0,1
6697,1.0,0
6698,1.0,0
6699,0.0,1
6700,0.0,0
6701,0.0,1
6702,0.0,0
6703,0.0,1
6704,0.0,1
6705,1.0,0
6706,0.0,0
6707,1.0,0
6708,0.0,1
6709,0.0,0
6710,0.0,1
6711,0.0,1
6712,1.0,0
6713,1.0,0
6714,0.0,1
6715,1.0,1
6716,0.0,1
6717,0.0,1
6718,1.0,0
6719,0.0,1
6720,1.0,0
6721,0.0,1
6722,1.0,0
6723,1.0,0
6724,0.0,1
6725,0.0,0
6726,0.0,0
6727,0.0,1
6728,0.0,0
6729,0.0,1
6730,0.0,1
6731,1.0,0
6732,1.0,1
6733,1.0,0
6734,0.0,1
6735,0.0,1
6736,1.0,0
6737,0.0,1
6738,0.0,0
6739,1.0,0
6740,0.0,1
6741,1.0,0
6742,0.0,1
6743,1.0,0
6744,1.0,1
6745,1.0,0
6746,0.0,1
6747,1.0,0
6748,0.0,1
6749,0.0,1
6750,0.0,0
6751,0.0,1
6752,0.0,1
6753,0.0,1
6754,1.0,0
6755,1.0,0
6756,1.0,0
6757,0.0,0
6758,1.0,1
6759,1.0,0
6760,1.0,0
6761,0.0,0
6762,0.0,1
6763,0.0,1
6764,0.0,1
6765,0.0,1
6766,0.0,1
6767,0.0,1
6768,0.0,0
6769,0.0,1
6770,0.0,0
6771,0.0,1
6772,0.0,1
6773,0.0,1
6774,1.0,0
6775,1.0,0
6776,1.0,0
6777,0.0,1
6778,1.0,0
6779,0.0,1
6780,0.0,1
6781,1.0,0
6782,0.0,1
6783,0.0,0
6784,1.0,0
6785,1.0,0
6786,1.0,1
6787,0.0,1
6788,1.0,0
6789,1.0,0
6790,0.0,0
6791,1.0,0
6792,0.0,1
6793,0.0,1
6794,0.0,1
6795,0.0,1
6796,0.0,0
6797,1.0,0
6798,0.0,1
6799,1.0,0
6800,1.0,0
6801,0.0,1
6802,0.0,0
6803,1.0,0
6804,0.0,1
6805,0.0,0
6806,1.0,0
6807,1.0,0
6808,0.0,1
6809,1.0,0
6810,0.0,1
6811,1.0,0
6812,0.0,1
6813,1.0,0
6814,1.0,0
6815,1.0,0
6816,0.0,1
6817,1.0,0
6818,0.0,1
6819,0.0,1
6820,1.0,0
6821,1.0,0
6822,0.0,1
6823,1.0,0
6824,1.0,1
6825,1.0,0
6826,1.0,0
6827,0.0,1
6828,1.0,0
6829,0.0,1
6830,0.0,0
6831,0.0,0
6832,0.0,1
6833,1.0,0
6834,0.0,1
6835,0.0,1
6836,0.0,1
6837,0.0,1
6838,0.0,1
6839,1.0,0
6840,0.0,0
6841,0.0,1
6842,1.0,0
6843,1.0,0
6844,0.0,0
6845,0.0,1
6846,1.0,0
6847,0.0,0
6848,0.0,1
6849,1.0,0
6850,1.0,0
6851,1.0,0
6852,0.0,1
6853,1.0,0
6854,1.0,1
6855,0.0,1
6856,0.0,0
6857,1.0,1
6858,0.0,1
6859,0.0,0
6860,1.0,0
6861,1.0,0
6862,1.0,0
6863,1.0,0
6864,1.0,1
6865,0.0,1
6866,1.0,0
6867,1.0,1
6868,0.0,1
6869,0.0,1
6870,0.0,1
6871,1.0,0
6872,0.0,1
6873,1.0,0
6874,0.0,1
6875,0.0,1
6876,0.0,1
6877,0.0,1
6878,0.0,1
6879,0.0,1
6880,1.0,1
6881,1.0,0
6882,0.0,1
6883,0.0,1
6884,1.0,0
6885,1.0,0
6886,1.0,0
6887,1.0,0
6888,1.0,0
6889,0.0,1
6890,0.0,1
6891,0.0,0
6892,1.0,0
6893,0.0,1
6894,1.0,1
6895,1.0,0
6896,0.0,1
6897,1.0,0
6898,0.0,1
6899,1.0,0
6900,0.0,0
6901,1.0,0
6902,1.0,0
6903,1.0,0
6904,0.0,1
6905,1.0,0
6906,1.0,0
6907,1.0,0
6908,0.0,1
6909,0.0,1
6910,1.0,0
6911,0.0,0
6912,0.0,1
6913,0.0,1
6914,0.0,1
6915,1.0,0
6916,1.0,0
6917,0.0,1
6918,0.0,1
6919,1.0,0
6920,1.0,0
6921,1.0,0
6922,0.0,1
6923,1.0,0
6924,1.0,0
6925,1.0,0
6926,0.0,1
6927,1.0,0
6928,1.0,0
6929,1.0,0
6930,1.0,0
6931,0.0,1
6932,0.0,1
6933,0.0,1
6934,1.0,0
6935,0.0,1
6936,0.0,1
6937,0.0,0
6938,1.0,0
6939,0.0,1
6940,1.0,0
6941,0.0,1
6942,1.0,0
6943,0.0,1
6944,1.0,1
6945,1.0,0
6946,0.0,1
6947,1.0,0
6948,1.0,0
6949,1.0,0
6950,1.0,0
6951,1.0,0
6952,1.0,0
6953,1.0,0
6954,0.0,1
6955,0.0,1
6956,1.0,0
6957,0.0,1
6958,0.0,1
6959,0.0,1
6960,0.0,1
6961,0.0,1
6962,0.0,1
6963,0.0,0
6964,1.0,0
6965,0.0,1
6966,1.0,0
6967,1.0,0
6968,0.0,1
6969,0.0,1
6970,1.0,0
6971,1.0,0
6972,1.0,0
6973,1.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,0
6977,0.0,1
6978,0.0,1
6979,1.0,0
6980,1.0,0
6981,1.0,0
6982,0.0,0
6983,0.0,1
6984,1.0,0
6985,0.0,1
6986,1.0,1
6987,1.0,0
6988,1.0,0
6989,0.0,1
6990,1.0,0
6991,1.0,0
6992,1.0,0
6993,0.0,1
6994,0.0,0
6995,0.0,1
6996,0.0,1
6997,1.0,0
6998,1.0,0
6999,0.0,1
7000,1.0,1
7001,1.0,0
7002,0.0,1
7003,1.0,0
7004,0.0,1
7005,0.0,1
7006,0.0,0
7007,1.0,0
7008,1.0,0
7009,0.0,1
7010,0.0,1
7011,0.0,1
7012,1.0,0
7013,0.0,0
7014,0.0,1
7015,0.0,1
7016,1.0,0
7017,0.0,1
7018,0.0,1
7019,0.0,1
7020,1.0,0
7021,0.0,1
7022,1.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,0
7026,1.0,0
7027,1.0,0
7028,1.0,0
7029,1.0,1
7030,1.0,0
7031,0.0,1
7032,1.0,0
7033,0.0,1
7034,1.0,0
7035,0.0,1
7036,0.0,1
7037,0.0,1
7038,1.0,0
7039,0.0,1
7040,0.0,1
7041,1.0,0
7042,0.0,1
7043,1.0,0
7044,1.0,0
7045,0.0,1
7046,0.0,1
7047,1.0,0
7048,0.0,0
7049,1.0,0
7050,0.0,1
7051,0.0,0
7052,1.0,0
7053,1.0,0
7054,0.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,1
7058,1.0,1
7059,0.0,1
7060,1.0,0
7061,1.0,0
7062,0.0,1
7063,1.0,0
7064,1.0,1
7065,1.0,1
7066,1.0,0
7067,1.0,0
7068,0.0,1
7069,1.0,0
7070,1.0,0
7071,0.0,1
7072,1.0,1
7073,0.0,1
7074,1.0,0
7075,0.0,0
7076,1.0,0
7077,1.0,0
7078,0.0,0
7079,1.0,1
7080,1.0,0
7081,0.0,1
7082,0.0,1
7083,0.0,1
7084,1.0,0
7085,1.0,0
7086,0.0,1
7087,0.0,1
7088,0.0,1
7089,0.0,1
7090,0.0,0
7091,1.0,0
7092,1.0,0
7093,1.0,0
7094,1.0,1
7095,0.0,1
7096,0.0,1
7097,0.0,0
7098,0.0,1
7099,1.0,0
7100,1.0,0
7101,0.0,1
7102,1.0,0
7103,0.0,1
7104,1.0,0
7105,0.0,1
7106,0.0,1
7107,1.0,0
7108,0.0,1
7109,1.0,1
7110,0.0,1
7111,0.0,1
7112,1.0,0
7113,1.0,1
7114,0.0,1
7115,0.0,1
7116,1.0,0
7117,0.0,0
7118,0.0,1
7119,0.0,1
7120,0.0,0
7121,0.0,0
7122,0.0,1
7123,1.0,0
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,1.0,0
7128,1.0,0
7129,1.0,0
7130,0.0,0
7131,0.0,1
7132,1.0,0
7133,0.0,1
7134,1.0,0
7135,1.0,0
7136,0.0,1
7137,1.0,0
7138,0.0,1
7139,0.0,1
7140,0.0,1
7141,1.0,0
7142,1.0,0
7143,1.0,1
7144,1.0,0
7145,1.0,0
7146,0.0,0
7147,1.0,0
7148,1.0,0
7149,1.0,0
7150,0.0,1
7151,0.0,1
7152,0.0,1
7153,0.0,0
7154,0.0,1
7155,1.0,1
7156,0.0,1
7157,1.0,0
7158,1.0,0
7159,1.0,0
7160,1.0,1
7161,0.0,1
7162,1.0,1
7163,0.0,1
7164,0.0,1
7165,1.0,1
7166,1.0,0
7167,1.0,0
7168,1.0,0
7169,0.0,1
7170,1.0,0
7171,0.0,1
7172,0.0,1
7173,1.0,0
7174,0.0,1
7175,1.0,0
7176,0.0,1
7177,1.0,0
7178,1.0,0
7179,0.0,1
7180,0.0,1
7181,0.0,1
7182,1.0,0
7183,0.0,1
7184,1.0,0
7185,1.0,0
7186,1.0,0
7187,0.0,1
7188,0.0,1
7189,0.0,1
7190,0.0,1
7191,1.0,0
7192,0.0,1
7193,0.0,1
7194,0.0,0
7195,0.0,0
7196,0.0,1
7197,0.0,0
7198,1.0,0
7199,1.0,0
7200,1.0,0
7201,0.0,1
7202,1.0,0
7203,0.0,1
7204,0.0,1
7205,1.0,1
7206,1.0,0
7207,0.0,1
7208,0.0,1
7209,0.0,1
7210,0.0,1
7211,1.0,0
7212,0.0,1
7213,0.0,1
7214,1.0,0
7215,0.0,0
7216,1.0,0
7217,1.0,0
7218,0.0,1
7219,0.0,0
7220,0.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,1
7224,0.0,1
7225,1.0,0
7226,1.0,0
7227,1.0,0
7228,0.0,1
7229,0.0,1
7230,0.0,1
7231,1.0,0
7232,0.0,0
7233,1.0,0
7234,0.0,1
7235,0.0,1
7236,1.0,0
7237,0.0,1
7238,0.0,1
7239,1.0,1
7240,0.0,1
7241,0.0,1
7242,0.0,1
7243,0.0,1
7244,0.0,1
7245,0.0,1
7246,1.0,0
7247,1.0,0
7248,1.0,0
7249,1.0,0
7250,1.0,0
7251,1.0,0
7252,1.0,0
7253,1.0,0
7254,0.0,1
7255,0.0,1
7256,1.0,0
7257,0.0,1
7258,0.0,1
7259,1.0,0
7260,1.0,0
7261,0.0,1
7262,0.0,1
7263,0.0,0
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,0.0,1
7268,1.0,0
7269,0.0,1
7270,1.0,0
7271,0.0,1
7272,1.0,0
7273,0.0,1
7274,0.0,1
7275,0.0,1
7276,0.0,1
7277,0.0,1
7278,0.0,1
7279,1.0,0
7280,0.0,1
7281,0.0,1
7282,1.0,0
7283,1.0,0
7284,0.0,1
7285,1.0,0
7286,0.0,1
7287,0.0,1
7288,0.0,1
7289,1.0,0
7290,0.0,0
7291,0.0,1
7292,1.0,0
7293,0.0,1
7294,1.0,0
7295,1.0,0
7296,1.0,0
7297,0.0,1
7298,1.0,0
7299,0.0,1
7300,1.0,1
7301,1.0,0
7302,0.0,1
7303,0.0,1
7304,0.0,1
7305,1.0,1
7306,1.0,0
7307,1.0,0
7308,1.0,0
7309,0.0,1
7310,1.0,0
7311,0.0,1
7312,0.0,1
7313,0.0,1
7314,0.0,1
7315,1.0,0
7316,1.0,0
7317,0.0,1
7318,0.0,1
7319,1.0,0
7320,0.0,1
7321,0.0,0
7322,0.0,1
7323,0.0,1
7324,1.0,0
7325,1.0,0
7326,1.0,0
7327,0.0,1
7328,1.0,0
7329,0.0,1
7330,1.0,0
7331,0.0,1
7332,1.0,0
7333,0.0,1
7334,1.0,0
7335,1.0,0
7336,1.0,0
7337,1.0,0
7338,1.0,0
7339,0.0,0
7340,0.0,1
7341,0.0,1
7342,1.0,0
7343,1.0,0
7344,0.0,1
7345,0.0,1
7346,1.0,0
7347,1.0,1
7348,1.0,0
7349,0.0,1
7350,1.0,0
7351,0.0,0
7352,1.0,0
7353,0.0,1
7354,0.0,1
7355,1.0,0
7356,1.0,0
7357,1.0,0
7358,0.0,1
7359,0.0,1
7360,0.0,1
7361,1.0,0
7362,1.0,0
7363,1.0,0
7364,1.0,0
7365,1.0,0
7366,0.0,1
7367,1.0,0
7368,1.0,0
7369,1.0,0
7370,0.0,1
7371,1.0,0
7372,0.0,1
7373,0.0,1
7374,1.0,0
7375,0.0,1
7376,0.0,1
7377,1.0,0
7378,1.0,0
7379,1.0,0
7380,1.0,0
7381,0.0,0
7382,0.0,1
7383,0.0,1
7384,0.0,1
7385,1.0,0
7386,1.0,0
7387,1.0,0
7388,1.0,0
7389,0.0,1
7390,0.0,1
7391,1.0,0
7392,1.0,0
7393,1.0,0
7394,1.0,0
7395,1.0,0
7396,0.0,0
7397,1.0,0
7398,1.0,0
7399,1.0,0
7400,0.0,1
7401,0.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,0.0,1
7407,1.0,0
7408,1.0,0
7409,0.0,1
7410,0.0,1
7411,0.0,1
7412,1.0,1
7413,1.0,0
7414,1.0,0
7415,1.0,0
7416,0.0,1
7417,0.0,1
7418,0.0,1
7419,1.0,0
7420,1.0,0
7421,1.0,0
7422,1.0,0
7423,0.0,1
7424,1.0,0
7425,0.0,1
7426,1.0,0
7427,1.0,0
7428,0.0,1
7429,1.0,1
7430,0.0,1
7431,1.0,0
7432,1.0,0
7433,0.0,1
7434,0.0,1
7435,1.0,0
7436,0.0,1
7437,1.0,1
7438,0.0,1
7439,0.0,1
7440,0.0,1
7441,0.0,1
7442,0.0,1
7443,1.0,1
7444,0.0,1
7445,0.0,1
7446,1.0,0
7447,0.0,1
7448,0.0,1
7449,1.0,0
7450,0.0,1
7451,1.0,0
7452,1.0,0
7453,0.0,1
7454,1.0,0
7455,1.0,1
7456,1.0,0
7457,1.0,0
7458,0.0,0
7459,0.0,1
7460,0.0,0
7461,0.0,1
7462,0.0,1
7463,1.0,0
7464,1.0,0
7465,1.0,0
7466,0.0,1
7467,1.0,0
7468,0.0,1
7469,0.0,1
7470,0.0,1
7471,0.0,0
7472,1.0,0
7473,0.0,1
7474,0.0,1
7475,0.0,0
7476,0.0,1
7477,1.0,0
7478,0.0,1
7479,0.0,0
7480,0.0,1
7481,0.0,1
7482,0.0,0
7483,0.0,1
7484,1.0,1
7485,0.0,1
7486,1.0,0
7487,0.0,0
7488,0.0,1
7489,1.0,0
7490,1.0,0
7491,1.0,0
7492,0.0,1
7493,1.0,0
7494,1.0,0
7495,0.0,0
7496,1.0,0
7497,0.0,1
7498,0.0,1
7499,1.0,0
7500,1.0,0
7501,0.0,1
7502,1.0,0
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,0.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,1
7510,1.0,0
7511,1.0,0
7512,1.0,0
7513,1.0,0
7514,0.0,1
7515,1.0,1
7516,0.0,1
7517,0.0,1
7518,1.0,0
7519,0.0,1
7520,0.0,1
7521,0.0,1
7522,0.0,1
7523,0.0,1
7524,1.0,0
7525,0.0,1
7526,1.0,0
7527,0.0,1
7528,1.0,0
7529,0.0,0
7530,0.0,1
7531,1.0,0
7532,0.0,1
7533,1.0,1
7534,0.0,1
7535,0.0,1
7536,1.0,1
7537,0.0,1
7538,1.0,0
7539,0.0,0
7540,0.0,1
7541,1.0,0
7542,0.0,1
7543,0.0,1
7544,0.0,1
7545,0.0,1
7546,1.0,0
7547,1.0,0
7548,1.0,0
7549,1.0,0
7550,1.0,0
7551,1.0,1
7552,0.0,1
7553,1.0,0
7554,0.0,1
7555,1.0,0
7556,0.0,1
7557,0.0,1
7558,1.0,1
7559,1.0,0
7560,1.0,0
7561,0.0,1
7562,1.0,0
7563,0.0,0
7564,1.0,0
7565,1.0,0
7566,0.0,1
7567,0.0,1
7568,0.0,0
7569,1.0,0
7570,1.0,0
7571,1.0,0
7572,1.0,1
7573,0.0,1
7574,0.0,1
7575,1.0,0
7576,1.0,0
7577,0.0,0
7578,1.0,0
7579,1.0,0
7580,0.0,1
7581,0.0,1
7582,1.0,0
7583,0.0,1
7584,0.0,0
7585,0.0,1
7586,0.0,1
7587,0.0,1
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,0.0,1
7592,1.0,0
7593,0.0,0
7594,1.0,1
7595,1.0,0
7596,0.0,1
7597,0.0,1
7598,0.0,1
7599,0.0,1
7600,1.0,0
7601,0.0,1
7602,0.0,1
7603,1.0,0
7604,1.0,0
7605,0.0,1
7606,0.0,1
7607,0.0,1
7608,0.0,1
7609,0.0,1
7610,0.0,1
7611,1.0,0
7612,0.0,1
7613,0.0,1
7614,1.0,0
7615,1.0,0
7616,1.0,0
7617,1.0,0
7618,1.0,1
7619,0.0,1
7620,0.0,1
7621,0.0,1
7622,0.0,1
7623,0.0,1
7624,0.0,1
7625,0.0,1
7626,0.0,1
7627,1.0,0
7628,1.0,0
7629,0.0,0
7630,1.0,0
7631,1.0,0
7632,1.0,0
7633,0.0,1
7634,0.0,1
7635,0.0,0
7636,0.0,1
7637,0.0,1
7638,0.0,1
7639,0.0,1
7640,1.0,1
7641,0.0,1
7642,1.0,0
7643,0.0,1
7644,0.0,1
7645,1.0,0
7646,0.0,1
7647,0.0,1
7648,0.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,1
7652,1.0,0
7653,1.0,0
7654,1.0,0
7655,1.0,0
7656,1.0,0
7657,1.0,0
7658,1.0,1
7659,0.0,1
7660,0.0,1
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,0.0,0
7665,1.0,0
7666,1.0,0
7667,0.0,1
7668,0.0,1
7669,1.0,0
7670,0.0,1
7671,0.0,0
7672,1.0,0
7673,1.0,0
7674,0.0,1
7675,0.0,1
7676,0.0,0
7677,1.0,0
7678,1.0,0
7679,1.0,0
7680,0.0,1
7681,1.0,1
7682,0.0,1
7683,0.0,1
7684,1.0,0
7685,0.0,1
7686,1.0,0
7687,0.0,1
7688,1.0,0
7689,0.0,1
7690,0.0,1
7691,1.0,0
7692,0.0,1
7693,1.0,0
7694,0.0,1
7695,0.0,1
7696,0.0,1
7697,1.0,0
7698,1.0,0
7699,0.0,1
7700,0.0,1
7701,1.0,0
7702,0.0,1
7703,1.0,0
7704,1.0,1
7705,1.0,0
7706,1.0,0
7707,1.0,0
7708,1.0,0
7709,0.0,1
7710,1.0,0
7711,1.0,1
7712,0.0,1
7713,0.0,1
7714,1.0,0
7715,0.0,1
7716,1.0,0
7717,1.0,0
7718,1.0,0
7719,1.0,0
7720,1.0,0
7721,1.0,0
7722,1.0,0
7723,0.0,1
7724,1.0,0
7725,0.0,0
7726,0.0,1
7727,1.0,0
7728,0.0,1
7729,1.0,0
7730,1.0,0
7731,0.0,1
7732,0.0,1
7733,1.0,0
7734,1.0,0
7735,0.0,1
7736,1.0,1
7737,1.0,0
7738,1.0,0
7739,0.0,1
7740,1.0,0
7741,1.0,0
7742,0.0,1
7743,1.0,0
7744,1.0,0
7745,1.0,1
7746,1.0,1
7747,1.0,0
7748,0.0,1
7749,0.0,0
7750,0.0,1
7751,1.0,0
7752,1.0,1
7753,0.0,1
7754,1.0,1
7755,0.0,1
7756,0.0,1
7757,0.0,1
7758,1.0,0
7759,1.0,0
7760,0.0,1
7761,1.0,0
7762,1.0,0
7763,0.0,1
7764,0.0,1
7765,1.0,0
7766,1.0,1
7767,1.0,0
7768,0.0,1
7769,1.0,0
7770,1.0,0
7771,1.0,0
7772,0.0,1
7773,0.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,0
7777,0.0,1
7778,1.0,0
7779,0.0,0
7780,1.0,0
7781,1.0,0
7782,1.0,0
7783,0.0,1
7784,1.0,0
7785,1.0,0
7786,0.0,1
7787,0.0,1
7788,0.0,1
7789,0.0,0
7790,1.0,0
7791,0.0,1
7792,0.0,1
7793,1.0,0
7794,1.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,0
7798,1.0,0
7799,0.0,1
7800,0.0,1
7801,1.0,0
7802,1.0,0
7803,0.0,1
7804,0.0,1
7805,1.0,0
7806,1.0,0
7807,0.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,0
7811,0.0,1
7812,1.0,0
7813,0.0,1
7814,0.0,1
7815,1.0,0
7816,0.0,1
7817,1.0,0
7818,1.0,0
7819,0.0,1
7820,1.0,0
7821,1.0,0
7822,0.0,1
7823,0.0,1
7824,1.0,0
7825,0.0,0
7826,1.0,1
7827,1.0,1
7828,0.0,0
7829,0.0,0
7830,0.0,1
7831,0.0,1
7832,0.0,0
7833,0.0,0
7834,1.0,1
7835,0.0,0
7836,1.0,1
7837,1.0,0
7838,1.0,1
7839,0.0,1
7840,0.0,1
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,1.0,1
7845,1.0,0
7846,0.0,0
7847,1.0,1
7848,0.0,0
7849,1.0,1
7850,1.0,1
7851,0.0,1
7852,0.0,0
7853,1.0,1
7854,1.0,1
7855,0.0,1
7856,1.0,1
7857,1.0,1
7858,1.0,1
7859,0.0,0
7860,1.0,1
7861,1.0,0
7862,1.0,1
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,1.0,0
7875,0.0,0
7876,1.0,1
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
