,predictions,target
6327,2.0,1
6328,0.0,0
6329,0.0,0
6330,0.0,1
6331,2.0,2
6332,0.0,1
6333,0.0,0
6334,0.0,2
6335,0.0,0
6336,2.0,2
6337,0.0,0
6338,2.0,1
6339,0.0,2
6340,0.0,1
6341,0.0,0
6342,0.0,1
6343,2.0,2
6344,0.0,2
6345,0.0,0
6346,0.0,1
6347,0.0,2
6348,0.0,0
6349,1.0,2
6350,0.0,2
6351,0.0,1
6352,2.0,2
6353,0.0,2
6354,0.0,0
6355,0.0,1
6356,0.0,0
6357,0.0,0
6358,1.0,2
6359,2.0,2
6360,0.0,0
6361,0.0,2
6362,1.0,2
6363,0.0,0
6364,2.0,2
6365,1.0,2
6366,0.0,1
6367,0.0,1
6368,0.0,1
6369,1.0,2
6370,0.0,1
6371,0.0,1
6372,1.0,2
6373,0.0,2
6374,0.0,2
6375,0.0,1
6376,2.0,2
6377,0.0,1
6378,0.0,0
6379,0.0,1
6380,2.0,2
6381,2.0,1
6382,2.0,2
6383,2.0,2
6384,0.0,1
6385,2.0,1
6386,0.0,0
6387,2.0,1
6388,0.0,1
6389,0.0,1
6390,0.0,0
6391,0.0,2
6392,0.0,1
6393,0.0,0
6394,0.0,1
6395,2.0,0
6396,0.0,2
6397,2.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,1
6401,0.0,0
6402,0.0,0
6403,0.0,1
6404,0.0,1
6405,0.0,1
6406,2.0,1
6407,0.0,0
6408,0.0,2
6409,0.0,0
6410,0.0,2
6411,2.0,2
6412,0.0,1
6413,2.0,1
6414,1.0,2
6415,2.0,2
6416,0.0,0
6417,0.0,1
6418,0.0,0
6419,0.0,2
6420,1.0,2
6421,0.0,2
6422,0.0,0
6423,2.0,1
6424,0.0,0
6425,0.0,1
6426,1.0,2
6427,2.0,1
6428,0.0,1
6429,0.0,1
6430,2.0,0
6431,2.0,2
6432,0.0,0
6433,1.0,2
6434,0.0,2
6435,0.0,1
6436,0.0,2
6437,0.0,1
6438,0.0,0
6439,0.0,1
6440,2.0,2
6441,0.0,0
6442,0.0,2
6443,0.0,1
6444,0.0,1
6445,0.0,1
6446,0.0,1
6447,0.0,0
6448,2.0,0
6449,0.0,0
6450,0.0,0
6451,0.0,2
6452,0.0,2
6453,0.0,0
6454,0.0,2
6455,0.0,0
6456,0.0,1
6457,0.0,1
6458,0.0,0
6459,0.0,1
6460,0.0,0
6461,0.0,0
6462,0.0,1
6463,0.0,1
6464,0.0,2
6465,0.0,1
6466,0.0,2
6467,0.0,0
6468,0.0,0
6469,0.0,1
6470,2.0,2
6471,2.0,1
6472,0.0,1
6473,0.0,1
6474,2.0,0
6475,0.0,1
6476,0.0,0
6477,0.0,1
6478,0.0,1
6479,0.0,2
6480,0.0,1
6481,2.0,1
6482,1.0,2
6483,0.0,1
6484,0.0,2
6485,0.0,2
6486,2.0,0
6487,0.0,0
6488,0.0,2
6489,0.0,1
6490,0.0,1
6491,2.0,2
6492,0.0,2
6493,0.0,2
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,0.0,2
6499,0.0,2
6500,0.0,0
6501,0.0,2
6502,0.0,2
6503,0.0,0
6504,0.0,1
6505,0.0,1
6506,0.0,2
6507,0.0,1
6508,0.0,0
6509,2.0,0
6510,1.0,2
6511,0.0,2
6512,0.0,1
6513,0.0,1
6514,1.0,2
6515,0.0,0
6516,2.0,2
6517,0.0,0
6518,0.0,1
6519,0.0,1
6520,0.0,1
6521,0.0,2
6522,0.0,0
6523,0.0,0
6524,0.0,2
6525,0.0,0
6526,0.0,0
6527,1.0,2
6528,0.0,2
6529,0.0,1
6530,0.0,2
6531,2.0,1
6532,2.0,2
6533,0.0,1
6534,0.0,1
6535,0.0,1
6536,0.0,0
6537,0.0,1
6538,0.0,1
6539,0.0,0
6540,0.0,2
6541,0.0,0
6542,0.0,1
6543,0.0,0
6544,0.0,2
6545,0.0,2
6546,2.0,1
6547,1.0,2
6548,0.0,1
6549,0.0,1
6550,0.0,2
6551,0.0,0
6552,0.0,1
6553,0.0,1
6554,0.0,0
6555,0.0,2
6556,0.0,0
6557,0.0,1
6558,0.0,2
6559,0.0,1
6560,0.0,1
6561,0.0,1
6562,0.0,2
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,1
6567,0.0,1
6568,0.0,1
6569,0.0,1
6570,0.0,0
6571,1.0,2
6572,0.0,2
6573,0.0,0
6574,0.0,1
6575,0.0,1
6576,0.0,0
6577,0.0,0
6578,0.0,2
6579,0.0,1
6580,0.0,1
6581,0.0,1
6582,0.0,0
6583,0.0,2
6584,0.0,1
6585,0.0,0
6586,0.0,1
6587,0.0,0
6588,0.0,2
6589,0.0,1
6590,0.0,0
6591,0.0,1
6592,0.0,0
6593,0.0,1
6594,0.0,1
6595,2.0,2
6596,0.0,1
6597,0.0,1
6598,0.0,1
6599,0.0,1
6600,2.0,0
6601,0.0,1
6602,0.0,0
6603,0.0,1
6604,0.0,0
6605,0.0,1
6606,0.0,0
6607,2.0,2
6608,0.0,1
6609,0.0,2
6610,0.0,1
6611,0.0,1
6612,0.0,1
6613,0.0,2
6614,0.0,1
6615,0.0,1
6616,0.0,0
6617,0.0,1
6618,0.0,2
6619,0.0,0
6620,0.0,0
6621,0.0,2
6622,0.0,1
6623,1.0,2
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,0.0,2
6628,0.0,0
6629,0.0,1
6630,0.0,0
6631,0.0,2
6632,0.0,1
6633,0.0,1
6634,0.0,0
6635,2.0,2
6636,2.0,0
6637,0.0,0
6638,2.0,2
6639,2.0,1
6640,2.0,2
6641,2.0,2
6642,0.0,0
6643,0.0,0
6644,2.0,1
6645,2.0,1
6646,0.0,0
6647,0.0,0
6648,2.0,1
6649,2.0,1
6650,2.0,2
6651,0.0,0
6652,2.0,1
6653,0.0,0
6654,0.0,2
6655,2.0,2
6656,0.0,0
6657,2.0,2
6658,2.0,1
6659,2.0,2
6660,2.0,2
6661,2.0,1
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,2
6666,0.0,0
6667,2.0,2
6668,0.0,0
6669,1.0,2
6670,2.0,1
6671,2.0,1
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,2.0,2
6676,2.0,2
6677,0.0,0
6678,2.0,1
6679,0.0,0
6680,0.0,2
6681,0.0,0
6682,2.0,1
6683,2.0,1
6684,0.0,2
6685,0.0,1
6686,0.0,0
6687,0.0,0
6688,2.0,2
6689,1.0,2
6690,2.0,1
6691,2.0,2
6692,0.0,2
6693,2.0,2
6694,2.0,1
6695,2.0,2
6696,2.0,1
6697,0.0,0
6698,2.0,2
6699,2.0,1
6700,0.0,2
6701,0.0,0
6702,0.0,0
6703,2.0,2
6704,2.0,1
6705,0.0,0
6706,2.0,2
6707,0.0,0
6708,2.0,2
6709,0.0,1
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,2.0,2
6716,0.0,0
6717,2.0,2
6718,1.0,2
6719,0.0,0
6720,2.0,2
6721,2.0,2
6722,0.0,1
6723,0.0,0
6724,0.0,0
6725,2.0,2
6726,0.0,0
6727,2.0,1
6728,2.0,0
6729,2.0,2
6730,2.0,2
6731,0.0,1
6732,2.0,1
6733,2.0,0
6734,0.0,2
6735,0.0,0
6736,2.0,2
6737,2.0,1
6738,2.0,1
6739,0.0,0
6740,2.0,1
6741,0.0,0
6742,0.0,0
6743,2.0,1
6744,2.0,2
6745,2.0,2
6746,2.0,2
6747,2.0,1
6748,0.0,0
6749,2.0,1
6750,0.0,0
6751,2.0,2
6752,0.0,0
6753,0.0,1
6754,2.0,1
6755,0.0,0
6756,2.0,0
6757,0.0,1
6758,2.0,2
6759,2.0,1
6760,2.0,2
6761,0.0,0
6762,2.0,1
6763,0.0,0
6764,2.0,1
6765,0.0,0
6766,0.0,2
6767,2.0,2
6768,2.0,1
6769,1.0,2
6770,0.0,2
6771,0.0,0
6772,2.0,1
6773,0.0,2
6774,2.0,2
6775,1.0,2
6776,2.0,1
6777,0.0,0
6778,0.0,0
6779,2.0,2
6780,2.0,1
6781,2.0,1
6782,0.0,0
6783,2.0,0
6784,0.0,0
6785,2.0,2
6786,2.0,1
6787,2.0,1
6788,0.0,0
6789,2.0,2
6790,0.0,1
6791,0.0,0
6792,2.0,1
6793,0.0,0
6794,1.0,1
6795,0.0,0
6796,1.0,2
6797,0.0,0
6798,0.0,2
6799,2.0,1
6800,0.0,0
6801,2.0,1
6802,1.0,1
6803,2.0,2
6804,0.0,0
6805,2.0,2
6806,1.0,2
6807,2.0,1
6808,2.0,2
6809,0.0,0
6810,2.0,2
6811,2.0,0
6812,2.0,1
6813,2.0,1
6814,1.0,1
6815,2.0,1
6816,2.0,1
6817,2.0,1
6818,0.0,0
6819,0.0,0
6820,2.0,1
6821,0.0,0
6822,2.0,1
6823,2.0,1
6824,2.0,1
6825,2.0,1
6826,0.0,0
6827,0.0,0
6828,0.0,1
6829,0.0,2
6830,2.0,1
6831,0.0,0
6832,0.0,1
6833,2.0,1
6834,0.0,0
6835,0.0,1
6836,0.0,1
6837,2.0,1
6838,2.0,1
6839,1.0,1
6840,2.0,1
6841,0.0,0
6842,1.0,1
6843,0.0,1
6844,2.0,1
6845,0.0,0
6846,0.0,0
6847,2.0,1
6848,0.0,0
6849,2.0,1
6850,0.0,0
6851,0.0,2
6852,2.0,1
6853,2.0,2
6854,2.0,0
6855,0.0,0
6856,0.0,0
6857,0.0,1
6858,0.0,1
6859,1.0,1
6860,0.0,1
6861,0.0,1
6862,0.0,0
6863,2.0,1
6864,2.0,1
6865,2.0,1
6866,0.0,2
6867,0.0,0
6868,0.0,0
6869,2.0,1
6870,0.0,0
6871,1.0,1
6872,1.0,2
6873,2.0,2
6874,1.0,2
6875,2.0,1
6876,2.0,0
6877,2.0,2
6878,2.0,1
6879,2.0,1
6880,2.0,2
6881,2.0,2
6882,1.0,1
6883,0.0,0
6884,2.0,2
6885,2.0,2
6886,2.0,1
6887,2.0,2
6888,2.0,2
6889,2.0,0
6890,2.0,1
6891,2.0,2
6892,0.0,0
6893,0.0,2
6894,2.0,1
6895,2.0,2
6896,0.0,1
6897,0.0,1
6898,2.0,1
6899,0.0,1
6900,1.0,1
6901,2.0,1
6902,0.0,2
6903,2.0,2
6904,1.0,1
6905,2.0,2
6906,1.0,1
6907,2.0,0
6908,2.0,1
6909,0.0,2
6910,2.0,1
6911,1.0,1
6912,2.0,0
6913,1.0,1
6914,0.0,1
6915,2.0,2
6916,2.0,1
6917,2.0,1
6918,2.0,1
6919,2.0,1
6920,0.0,0
6921,0.0,1
6922,1.0,2
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,1.0,2
6928,0.0,0
6929,2.0,1
6930,2.0,2
6931,0.0,0
6932,0.0,0
6933,2.0,2
6934,0.0,1
6935,0.0,0
6936,0.0,0
6937,2.0,1
6938,0.0,1
6939,0.0,0
6940,0.0,1
6941,2.0,1
6942,0.0,1
6943,2.0,1
6944,2.0,1
6945,0.0,0
6946,2.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,2.0,2
6951,0.0,0
6952,0.0,0
6953,2.0,1
6954,2.0,1
6955,2.0,1
6956,0.0,0
6957,0.0,0
6958,0.0,2
6959,1.0,1
6960,2.0,2
6961,2.0,1
6962,1.0,2
6963,2.0,2
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,2.0,1
6968,1.0,1
6969,2.0,1
6970,2.0,1
6971,1.0,1
6972,0.0,2
6973,0.0,0
6974,2.0,1
6975,1.0,1
6976,0.0,1
6977,0.0,0
6978,2.0,1
6979,2.0,2
6980,2.0,2
6981,1.0,0
6982,0.0,0
6983,0.0,1
6984,2.0,2
6985,0.0,0
6986,0.0,2
6987,2.0,2
6988,2.0,1
6989,2.0,1
6990,1.0,1
6991,2.0,2
6992,2.0,2
6993,2.0,1
6994,0.0,0
6995,2.0,1
6996,0.0,1
6997,0.0,0
6998,2.0,1
6999,2.0,1
7000,2.0,1
7001,2.0,1
7002,2.0,1
7003,0.0,1
7004,1.0,1
7005,2.0,0
7006,0.0,0
7007,2.0,2
7008,2.0,1
7009,2.0,2
7010,2.0,1
7011,2.0,1
7012,0.0,2
7013,0.0,0
7014,2.0,2
7015,1.0,1
7016,2.0,1
7017,2.0,1
7018,2.0,1
7019,0.0,1
7020,0.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,2
7025,0.0,0
7026,1.0,2
7027,2.0,2
7028,0.0,1
7029,0.0,0
7030,2.0,2
7031,2.0,1
7032,2.0,1
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,2
7039,2.0,2
7040,2.0,1
7041,0.0,0
7042,2.0,0
7043,2.0,1
7044,1.0,0
7045,2.0,2
7046,2.0,1
7047,0.0,2
7048,0.0,0
7049,1.0,1
7050,2.0,1
7051,2.0,2
7052,1.0,1
7053,1.0,1
7054,0.0,0
7055,2.0,1
7056,1.0,1
7057,2.0,2
7058,2.0,1
7059,1.0,1
7060,1.0,1
7061,2.0,1
7062,1.0,1
7063,0.0,2
7064,1.0,1
7065,2.0,2
7066,1.0,1
7067,0.0,2
7068,0.0,2
7069,2.0,2
7070,0.0,0
7071,2.0,2
7072,2.0,1
7073,2.0,0
7074,1.0,1
7075,0.0,0
7076,2.0,2
7077,0.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,2.0,1
7082,0.0,2
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,2.0,2
7087,2.0,2
7088,2.0,1
7089,1.0,1
7090,1.0,1
7091,2.0,2
7092,0.0,0
7093,0.0,2
7094,1.0,1
7095,0.0,2
7096,2.0,2
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,1.0,2
7101,2.0,1
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,2.0,2
7106,2.0,0
7107,0.0,0
7108,1.0,0
7109,2.0,2
7110,1.0,1
7111,0.0,0
7112,1.0,1
7113,1.0,0
7114,2.0,2
7115,2.0,2
7116,0.0,0
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,0.0,2
7121,2.0,1
7122,1.0,0
7123,2.0,1
7124,1.0,1
7125,2.0,1
7126,0.0,2
7127,2.0,2
7128,2.0,1
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,2.0,1
7135,0.0,0
7136,2.0,1
7137,0.0,0
7138,1.0,1
7139,2.0,1
7140,1.0,2
7141,0.0,2
7142,1.0,2
7143,0.0,0
7144,2.0,2
7145,0.0,2
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,0.0,0
7153,2.0,1
7154,1.0,1
7155,2.0,2
7156,0.0,0
7157,2.0,2
7158,2.0,0
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,2.0,1
7165,0.0,0
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,0.0,2
7170,1.0,2
7171,2.0,2
7172,1.0,1
7173,2.0,2
7174,0.0,0
7175,1.0,2
7176,0.0,0
7177,2.0,1
7178,0.0,2
7179,1.0,1
7180,2.0,1
7181,1.0,1
7182,2.0,1
7183,0.0,0
7184,2.0,2
7185,2.0,1
7186,0.0,0
7187,1.0,2
7188,1.0,1
7189,0.0,0
7190,2.0,2
7191,2.0,1
7192,1.0,1
7193,2.0,1
7194,2.0,1
7195,2.0,2
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,0.0,2
7200,1.0,1
7201,0.0,0
7202,2.0,1
7203,1.0,2
7204,2.0,1
7205,2.0,1
7206,0.0,0
7207,1.0,1
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,2.0,0
7213,1.0,0
7214,1.0,1
7215,0.0,2
7216,2.0,2
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,2.0,2
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,2.0,2
7225,0.0,2
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,2.0,2
7230,0.0,1
7231,2.0,2
7232,1.0,1
7233,2.0,2
7234,1.0,1
7235,2.0,1
7236,2.0,1
7237,0.0,2
7238,2.0,1
7239,1.0,1
7240,1.0,1
7241,0.0,2
7242,1.0,1
7243,0.0,0
7244,2.0,2
7245,1.0,2
7246,0.0,0
7247,1.0,1
7248,2.0,2
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,2.0,1
7255,0.0,2
7256,1.0,0
7257,1.0,1
7258,0.0,0
7259,0.0,2
7260,2.0,1
7261,1.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,0
7265,1.0,0
7266,2.0,1
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,0.0,2
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,0.0,2
7282,0.0,2
7283,1.0,1
7284,1.0,2
7285,0.0,2
7286,1.0,1
7287,0.0,2
7288,0.0,0
7289,0.0,2
7290,0.0,2
7291,0.0,0
7292,1.0,2
7293,1.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,2.0,2
7304,0.0,0
7305,2.0,2
7306,2.0,1
7307,2.0,1
7308,1.0,1
7309,1.0,1
7310,2.0,1
7311,0.0,2
7312,1.0,1
7313,0.0,0
7314,1.0,2
7315,0.0,2
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,0.0,0
7320,2.0,1
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,2.0,0
7326,2.0,2
7327,1.0,1
7328,2.0,0
7329,0.0,2
7330,1.0,1
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,2.0,2
7338,1.0,0
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,0.0,2
7343,1.0,1
7344,1.0,1
7345,2.0,1
7346,1.0,2
7347,1.0,0
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,2
7353,1.0,1
7354,0.0,0
7355,2.0,2
7356,1.0,0
7357,0.0,2
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,2.0,2
7364,2.0,2
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,1.0,1
7371,2.0,1
7372,0.0,0
7373,1.0,2
7374,2.0,2
7375,1.0,1
7376,1.0,1
7377,1.0,0
7378,1.0,1
7379,1.0,2
7380,0.0,0
7381,1.0,2
7382,1.0,1
7383,0.0,2
7384,1.0,2
7385,0.0,0
7386,1.0,2
7387,1.0,2
7388,1.0,1
7389,1.0,2
7390,2.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,2.0,1
7396,2.0,2
7397,1.0,1
7398,0.0,0
7399,0.0,2
7400,0.0,2
7401,2.0,1
7402,0.0,0
7403,1.0,1
7404,2.0,1
7405,0.0,2
7406,1.0,1
7407,2.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,0.0,2
7416,1.0,1
7417,1.0,0
7418,0.0,0
7419,1.0,2
7420,2.0,2
7421,0.0,2
7422,0.0,2
7423,1.0,2
7424,1.0,2
7425,1.0,1
7426,1.0,2
7427,0.0,2
7428,0.0,0
7429,2.0,1
7430,0.0,0
7431,2.0,1
7432,1.0,1
7433,1.0,2
7434,0.0,0
7435,0.0,0
7436,0.0,2
7437,2.0,1
7438,2.0,2
7439,2.0,1
7440,0.0,0
7441,1.0,0
7442,1.0,2
7443,1.0,0
7444,0.0,0
7445,0.0,2
7446,1.0,2
7447,2.0,2
7448,0.0,0
7449,0.0,0
7450,1.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,2.0,2
7459,0.0,2
7460,1.0,1
7461,1.0,1
7462,2.0,2
7463,1.0,0
7464,1.0,0
7465,2.0,1
7466,1.0,1
7467,0.0,2
7468,2.0,2
7469,1.0,1
7470,1.0,1
7471,1.0,2
7472,2.0,1
7473,0.0,0
7474,0.0,0
7475,2.0,2
7476,1.0,2
7477,0.0,2
7478,1.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,0.0,2
7483,0.0,0
7484,1.0,1
7485,0.0,2
7486,0.0,0
7487,1.0,2
7488,2.0,1
7489,0.0,0
7490,1.0,0
7491,1.0,2
7492,1.0,1
7493,1.0,1
7494,2.0,1
7495,0.0,0
7496,1.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,2
7500,1.0,1
7501,2.0,1
7502,0.0,2
7503,1.0,2
7504,2.0,1
7505,2.0,1
7506,1.0,1
7507,2.0,0
7508,2.0,2
7509,1.0,2
7510,0.0,0
7511,1.0,1
7512,1.0,0
7513,1.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,0
7517,2.0,2
7518,0.0,0
7519,2.0,1
7520,1.0,1
7521,0.0,2
7522,2.0,1
7523,1.0,1
7524,2.0,1
7525,1.0,2
7526,1.0,1
7527,2.0,2
7528,2.0,2
7529,0.0,2
7530,2.0,0
7531,1.0,1
7532,2.0,1
7533,1.0,2
7534,1.0,1
7535,1.0,1
7536,2.0,2
7537,0.0,2
7538,1.0,1
7539,0.0,2
7540,1.0,1
7541,1.0,0
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,0
7546,2.0,1
7547,0.0,2
7548,1.0,1
7549,0.0,0
7550,1.0,0
7551,0.0,0
7552,1.0,1
7553,2.0,2
7554,1.0,1
7555,2.0,1
7556,1.0,1
7557,0.0,0
7558,2.0,1
7559,0.0,0
7560,1.0,2
7561,0.0,2
7562,2.0,1
7563,1.0,1
7564,0.0,2
7565,2.0,1
7566,0.0,2
7567,1.0,1
7568,0.0,2
7569,0.0,0
7570,2.0,1
7571,0.0,2
7572,0.0,0
7573,0.0,2
7574,1.0,0
7575,1.0,1
7576,2.0,1
7577,1.0,1
7578,2.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,0
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,0.0,2
7586,1.0,1
7587,1.0,1
7588,0.0,2
7589,2.0,1
7590,0.0,0
7591,0.0,2
7592,0.0,2
7593,0.0,0
7594,2.0,0
7595,1.0,1
7596,2.0,1
7597,2.0,1
7598,2.0,1
7599,1.0,1
7600,0.0,0
7601,2.0,1
7602,0.0,1
7603,1.0,1
7604,1.0,0
7605,1.0,1
7606,0.0,2
7607,2.0,1
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,2.0,1
7613,2.0,1
7614,0.0,0
7615,2.0,2
7616,0.0,2
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,2.0,2
7621,2.0,2
7622,1.0,1
7623,0.0,0
7624,1.0,2
7625,0.0,0
7626,2.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,2
7630,0.0,0
7631,1.0,2
7632,0.0,2
7633,1.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,2
7637,0.0,0
7638,1.0,0
7639,1.0,1
7640,0.0,0
7641,1.0,0
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,1.0,2
7646,0.0,0
7647,0.0,0
7648,0.0,0
7649,2.0,2
7650,0.0,0
7651,2.0,2
7652,1.0,0
7653,1.0,0
7654,2.0,2
7655,1.0,1
7656,2.0,2
7657,1.0,1
7658,1.0,1
7659,2.0,2
7660,1.0,1
7661,2.0,2
7662,1.0,1
7663,1.0,1
7664,2.0,2
7665,2.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,1.0,0
7672,0.0,0
7673,2.0,2
7674,1.0,1
7675,2.0,1
7676,0.0,2
7677,2.0,1
7678,1.0,1
7679,1.0,0
7680,2.0,1
7681,1.0,0
7682,0.0,0
7683,2.0,2
7684,1.0,1
7685,2.0,1
7686,2.0,2
7687,1.0,1
7688,2.0,1
7689,2.0,1
7690,2.0,2
7691,0.0,0
7692,0.0,0
7693,2.0,1
7694,2.0,2
7695,1.0,0
7696,2.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,2.0,2
7702,2.0,2
7703,2.0,2
7704,1.0,0
7705,2.0,2
7706,0.0,0
7707,1.0,1
7708,0.0,0
7709,0.0,0
7710,2.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,0
7714,1.0,2
7715,2.0,1
7716,1.0,1
7717,2.0,1
7718,1.0,1
7719,1.0,2
7720,0.0,0
7721,1.0,1
7722,2.0,1
7723,2.0,1
7724,2.0,2
7725,1.0,1
7726,0.0,0
7727,1.0,1
7728,0.0,2
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,2.0,1
7733,2.0,1
7734,2.0,0
7735,1.0,1
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,2.0,1
7740,1.0,1
7741,1.0,1
7742,0.0,0
7743,2.0,1
7744,1.0,1
7745,1.0,1
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,0.0,0
7750,2.0,1
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,2.0,2
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,0.0,2
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,1.0,0
7763,2.0,1
7764,1.0,1
7765,1.0,1
7766,1.0,1
7767,2.0,0
7768,0.0,0
7769,2.0,2
7770,1.0,0
7771,1.0,2
7772,0.0,2
7773,0.0,2
7774,0.0,2
7775,2.0,2
7776,2.0,1
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,2.0,2
7784,1.0,1
7785,1.0,1
7786,1.0,0
7787,1.0,2
7788,1.0,1
7789,1.0,1
7790,2.0,2
7791,2.0,2
7792,1.0,2
7793,1.0,1
7794,2.0,2
7795,0.0,0
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,1.0,2
7800,1.0,0
7801,2.0,0
7802,1.0,2
7803,2.0,2
7804,2.0,1
7805,2.0,2
7806,2.0,2
7807,1.0,1
7808,0.0,0
7809,2.0,1
7810,0.0,0
7811,1.0,0
7812,0.0,0
7813,2.0,2
7814,0.0,2
7815,2.0,1
7816,0.0,0
7817,2.0,2
7818,1.0,0
7819,1.0,1
7820,0.0,0
7821,0.0,0
7822,2.0,2
7823,0.0,0
7824,2.0,2
7825,0.0,0
7826,2.0,2
7827,1.0,2
7828,1.0,1
7829,0.0,0
7830,2.0,2
7831,0.0,0
7832,1.0,1
7833,2.0,2
7834,0.0,0
7835,1.0,2
7836,0.0,0
7837,2.0,1
7838,1.0,1
7839,1.0,1
7840,2.0,2
7841,1.0,2
7842,2.0,2
7843,1.0,1
7844,1.0,1
7845,0.0,2
7846,0.0,2
7847,1.0,0
7848,2.0,2
7849,1.0,0
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,1.0,0
7854,0.0,2
7855,2.0,1
7856,1.0,1
7857,0.0,2
7858,0.0,0
7859,2.0,1
7860,1.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,2
7864,0.0,0
7865,1.0,1
7866,1.0,1
7867,1.0,1
7868,2.0,2
7869,0.0,2
7870,1.0,2
7871,1.0,1
7872,2.0,2
7873,1.0,1
7874,2.0,2
7875,0.0,0
7876,0.0,0
7877,1.0,1
7878,1.0,0
7879,1.0,2
7880,2.0,2
