,predictions,target
6327,1.0,0
6328,1.0,1
6329,1.0,0
6330,1.0,0
6331,1.0,0
6332,1.0,1
6333,1.0,0
6334,1.0,0
6335,0.0,1
6336,1.0,0
6337,0.0,0
6338,0.0,0
6339,0.0,1
6340,1.0,0
6341,1.0,0
6342,0.0,1
6343,1.0,0
6344,1.0,0
6345,0.0,1
6346,1.0,0
6347,0.0,1
6348,1.0,0
6349,0.0,1
6350,1.0,0
6351,0.0,1
6352,1.0,1
6353,0.0,1
6354,1.0,0
6355,1.0,0
6356,0.0,1
6357,1.0,0
6358,1.0,0
6359,0.0,1
6360,0.0,0
6361,1.0,1
6362,1.0,0
6363,0.0,0
6364,1.0,0
6365,1.0,0
6366,1.0,0
6367,1.0,0
6368,1.0,1
6369,1.0,0
6370,1.0,0
6371,0.0,1
6372,0.0,1
6373,1.0,1
6374,1.0,0
6375,0.0,1
6376,1.0,0
6377,0.0,1
6378,0.0,1
6379,1.0,0
6380,0.0,0
6381,1.0,1
6382,1.0,0
6383,1.0,0
6384,1.0,0
6385,1.0,0
6386,0.0,1
6387,1.0,1
6388,1.0,0
6389,1.0,0
6390,0.0,1
6391,1.0,1
6392,1.0,0
6393,1.0,0
6394,1.0,0
6395,1.0,0
6396,1.0,1
6397,1.0,0
6398,0.0,1
6399,0.0,0
6400,1.0,0
6401,1.0,0
6402,0.0,1
6403,0.0,1
6404,1.0,0
6405,1.0,0
6406,1.0,0
6407,1.0,0
6408,0.0,0
6409,0.0,1
6410,0.0,1
6411,0.0,1
6412,1.0,0
6413,1.0,0
6414,1.0,0
6415,0.0,1
6416,0.0,1
6417,0.0,1
6418,1.0,0
6419,1.0,0
6420,0.0,0
6421,0.0,1
6422,0.0,1
6423,0.0,1
6424,0.0,1
6425,0.0,1
6426,0.0,1
6427,1.0,1
6428,0.0,1
6429,0.0,1
6430,0.0,1
6431,0.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,1.0,0
6436,0.0,1
6437,1.0,0
6438,1.0,0
6439,0.0,0
6440,0.0,1
6441,0.0,1
6442,1.0,0
6443,1.0,0
6444,1.0,0
6445,0.0,1
6446,1.0,0
6447,0.0,1
6448,0.0,1
6449,0.0,1
6450,1.0,0
6451,1.0,0
6452,0.0,1
6453,1.0,0
6454,0.0,0
6455,1.0,0
6456,1.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,0
6460,1.0,1
6461,0.0,1
6462,0.0,1
6463,0.0,0
6464,1.0,0
6465,0.0,1
6466,1.0,0
6467,0.0,1
6468,1.0,0
6469,1.0,1
6470,0.0,1
6471,0.0,1
6472,1.0,0
6473,0.0,0
6474,1.0,0
6475,0.0,0
6476,1.0,0
6477,0.0,1
6478,1.0,0
6479,1.0,0
6480,0.0,1
6481,1.0,1
6482,0.0,1
6483,0.0,1
6484,1.0,0
6485,0.0,1
6486,1.0,0
6487,0.0,1
6488,1.0,0
6489,1.0,0
6490,1.0,1
6491,1.0,1
6492,0.0,1
6493,1.0,0
6494,0.0,1
6495,1.0,0
6496,1.0,0
6497,0.0,1
6498,1.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,1
6502,1.0,0
6503,0.0,1
6504,0.0,1
6505,0.0,0
6506,1.0,0
6507,1.0,0
6508,0.0,1
6509,0.0,0
6510,1.0,0
6511,1.0,0
6512,0.0,1
6513,1.0,0
6514,1.0,0
6515,1.0,0
6516,0.0,1
6517,1.0,0
6518,0.0,1
6519,1.0,0
6520,1.0,1
6521,0.0,1
6522,0.0,1
6523,0.0,1
6524,0.0,1
6525,0.0,1
6526,0.0,0
6527,1.0,0
6528,1.0,0
6529,1.0,0
6530,1.0,0
6531,1.0,1
6532,0.0,1
6533,0.0,1
6534,1.0,0
6535,0.0,1
6536,0.0,1
6537,0.0,0
6538,0.0,1
6539,0.0,0
6540,0.0,1
6541,0.0,1
6542,0.0,1
6543,0.0,1
6544,1.0,0
6545,0.0,1
6546,1.0,0
6547,0.0,1
6548,1.0,0
6549,1.0,0
6550,0.0,0
6551,1.0,0
6552,1.0,0
6553,0.0,1
6554,0.0,1
6555,1.0,1
6556,0.0,1
6557,0.0,1
6558,1.0,0
6559,1.0,0
6560,1.0,0
6561,1.0,0
6562,1.0,0
6563,1.0,0
6564,0.0,0
6565,1.0,1
6566,1.0,0
6567,0.0,1
6568,1.0,0
6569,1.0,1
6570,0.0,1
6571,0.0,1
6572,1.0,0
6573,0.0,1
6574,1.0,0
6575,0.0,0
6576,1.0,0
6577,1.0,0
6578,0.0,1
6579,1.0,0
6580,0.0,1
6581,1.0,0
6582,0.0,1
6583,1.0,0
6584,0.0,1
6585,1.0,0
6586,1.0,0
6587,1.0,0
6588,0.0,1
6589,1.0,1
6590,1.0,0
6591,0.0,1
6592,0.0,1
6593,0.0,1
6594,0.0,0
6595,1.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,1.0,0
6600,1.0,0
6601,1.0,0
6602,1.0,0
6603,0.0,1
6604,1.0,0
6605,1.0,0
6606,1.0,0
6607,1.0,0
6608,1.0,0
6609,1.0,0
6610,0.0,1
6611,0.0,1
6612,0.0,1
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,0.0,1
6617,1.0,0
6618,1.0,0
6619,1.0,0
6620,1.0,0
6621,0.0,1
6622,0.0,1
6623,1.0,0
6624,0.0,1
6625,1.0,0
6626,1.0,0
6627,0.0,0
6628,1.0,0
6629,1.0,0
6630,0.0,0
6631,1.0,0
6632,1.0,0
6633,1.0,0
6634,0.0,1
6635,1.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,0
6640,1.0,1
6641,0.0,1
6642,0.0,1
6643,1.0,0
6644,1.0,0
6645,0.0,1
6646,1.0,0
6647,1.0,0
6648,1.0,0
6649,1.0,0
6650,0.0,1
6651,0.0,1
6652,1.0,1
6653,0.0,1
6654,1.0,0
6655,1.0,0
6656,1.0,1
6657,0.0,1
6658,1.0,0
6659,1.0,0
6660,1.0,0
6661,0.0,1
6662,0.0,1
6663,1.0,0
6664,1.0,0
6665,1.0,0
6666,0.0,1
6667,1.0,0
6668,0.0,1
6669,1.0,0
6670,1.0,0
6671,1.0,0
6672,0.0,1
6673,1.0,0
6674,0.0,0
6675,1.0,0
6676,0.0,1
6677,1.0,0
6678,0.0,1
6679,0.0,1
6680,0.0,0
6681,0.0,1
6682,0.0,0
6683,1.0,1
6684,1.0,0
6685,0.0,1
6686,0.0,1
6687,1.0,0
6688,1.0,0
6689,1.0,1
6690,0.0,1
6691,0.0,1
6692,1.0,0
6693,0.0,0
6694,0.0,0
6695,1.0,0
6696,0.0,0
6697,1.0,0
6698,1.0,0
6699,0.0,1
6700,1.0,0
6701,1.0,1
6702,0.0,0
6703,1.0,0
6704,0.0,1
6705,1.0,0
6706,0.0,1
6707,0.0,1
6708,1.0,0
6709,0.0,0
6710,0.0,1
6711,1.0,0
6712,1.0,0
6713,0.0,1
6714,1.0,0
6715,0.0,1
6716,0.0,1
6717,0.0,1
6718,1.0,0
6719,0.0,0
6720,0.0,1
6721,1.0,1
6722,1.0,0
6723,1.0,1
6724,0.0,1
6725,1.0,0
6726,0.0,1
6727,0.0,1
6728,1.0,0
6729,0.0,0
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,0.0,1
6734,0.0,1
6735,0.0,0
6736,0.0,1
6737,0.0,1
6738,0.0,1
6739,0.0,1
6740,0.0,1
6741,0.0,1
6742,1.0,0
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,1.0,0
6749,1.0,0
6750,1.0,1
6751,1.0,0
6752,0.0,0
6753,0.0,0
6754,0.0,1
6755,0.0,1
6756,1.0,0
6757,0.0,1
6758,1.0,0
6759,0.0,1
6760,0.0,1
6761,0.0,0
6762,1.0,0
6763,1.0,0
6764,0.0,1
6765,0.0,1
6766,0.0,1
6767,0.0,1
6768,1.0,1
6769,0.0,0
6770,1.0,0
6771,0.0,0
6772,0.0,1
6773,1.0,0
6774,1.0,1
6775,1.0,1
6776,0.0,1
6777,0.0,0
6778,1.0,0
6779,1.0,0
6780,1.0,1
6781,0.0,0
6782,0.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,1
6786,1.0,0
6787,1.0,0
6788,1.0,0
6789,0.0,1
6790,1.0,1
6791,1.0,0
6792,1.0,0
6793,1.0,0
6794,0.0,1
6795,0.0,1
6796,0.0,1
6797,1.0,0
6798,0.0,0
6799,1.0,0
6800,1.0,1
6801,0.0,1
6802,1.0,0
6803,1.0,1
6804,0.0,0
6805,1.0,0
6806,0.0,1
6807,1.0,0
6808,1.0,0
6809,1.0,1
6810,1.0,1
6811,1.0,0
6812,1.0,0
6813,0.0,1
6814,0.0,0
6815,0.0,1
6816,0.0,1
6817,1.0,1
6818,0.0,1
6819,0.0,0
6820,1.0,0
6821,0.0,0
6822,1.0,0
6823,1.0,0
6824,1.0,0
6825,1.0,0
6826,1.0,0
6827,0.0,1
6828,1.0,0
6829,0.0,1
6830,1.0,0
6831,1.0,1
6832,1.0,0
6833,0.0,1
6834,0.0,0
6835,1.0,0
6836,0.0,1
6837,1.0,0
6838,1.0,0
6839,1.0,0
6840,1.0,1
6841,1.0,1
6842,0.0,1
6843,1.0,0
6844,1.0,0
6845,0.0,1
6846,1.0,0
6847,1.0,0
6848,0.0,1
6849,1.0,0
6850,1.0,1
6851,0.0,1
6852,1.0,0
6853,0.0,1
6854,1.0,0
6855,0.0,1
6856,0.0,1
6857,1.0,0
6858,0.0,0
6859,1.0,0
6860,1.0,0
6861,1.0,0
6862,0.0,1
6863,0.0,1
6864,0.0,0
6865,1.0,0
6866,0.0,1
6867,1.0,0
6868,0.0,1
6869,1.0,0
6870,0.0,1
6871,1.0,0
6872,0.0,1
6873,1.0,0
6874,1.0,0
6875,1.0,0
6876,1.0,1
6877,0.0,1
6878,1.0,0
6879,1.0,1
6880,0.0,1
6881,0.0,0
6882,1.0,0
6883,0.0,1
6884,0.0,0
6885,0.0,0
6886,1.0,0
6887,0.0,1
6888,0.0,0
6889,0.0,1
6890,0.0,1
6891,0.0,1
6892,0.0,1
6893,1.0,0
6894,1.0,1
6895,0.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,0
6899,1.0,0
6900,0.0,0
6901,1.0,0
6902,0.0,1
6903,0.0,1
6904,1.0,0
6905,1.0,0
6906,1.0,0
6907,0.0,1
6908,0.0,0
6909,0.0,1
6910,0.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,1
6914,1.0,0
6915,0.0,1
6916,0.0,0
6917,0.0,1
6918,0.0,0
6919,1.0,0
6920,0.0,1
6921,1.0,0
6922,1.0,0
6923,1.0,1
6924,0.0,1
6925,0.0,1
6926,1.0,0
6927,1.0,1
6928,0.0,1
6929,0.0,0
6930,1.0,0
6931,1.0,0
6932,0.0,1
6933,1.0,0
6934,1.0,0
6935,1.0,0
6936,0.0,1
6937,0.0,1
6938,0.0,1
6939,0.0,1
6940,0.0,1
6941,0.0,1
6942,0.0,1
6943,0.0,1
6944,0.0,1
6945,0.0,1
6946,0.0,1
6947,1.0,0
6948,1.0,0
6949,0.0,1
6950,0.0,1
6951,0.0,1
6952,1.0,1
6953,1.0,1
6954,0.0,1
6955,1.0,0
6956,1.0,0
6957,0.0,1
6958,0.0,1
6959,0.0,0
6960,0.0,1
6961,1.0,0
6962,1.0,1
6963,1.0,1
6964,0.0,1
6965,0.0,0
6966,1.0,0
6967,1.0,0
6968,0.0,1
6969,1.0,1
6970,1.0,1
6971,0.0,1
6972,1.0,0
6973,0.0,0
6974,0.0,1
6975,0.0,0
6976,1.0,0
6977,0.0,1
6978,1.0,0
6979,0.0,1
6980,0.0,1
6981,1.0,1
6982,0.0,1
6983,0.0,1
6984,1.0,0
6985,1.0,0
6986,1.0,0
6987,1.0,0
6988,0.0,1
6989,1.0,0
6990,1.0,0
6991,0.0,1
6992,1.0,0
6993,1.0,0
6994,0.0,0
6995,1.0,0
6996,1.0,0
6997,1.0,0
6998,1.0,0
6999,1.0,0
7000,1.0,0
7001,0.0,1
7002,0.0,1
7003,0.0,1
7004,0.0,1
7005,0.0,1
7006,1.0,1
7007,1.0,0
7008,1.0,0
7009,1.0,0
7010,0.0,0
7011,1.0,0
7012,1.0,0
7013,1.0,1
7014,1.0,0
7015,0.0,1
7016,1.0,0
7017,1.0,0
7018,0.0,1
7019,1.0,0
7020,0.0,0
7021,0.0,0
7022,0.0,0
7023,1.0,0
7024,1.0,0
7025,0.0,1
7026,1.0,1
7027,0.0,1
7028,0.0,1
7029,0.0,1
7030,0.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,0
7034,0.0,0
7035,1.0,0
7036,0.0,1
7037,1.0,0
7038,0.0,1
7039,1.0,0
7040,0.0,1
7041,1.0,1
7042,0.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,0
7046,0.0,0
7047,1.0,1
7048,0.0,1
7049,0.0,1
7050,1.0,0
7051,0.0,1
7052,1.0,0
7053,0.0,1
7054,0.0,1
7055,0.0,1
7056,0.0,1
7057,1.0,0
7058,1.0,0
7059,0.0,1
7060,0.0,1
7061,1.0,0
7062,1.0,1
7063,1.0,0
7064,0.0,0
7065,0.0,1
7066,0.0,1
7067,0.0,0
7068,1.0,0
7069,0.0,1
7070,0.0,1
7071,0.0,1
7072,1.0,0
7073,1.0,1
7074,1.0,0
7075,0.0,1
7076,1.0,0
7077,1.0,0
7078,0.0,1
7079,0.0,0
7080,0.0,1
7081,1.0,1
7082,0.0,1
7083,1.0,1
7084,0.0,1
7085,0.0,1
7086,0.0,1
7087,1.0,0
7088,1.0,0
7089,1.0,1
7090,0.0,1
7091,0.0,0
7092,0.0,1
7093,0.0,0
7094,0.0,1
7095,1.0,0
7096,0.0,1
7097,1.0,0
7098,0.0,1
7099,1.0,0
7100,0.0,0
7101,0.0,0
7102,1.0,0
7103,1.0,0
7104,0.0,1
7105,1.0,0
7106,1.0,0
7107,1.0,1
7108,1.0,0
7109,0.0,1
7110,0.0,0
7111,0.0,1
7112,1.0,0
7113,1.0,1
7114,1.0,0
7115,0.0,1
7116,1.0,0
7117,0.0,1
7118,1.0,0
7119,0.0,0
7120,1.0,0
7121,0.0,0
7122,1.0,0
7123,0.0,1
7124,0.0,1
7125,0.0,1
7126,0.0,1
7127,1.0,0
7128,1.0,0
7129,0.0,1
7130,1.0,1
7131,0.0,0
7132,1.0,1
7133,1.0,0
7134,0.0,1
7135,1.0,0
7136,0.0,1
7137,1.0,0
7138,1.0,1
7139,1.0,0
7140,1.0,0
7141,1.0,0
7142,1.0,0
7143,0.0,1
7144,0.0,1
7145,1.0,0
7146,0.0,0
7147,1.0,1
7148,1.0,0
7149,0.0,0
7150,1.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,0
7154,0.0,1
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,1.0,0
7159,1.0,0
7160,1.0,1
7161,1.0,0
7162,1.0,0
7163,0.0,1
7164,0.0,1
7165,0.0,1
7166,1.0,0
7167,1.0,0
7168,1.0,0
7169,0.0,1
7170,0.0,0
7171,1.0,0
7172,1.0,0
7173,0.0,1
7174,1.0,1
7175,1.0,0
7176,1.0,1
7177,1.0,0
7178,0.0,0
7179,0.0,0
7180,0.0,1
7181,1.0,0
7182,0.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,0
7186,1.0,0
7187,1.0,1
7188,1.0,1
7189,0.0,1
7190,1.0,1
7191,1.0,0
7192,1.0,0
7193,1.0,0
7194,0.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,0
7198,1.0,0
7199,1.0,1
7200,0.0,1
7201,1.0,0
7202,1.0,0
7203,1.0,0
7204,0.0,1
7205,0.0,1
7206,0.0,1
7207,1.0,0
7208,0.0,1
7209,0.0,0
7210,1.0,1
7211,1.0,0
7212,1.0,0
7213,0.0,0
7214,1.0,0
7215,1.0,0
7216,0.0,0
7217,1.0,0
7218,1.0,0
7219,0.0,0
7220,0.0,1
7221,1.0,0
7222,1.0,0
7223,1.0,0
7224,1.0,1
7225,1.0,0
7226,0.0,1
7227,1.0,0
7228,1.0,1
7229,1.0,0
7230,1.0,0
7231,0.0,1
7232,1.0,0
7233,0.0,1
7234,0.0,1
7235,0.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,1
7239,1.0,1
7240,0.0,1
7241,0.0,1
7242,0.0,1
7243,0.0,1
7244,0.0,1
7245,1.0,1
7246,0.0,1
7247,1.0,0
7248,0.0,0
7249,0.0,0
7250,0.0,1
7251,1.0,0
7252,1.0,0
7253,1.0,0
7254,0.0,1
7255,0.0,1
7256,0.0,1
7257,0.0,0
7258,0.0,1
7259,1.0,0
7260,1.0,0
7261,1.0,0
7262,1.0,0
7263,0.0,1
7264,1.0,1
7265,0.0,1
7266,1.0,0
7267,1.0,0
7268,1.0,1
7269,0.0,1
7270,0.0,1
7271,0.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,1.0,0
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,0
7299,1.0,0
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,0
7305,0.0,1
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,0
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,0.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,0
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,1.0,0
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,1
7330,0.0,0
7331,1.0,1
7332,0.0,1
7333,0.0,1
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,0
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,0
7353,0.0,0
7354,1.0,1
7355,0.0,1
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,0.0,0
7364,1.0,0
7365,0.0,0
7366,1.0,0
7367,0.0,1
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,0
7376,0.0,1
7377,1.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,0.0,1
7387,1.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,1.0,0
7396,0.0,0
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,0.0,1
7402,1.0,0
7403,1.0,1
7404,0.0,1
7405,1.0,0
7406,1.0,1
7407,0.0,0
7408,0.0,1
7409,0.0,1
7410,0.0,0
7411,0.0,0
7412,0.0,1
7413,0.0,0
7414,0.0,0
7415,1.0,0
7416,1.0,1
7417,1.0,0
7418,1.0,0
7419,1.0,1
7420,0.0,0
7421,0.0,0
7422,1.0,0
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,0.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,0.0,1
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,1.0,0
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,1.0,0
7467,1.0,0
7468,0.0,0
7469,1.0,0
7470,0.0,0
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,1
7476,1.0,0
7477,1.0,0
7478,0.0,0
7479,1.0,0
7480,0.0,0
7481,1.0,1
7482,0.0,1
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,1.0,0
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,1
7506,1.0,0
7507,1.0,1
7508,0.0,0
7509,0.0,1
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,1
7516,0.0,1
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,0.0,1
7533,1.0,0
7534,1.0,0
7535,1.0,1
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,1.0,0
7540,1.0,1
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,0.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,1.0,0
7554,0.0,1
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,0.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,1.0,0
7588,0.0,0
7589,0.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,0.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,1
7602,0.0,0
7603,1.0,0
7604,1.0,1
7605,0.0,1
7606,1.0,1
7607,1.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,0
7619,1.0,0
7620,1.0,0
7621,1.0,1
7622,0.0,0
7623,0.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,1.0,0
7628,0.0,0
7629,1.0,0
7630,1.0,0
7631,1.0,0
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,0
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,1
7644,1.0,0
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,1.0,0
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,0.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,0.0,1
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,0.0,1
7688,1.0,1
7689,0.0,0
7690,0.0,0
7691,1.0,1
7692,1.0,0
7693,0.0,1
7694,0.0,0
7695,0.0,0
7696,0.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,1.0,0
7706,0.0,0
7707,0.0,1
7708,0.0,1
7709,0.0,0
7710,1.0,0
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,0.0,0
7715,1.0,0
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,0.0,0
7727,0.0,1
7728,1.0,0
7729,1.0,1
7730,1.0,0
7731,0.0,0
7732,0.0,1
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,0.0,1
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,0
7741,0.0,1
7742,1.0,1
7743,0.0,1
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,1.0,1
7748,0.0,1
7749,1.0,0
7750,1.0,0
7751,0.0,1
7752,0.0,1
7753,0.0,0
7754,0.0,1
7755,0.0,1
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,1.0,1
7760,0.0,1
7761,0.0,0
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,0.0,0
7768,1.0,0
7769,0.0,1
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,0
7778,1.0,1
7779,1.0,0
7780,0.0,0
7781,0.0,1
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,1.0,0
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,1.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,0
7798,1.0,0
7799,0.0,1
7800,1.0,1
7801,1.0,1
7802,1.0,1
7803,0.0,1
7804,0.0,0
7805,0.0,0
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,1
7815,1.0,1
7816,1.0,1
7817,1.0,1
7818,1.0,0
7819,0.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,1.0,1
7833,0.0,1
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,1.0,1
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,1.0,0
7853,0.0,0
7854,1.0,1
7855,0.0,0
7856,1.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,1
7862,0.0,1
7863,1.0,1
7864,0.0,0
7865,0.0,1
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,1
7870,0.0,0
7871,1.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,1.0,1
7876,0.0,0
7877,1.0,0
7878,1.0,1
7879,1.0,0
7880,0.0,0
