,predictions,target
7881,0.0,1
7882,2.0,0
7883,1.0,2
7884,0.0,1
7885,1.0,0
7886,2.0,0
7887,2.0,0
7888,1.0,0
7889,1.0,1
7890,1.0,0
7891,0.0,1
7892,2.0,0
7893,2.0,0
7894,1.0,0
7895,1.0,1
7896,1.0,1
7897,0.0,1
7898,2.0,2
7899,1.0,1
7900,2.0,2
7901,1.0,0
7902,0.0,1
7903,2.0,2
7904,1.0,1
7905,0.0,1
7906,2.0,0
7907,1.0,1
7908,0.0,1
7909,0.0,1
7910,0.0,1
7911,1.0,2
7912,1.0,2
7913,0.0,1
7914,1.0,1
7915,1.0,1
7916,2.0,2
7917,1.0,1
7918,1.0,2
7919,1.0,1
7920,1.0,1
7921,1.0,2
7922,0.0,1
7923,0.0,1
7924,1.0,0
7925,1.0,1
7926,1.0,2
7927,1.0,1
7928,2.0,0
7929,0.0,1
7930,0.0,1
7931,1.0,1
7932,1.0,1
7933,0.0,1
7934,1.0,2
7935,2.0,0
7936,1.0,2
7937,1.0,1
7938,1.0,0
7939,1.0,0
7940,0.0,1
7941,0.0,1
7942,1.0,0
7943,0.0,1
7944,2.0,2
7945,1.0,2
7946,0.0,1
7947,2.0,2
7948,0.0,1
7949,1.0,2
7950,0.0,1
7951,1.0,2
7952,1.0,1
7953,0.0,1
7954,0.0,1
7955,1.0,0
7956,0.0,1
7957,0.0,1
7958,1.0,2
7959,1.0,1
7960,0.0,1
7961,1.0,2
7962,1.0,0
7963,1.0,2
7964,2.0,2
7965,0.0,1
7966,1.0,0
7967,0.0,1
7968,1.0,2
7969,0.0,1
7970,0.0,1
7971,1.0,0
7972,1.0,2
7973,0.0,1
7974,2.0,2
7975,2.0,0
7976,1.0,0
7977,1.0,0
7978,2.0,2
7979,1.0,0
7980,1.0,0
7981,2.0,2
7982,2.0,2
7983,1.0,0
7984,2.0,0
7985,1.0,2
7986,2.0,2
7987,2.0,2
7988,1.0,0
7989,0.0,1
7990,1.0,0
7991,1.0,0
7992,1.0,0
7993,2.0,2
7994,1.0,2
7995,0.0,1
7996,0.0,1
7997,1.0,0
7998,1.0,2
7999,1.0,2
8000,1.0,2
8001,0.0,1
8002,0.0,1
8003,1.0,0
8004,1.0,2
8005,1.0,0
8006,0.0,1
8007,2.0,2
8008,1.0,2
8009,1.0,0
8010,0.0,1
8011,1.0,2
8012,2.0,2
8013,1.0,2
8014,0.0,1
8015,2.0,2
8016,0.0,1
8017,0.0,1
8018,2.0,0
8019,2.0,2
8020,0.0,1
8021,0.0,1
8022,1.0,2
8023,0.0,1
8024,0.0,1
8025,1.0,0
8026,1.0,0
8027,1.0,0
8028,1.0,2
8029,1.0,2
8030,2.0,2
8031,1.0,0
8032,0.0,1
8033,1.0,0
8034,2.0,2
8035,0.0,1
8036,1.0,0
8037,0.0,1
8038,1.0,2
8039,2.0,2
8040,0.0,1
8041,0.0,1
8042,2.0,0
8043,2.0,2
8044,0.0,1
8045,0.0,1
8046,2.0,2
8047,0.0,2
8048,0.0,1
8049,0.0,1
8050,2.0,2
8051,1.0,1
8052,1.0,0
8053,1.0,0
8054,2.0,0
8055,1.0,0
8056,1.0,0
8057,1.0,0
8058,1.0,0
8059,2.0,2
8060,2.0,2
8061,1.0,0
8062,2.0,0
8063,1.0,2
8064,1.0,0
8065,2.0,2
8066,2.0,0
8067,2.0,2
8068,0.0,1
8069,1.0,0
8070,0.0,1
8071,0.0,1
8072,2.0,2
8073,1.0,2
8074,2.0,2
8075,0.0,1
8076,1.0,2
8077,1.0,0
8078,1.0,0
8079,1.0,0
8080,1.0,0
8081,2.0,2
8082,1.0,0
8083,0.0,1
8084,1.0,2
8085,0.0,1
8086,1.0,2
8087,1.0,0
8088,0.0,1
8089,0.0,1
8090,0.0,1
8091,0.0,1
8092,0.0,1
8093,0.0,1
8094,2.0,0
8095,2.0,2
8096,1.0,0
8097,0.0,1
8098,2.0,2
8099,0.0,1
8100,2.0,0
8101,2.0,0
8102,2.0,2
8103,0.0,1
8104,1.0,0
8105,2.0,2
8106,0.0,1
8107,0.0,2
8108,2.0,2
8109,0.0,1
8110,0.0,1
8111,0.0,1
8112,0.0,1
8113,1.0,2
8114,1.0,0
8115,0.0,1
8116,1.0,1
8117,0.0,1
8118,0.0,1
8119,1.0,0
8120,1.0,0
8121,2.0,2
8122,1.0,2
8123,1.0,0
8124,1.0,0
8125,1.0,0
8126,0.0,1
8127,1.0,2
8128,1.0,0
8129,0.0,1
8130,1.0,2
8131,0.0,1
8132,0.0,1
8133,2.0,0
8134,2.0,0
8135,1.0,2
8136,1.0,2
8137,2.0,0
8138,0.0,1
8139,0.0,2
8140,2.0,2
8141,1.0,0
8142,1.0,0
8143,1.0,2
8144,1.0,0
8145,1.0,0
8146,0.0,1
8147,1.0,0
8148,0.0,1
8149,1.0,0
8150,2.0,2
8151,2.0,2
8152,0.0,2
8153,0.0,1
8154,1.0,2
8155,1.0,0
8156,1.0,2
8157,1.0,2
8158,2.0,2
8159,0.0,1
8160,2.0,2
8161,0.0,1
8162,2.0,2
8163,2.0,0
8164,2.0,2
8165,1.0,0
8166,0.0,2
8167,0.0,1
8168,0.0,1
8169,1.0,0
8170,1.0,0
8171,1.0,0
8172,2.0,0
8173,0.0,1
8174,0.0,1
8175,0.0,1
8176,1.0,1
8177,0.0,1
8178,1.0,0
8179,0.0,1
8180,0.0,1
8181,1.0,2
8182,1.0,0
8183,2.0,0
8184,1.0,2
8185,2.0,2
8186,1.0,2
8187,2.0,2
8188,1.0,2
8189,2.0,0
8190,2.0,2
8191,1.0,0
8192,0.0,1
8193,2.0,2
8194,1.0,0
8195,1.0,0
8196,1.0,2
8197,0.0,1
8198,1.0,0
8199,1.0,0
8200,0.0,1
8201,0.0,1
8202,0.0,1
8203,0.0,1
8204,1.0,0
8205,1.0,2
8206,1.0,0
8207,2.0,0
8208,0.0,1
8209,2.0,2
8210,1.0,0
8211,1.0,0
8212,2.0,2
8213,1.0,2
8214,2.0,2
8215,2.0,2
8216,1.0,2
8217,2.0,2
8218,0.0,1
8219,0.0,1
8220,1.0,0
8221,0.0,2
8222,2.0,2
8223,0.0,1
8224,0.0,2
8225,0.0,1
8226,0.0,1
8227,1.0,2
8228,2.0,2
8229,1.0,2
8230,2.0,2
8231,1.0,0
8232,2.0,2
8233,1.0,0
8234,0.0,1
8235,1.0,2
8236,2.0,0
8237,2.0,0
8238,2.0,2
8239,1.0,2
8240,0.0,1
8241,0.0,1
8242,1.0,0
8243,1.0,2
8244,1.0,0
8245,1.0,2
8246,1.0,0
8247,1.0,0
8248,0.0,1
8249,0.0,1
8250,1.0,0
8251,0.0,1
8252,0.0,1
8253,0.0,1
8254,0.0,1
8255,0.0,1
8256,0.0,2
8257,2.0,0
8258,2.0,2
8259,0.0,1
8260,0.0,1
8261,2.0,2
8262,0.0,1
8263,0.0,1
8264,2.0,0
8265,2.0,2
8266,1.0,0
8267,0.0,2
8268,1.0,2
8269,2.0,2
8270,0.0,2
8271,0.0,1
8272,1.0,0
8273,0.0,1
8274,0.0,1
8275,1.0,0
8276,1.0,2
8277,0.0,1
8278,1.0,0
8279,1.0,2
8280,1.0,2
8281,2.0,0
8282,1.0,2
8283,0.0,1
8284,2.0,2
8285,0.0,1
8286,1.0,0
8287,2.0,2
8288,1.0,0
8289,0.0,1
8290,2.0,0
8291,2.0,2
8292,1.0,2
8293,0.0,1
8294,1.0,0
8295,0.0,1
8296,0.0,1
8297,1.0,0
8298,1.0,2
8299,1.0,2
8300,2.0,2
8301,0.0,1
8302,0.0,1
8303,0.0,1
8304,0.0,2
8305,0.0,1
8306,0.0,1
8307,0.0,1
8308,2.0,0
8309,1.0,0
8310,0.0,1
8311,1.0,0
8312,1.0,0
8313,0.0,1
8314,1.0,2
8315,1.0,0
8316,1.0,2
8317,2.0,0
8318,1.0,2
8319,1.0,2
8320,0.0,1
8321,1.0,0
8322,1.0,0
8323,0.0,1
8324,1.0,0
8325,2.0,2
8326,1.0,0
8327,2.0,2
8328,0.0,1
8329,2.0,2
8330,1.0,2
8331,2.0,2
8332,2.0,0
8333,2.0,2
8334,2.0,2
8335,0.0,1
8336,1.0,0
8337,1.0,2
8338,1.0,0
8339,2.0,2
8340,2.0,0
8341,2.0,2
8342,1.0,0
8343,1.0,0
8344,1.0,0
8345,1.0,0
8346,1.0,0
8347,2.0,0
8348,2.0,2
8349,2.0,2
8350,2.0,0
8351,1.0,2
8352,0.0,1
8353,2.0,0
8354,1.0,0
8355,2.0,2
8356,0.0,1
8357,1.0,2
8358,1.0,0
8359,0.0,1
8360,0.0,1
8361,2.0,2
8362,0.0,1
8363,0.0,1
8364,0.0,1
8365,2.0,2
8366,0.0,1
8367,0.0,1
8368,1.0,2
8369,2.0,2
8370,1.0,2
8371,1.0,2
8372,0.0,1
8373,2.0,2
8374,1.0,0
8375,0.0,1
8376,2.0,2
8377,1.0,2
8378,0.0,1
8379,1.0,2
8380,0.0,1
8381,2.0,0
8382,2.0,2
8383,0.0,0
8384,0.0,1
8385,2.0,2
8386,1.0,0
8387,1.0,2
8388,1.0,2
8389,2.0,2
8390,1.0,2
8391,1.0,0
8392,1.0,0
8393,2.0,2
8394,2.0,2
8395,2.0,0
8396,2.0,0
8397,1.0,2
8398,0.0,1
8399,1.0,0
8400,1.0,2
8401,0.0,1
8402,2.0,2
8403,1.0,0
8404,1.0,0
8405,1.0,2
8406,1.0,0
8407,1.0,2
8408,2.0,2
8409,2.0,2
8410,0.0,2
8411,2.0,2
8412,2.0,2
8413,2.0,2
8414,0.0,1
8415,1.0,1
8416,0.0,2
8417,1.0,2
8418,1.0,2
8419,0.0,1
8420,1.0,2
8421,2.0,0
8422,2.0,0
8423,1.0,2
8424,0.0,1
8425,0.0,1
8426,2.0,2
8427,0.0,1
8428,0.0,1
8429,0.0,1
8430,0.0,1
8431,0.0,1
8432,1.0,2
8433,2.0,2
8434,2.0,2
8435,1.0,2
8436,2.0,0
8437,1.0,0
8438,1.0,0
8439,0.0,1
8440,0.0,1
8441,0.0,1
8442,1.0,2
8443,1.0,0
8444,1.0,2
8445,0.0,2
8446,1.0,0
8447,2.0,0
8448,1.0,2
8449,1.0,0
8450,1.0,2
8451,1.0,0
8452,2.0,0
8453,1.0,0
8454,0.0,1
8455,2.0,2
8456,0.0,1
8457,0.0,1
8458,0.0,1
8459,0.0,1
8460,0.0,1
8461,2.0,2
8462,1.0,2
8463,2.0,0
8464,1.0,0
8465,0.0,1
8466,0.0,1
8467,2.0,2
8468,2.0,2
8469,1.0,0
8470,0.0,1
8471,1.0,0
8472,1.0,0
8473,0.0,1
8474,0.0,1
8475,1.0,2
8476,1.0,2
8477,0.0,1
8478,1.0,2
8479,1.0,2
8480,1.0,2
8481,1.0,0
8482,0.0,1
8483,0.0,1
8484,1.0,0
8485,0.0,1
8486,2.0,0
8487,1.0,0
8488,1.0,2
8489,1.0,0
8490,2.0,2
8491,0.0,1
8492,1.0,2
8493,1.0,2
8494,1.0,0
8495,0.0,1
8496,0.0,1
8497,0.0,1
8498,2.0,0
8499,1.0,2
8500,1.0,2
8501,1.0,2
8502,0.0,1
8503,0.0,1
8504,1.0,0
8505,2.0,2
8506,2.0,0
8507,1.0,2
8508,1.0,0
8509,1.0,0
8510,1.0,0
8511,2.0,0
8512,2.0,0
8513,0.0,1
8514,1.0,0
8515,2.0,0
8516,1.0,0
8517,1.0,0
8518,2.0,0
8519,0.0,1
8520,0.0,1
8521,2.0,0
8522,2.0,0
8523,0.0,1
8524,1.0,2
8525,0.0,1
8526,2.0,0
8527,2.0,0
8528,2.0,2
8529,2.0,0
8530,1.0,0
8531,0.0,1
8532,0.0,1
8533,0.0,1
8534,2.0,0
8535,1.0,0
8536,2.0,0
8537,2.0,2
8538,0.0,1
8539,2.0,0
8540,1.0,0
8541,1.0,0
8542,2.0,0
8543,2.0,2
8544,0.0,1
8545,1.0,2
8546,0.0,1
8547,2.0,2
8548,1.0,2
8549,1.0,2
8550,1.0,2
8551,2.0,2
8552,1.0,0
8553,2.0,2
8554,0.0,1
8555,1.0,0
8556,2.0,2
8557,2.0,2
8558,2.0,0
8559,1.0,2
8560,2.0,2
8561,0.0,1
8562,0.0,1
8563,0.0,1
8564,0.0,1
8565,1.0,2
8566,1.0,0
8567,1.0,0
8568,0.0,1
8569,0.0,1
8570,0.0,1
8571,1.0,2
8572,1.0,0
8573,0.0,1
8574,0.0,1
8575,0.0,1
8576,2.0,2
8577,0.0,1
8578,0.0,1
8579,1.0,0
8580,2.0,0
8581,1.0,0
8582,0.0,1
8583,1.0,2
8584,0.0,1
8585,0.0,1
8586,0.0,1
8587,0.0,1
8588,1.0,0
8589,0.0,2
8590,1.0,0
8591,1.0,2
8592,1.0,2
8593,1.0,0
8594,2.0,0
8595,1.0,2
8596,2.0,2
8597,0.0,1
8598,0.0,1
8599,1.0,2
8600,2.0,2
8601,0.0,1
8602,1.0,1
8603,0.0,1
8604,1.0,0
8605,1.0,0
8606,1.0,0
8607,0.0,1
8608,0.0,1
8609,0.0,1
8610,1.0,0
8611,0.0,1
8612,1.0,0
8613,2.0,2
8614,1.0,2
8615,2.0,2
8616,1.0,2
8617,1.0,2
8618,1.0,2
8619,2.0,0
8620,1.0,0
8621,1.0,0
8622,0.0,1
8623,1.0,0
8624,0.0,1
8625,0.0,1
8626,1.0,0
8627,1.0,0
8628,2.0,0
8629,2.0,0
8630,1.0,2
8631,0.0,1
8632,0.0,1
8633,2.0,0
8634,2.0,0
8635,0.0,1
8636,2.0,2
8637,0.0,1
8638,1.0,2
8639,2.0,2
8640,0.0,1
8641,1.0,0
8642,2.0,2
8643,0.0,1
8644,1.0,0
8645,0.0,1
8646,1.0,0
8647,0.0,1
8648,0.0,1
8649,0.0,0
8650,1.0,2
8651,1.0,0
8652,0.0,1
8653,2.0,2
8654,1.0,2
8655,0.0,1
8656,1.0,2
8657,0.0,1
8658,1.0,0
8659,0.0,1
8660,0.0,1
8661,1.0,0
8662,0.0,1
8663,1.0,2
8664,2.0,0
8665,1.0,0
8666,1.0,2
8667,1.0,2
8668,2.0,0
8669,1.0,2
8670,2.0,0
8671,1.0,0
8672,1.0,2
8673,1.0,2
8674,2.0,2
8675,1.0,2
8676,2.0,2
8677,1.0,0
8678,0.0,1
8679,1.0,2
8680,0.0,1
8681,1.0,2
8682,0.0,1
8683,0.0,1
8684,2.0,2
8685,2.0,2
8686,1.0,2
8687,2.0,0
8688,1.0,2
8689,0.0,1
8690,0.0,1
8691,0.0,1
8692,0.0,1
8693,2.0,0
8694,1.0,0
8695,0.0,1
8696,1.0,2
8697,1.0,0
8698,0.0,1
8699,2.0,0
8700,1.0,0
8701,1.0,0
8702,1.0,0
8703,0.0,2
8704,2.0,2
8705,1.0,2
8706,0.0,1
8707,2.0,2
8708,0.0,1
8709,0.0,1
8710,0.0,1
8711,0.0,1
8712,0.0,1
8713,1.0,0
8714,1.0,0
8715,1.0,0
8716,1.0,2
8717,0.0,1
8718,2.0,2
8719,0.0,1
8720,0.0,1
8721,0.0,1
8722,2.0,0
8723,2.0,2
8724,2.0,2
8725,1.0,0
8726,0.0,1
8727,0.0,1
8728,1.0,0
8729,2.0,2
8730,1.0,0
8731,1.0,0
8732,2.0,2
8733,1.0,0
8734,1.0,0
8735,1.0,0
8736,2.0,2
8737,1.0,0
8738,1.0,2
8739,0.0,1
8740,1.0,0
8741,1.0,2
8742,2.0,2
8743,0.0,1
8744,1.0,2
8745,2.0,2
8746,1.0,0
8747,0.0,1
8748,1.0,0
8749,0.0,1
8750,2.0,2
8751,1.0,0
8752,0.0,1
8753,1.0,0
8754,2.0,2
8755,1.0,2
8756,0.0,2
8757,2.0,2
8758,0.0,1
8759,1.0,0
8760,1.0,0
8761,2.0,0
8762,0.0,1
8763,0.0,1
8764,2.0,0
8765,1.0,0
8766,0.0,1
8767,1.0,2
8768,0.0,1
8769,0.0,1
8770,0.0,1
8771,1.0,2
8772,1.0,0
8773,0.0,2
8774,0.0,1
8775,0.0,1
8776,1.0,2
8777,0.0,1
8778,2.0,0
8779,1.0,2
8780,1.0,0
8781,2.0,0
8782,0.0,0
8783,2.0,0
8784,0.0,1
8785,2.0,2
8786,2.0,2
8787,2.0,2
8788,1.0,0
8789,1.0,2
8790,1.0,2
8791,1.0,0
8792,0.0,1
8793,0.0,1
8794,2.0,2
8795,2.0,2
8796,1.0,1
8797,2.0,0
8798,1.0,0
8799,2.0,2
8800,2.0,2
8801,1.0,2
8802,0.0,1
8803,1.0,0
8804,2.0,2
8805,1.0,2
8806,0.0,1
8807,1.0,0
8808,0.0,1
8809,0.0,1
8810,0.0,1
8811,2.0,0
8812,1.0,2
8813,2.0,2
8814,1.0,0
8815,1.0,0
8816,2.0,2
8817,2.0,2
8818,0.0,1
8819,1.0,0
8820,1.0,0
8821,0.0,1
8822,0.0,1
8823,0.0,2
8824,1.0,2
8825,0.0,1
8826,0.0,1
8827,1.0,2
8828,2.0,0
8829,2.0,2
8830,1.0,0
8831,0.0,1
8832,2.0,2
8833,1.0,0
8834,2.0,0
8835,2.0,2
8836,0.0,1
8837,1.0,2
8838,2.0,0
8839,2.0,0
8840,1.0,2
8841,0.0,1
8842,0.0,1
8843,1.0,2
8844,2.0,2
8845,2.0,2
8846,1.0,0
8847,1.0,0
8848,2.0,2
8849,0.0,1
8850,0.0,2
8851,2.0,2
8852,0.0,1
8853,0.0,1
8854,0.0,1
8855,1.0,2
8856,1.0,2
8857,1.0,0
8858,1.0,0
8859,0.0,1
8860,1.0,0
8861,1.0,0
8862,1.0,2
8863,0.0,1
8864,0.0,1
8865,0.0,1
8866,2.0,2
8867,1.0,2
8868,1.0,0
8869,2.0,2
8870,1.0,0
8871,0.0,1
8872,1.0,2
8873,1.0,2
8874,1.0,0
8875,0.0,2
8876,1.0,0
8877,1.0,0
8878,2.0,0
8879,2.0,2
8880,2.0,2
8881,1.0,2
8882,1.0,0
8883,0.0,1
8884,0.0,2
8885,0.0,1
8886,1.0,2
8887,0.0,1
8888,1.0,2
8889,0.0,1
8890,0.0,1
8891,2.0,2
8892,0.0,1
8893,0.0,1
8894,1.0,0
8895,1.0,2
8896,2.0,0
8897,1.0,2
8898,0.0,1
8899,1.0,2
8900,2.0,2
8901,0.0,2
8902,1.0,2
8903,1.0,2
8904,1.0,0
8905,2.0,2
8906,0.0,1
8907,2.0,2
8908,0.0,1
8909,0.0,1
8910,0.0,1
8911,1.0,2
8912,1.0,2
8913,2.0,0
8914,0.0,1
8915,2.0,0
8916,0.0,1
8917,0.0,1
8918,2.0,0
8919,1.0,2
8920,0.0,1
8921,0.0,1
8922,0.0,1
8923,0.0,1
8924,0.0,1
8925,1.0,0
8926,2.0,2
8927,2.0,2
8928,1.0,2
8929,0.0,1
8930,1.0,0
8931,1.0,2
8932,1.0,0
8933,1.0,2
8934,0.0,1
8935,2.0,2
8936,2.0,0
8937,2.0,2
8938,0.0,1
8939,0.0,1
8940,2.0,2
8941,1.0,0
