,predictions,target
7881,1.0,1
7882,2.0,0
7883,0.0,1
7884,2.0,2
7885,0.0,1
7886,1.0,0
7887,2.0,2
7888,2.0,1
7889,1.0,2
7890,0.0,1
7891,2.0,0
7892,2.0,2
7893,2.0,0
7894,1.0,1
7895,2.0,0
7896,1.0,1
7897,1.0,1
7898,1.0,2
7899,1.0,2
7900,0.0,1
7901,2.0,0
7902,0.0,1
7903,1.0,0
7904,1.0,1
7905,1.0,1
7906,1.0,1
7907,0.0,1
7908,2.0,0
7909,0.0,1
7910,1.0,1
7911,0.0,1
7912,2.0,2
7913,0.0,1
7914,2.0,2
7915,2.0,0
7916,2.0,0
7917,2.0,2
7918,1.0,2
7919,2.0,0
7920,0.0,1
7921,1.0,2
7922,1.0,1
7923,1.0,0
7924,2.0,2
7925,1.0,1
7926,1.0,2
7927,0.0,1
7928,1.0,1
7929,1.0,1
7930,2.0,0
7931,0.0,1
7932,2.0,0
7933,0.0,1
7934,2.0,0
7935,2.0,0
7936,2.0,0
7937,2.0,0
7938,1.0,1
7939,1.0,1
7940,0.0,1
7941,1.0,1
7942,2.0,0
7943,0.0,2
7944,0.0,1
7945,0.0,0
7946,2.0,0
7947,0.0,1
7948,0.0,1
7949,0.0,1
7950,2.0,2
7951,1.0,2
7952,0.0,1
7953,1.0,0
7954,2.0,2
7955,1.0,2
7956,0.0,1
7957,0.0,2
7958,0.0,1
7959,2.0,2
7960,2.0,2
7961,2.0,0
7962,1.0,0
7963,0.0,1
7964,0.0,1
7965,2.0,2
7966,1.0,2
7967,2.0,2
7968,0.0,1
7969,2.0,2
7970,0.0,1
7971,0.0,1
7972,0.0,1
7973,2.0,0
7974,1.0,2
7975,2.0,0
7976,2.0,2
7977,2.0,2
7978,2.0,0
7979,2.0,2
7980,2.0,0
7981,2.0,0
7982,2.0,2
7983,2.0,0
7984,2.0,0
7985,1.0,2
7986,1.0,2
7987,0.0,1
7988,0.0,2
7989,1.0,0
7990,2.0,2
7991,0.0,1
7992,0.0,1
7993,2.0,2
7994,0.0,1
7995,1.0,0
7996,1.0,0
7997,2.0,2
7998,1.0,1
7999,0.0,1
8000,2.0,0
8001,1.0,0
8002,2.0,0
8003,2.0,0
8004,0.0,1
8005,2.0,2
8006,0.0,1
8007,2.0,0
8008,2.0,0
8009,2.0,2
8010,1.0,0
8011,1.0,0
8012,2.0,0
8013,0.0,1
8014,2.0,2
8015,2.0,0
8016,0.0,1
8017,0.0,2
8018,2.0,0
8019,2.0,2
8020,2.0,2
8021,2.0,0
8022,1.0,2
8023,2.0,0
8024,2.0,0
8025,2.0,0
8026,2.0,0
8027,2.0,2
8028,2.0,2
8029,2.0,2
8030,1.0,2
8031,0.0,1
8032,2.0,2
8033,2.0,0
8034,1.0,2
8035,0.0,1
8036,2.0,2
8037,2.0,0
8038,2.0,0
8039,2.0,0
8040,2.0,2
8041,1.0,0
8042,1.0,0
8043,2.0,2
8044,2.0,2
8045,0.0,1
8046,0.0,1
8047,0.0,1
8048,1.0,2
8049,2.0,2
8050,0.0,1
8051,2.0,2
8052,0.0,1
8053,1.0,1
8054,1.0,0
8055,2.0,0
8056,2.0,2
8057,0.0,1
8058,0.0,1
8059,1.0,2
8060,0.0,1
8061,1.0,0
8062,0.0,1
8063,0.0,1
8064,2.0,0
8065,2.0,2
8066,1.0,2
8067,1.0,0
8068,1.0,1
8069,0.0,1
8070,0.0,1
8071,2.0,0
8072,0.0,1
8073,1.0,0
8074,2.0,0
8075,2.0,2
8076,0.0,1
8077,2.0,2
8078,0.0,1
8079,0.0,1
8080,2.0,2
8081,2.0,2
8082,1.0,0
8083,2.0,2
8084,1.0,0
8085,2.0,0
8086,2.0,0
8087,2.0,0
8088,0.0,1
8089,2.0,2
8090,2.0,2
8091,2.0,0
8092,2.0,2
8093,2.0,2
8094,0.0,1
8095,0.0,1
8096,2.0,0
8097,0.0,1
8098,2.0,0
8099,2.0,0
8100,2.0,0
8101,1.0,2
8102,2.0,0
8103,2.0,2
8104,2.0,2
8105,1.0,0
8106,0.0,1
8107,0.0,1
8108,2.0,0
8109,0.0,0
8110,0.0,1
8111,2.0,0
8112,1.0,0
8113,0.0,2
8114,0.0,1
8115,0.0,1
8116,0.0,1
8117,2.0,0
8118,0.0,1
8119,2.0,2
8120,0.0,1
8121,0.0,1
8122,2.0,2
8123,1.0,2
8124,0.0,1
8125,2.0,2
8126,2.0,2
8127,2.0,0
8128,0.0,1
8129,0.0,1
8130,1.0,2
8131,1.0,0
8132,2.0,0
8133,0.0,1
8134,2.0,0
8135,2.0,0
8136,0.0,1
8137,0.0,1
8138,2.0,0
8139,2.0,0
8140,0.0,1
8141,0.0,1
8142,0.0,1
8143,1.0,0
8144,1.0,2
8145,0.0,1
8146,2.0,0
8147,1.0,0
8148,1.0,0
8149,0.0,1
8150,2.0,2
8151,2.0,2
8152,1.0,0
8153,0.0,1
8154,0.0,1
8155,0.0,1
8156,2.0,0
8157,1.0,0
8158,1.0,0
8159,2.0,0
8160,1.0,0
8161,2.0,0
8162,0.0,1
8163,1.0,1
8164,1.0,2
8165,2.0,2
8166,0.0,1
8167,1.0,2
8168,0.0,1
8169,0.0,0
8170,1.0,0
8171,2.0,2
8172,2.0,2
8173,2.0,0
8174,0.0,1
8175,0.0,1
8176,1.0,2
8177,2.0,2
8178,0.0,1
8179,2.0,0
8180,2.0,2
8181,0.0,1
8182,2.0,2
8183,0.0,1
8184,1.0,2
8185,2.0,0
8186,1.0,2
8187,2.0,2
8188,1.0,2
8189,0.0,1
8190,1.0,1
8191,0.0,1
8192,2.0,2
8193,2.0,2
8194,2.0,2
8195,1.0,2
8196,2.0,0
8197,0.0,1
8198,1.0,0
8199,0.0,1
8200,0.0,2
8201,0.0,1
8202,2.0,0
8203,2.0,0
8204,0.0,1
8205,2.0,2
8206,2.0,0
8207,2.0,0
8208,2.0,0
8209,2.0,2
8210,2.0,0
8211,1.0,2
8212,2.0,2
8213,2.0,0
8214,0.0,2
8215,2.0,0
8216,2.0,2
8217,1.0,2
8218,0.0,1
8219,0.0,1
8220,2.0,2
8221,0.0,1
8222,2.0,0
8223,2.0,0
8224,1.0,0
8225,2.0,2
8226,2.0,0
8227,0.0,1
8228,1.0,0
8229,0.0,1
8230,0.0,1
8231,2.0,0
8232,1.0,0
8233,0.0,1
8234,0.0,1
8235,1.0,0
8236,2.0,2
8237,1.0,2
8238,1.0,2
8239,2.0,2
8240,1.0,0
8241,0.0,1
8242,1.0,0
8243,0.0,1
8244,0.0,1
8245,2.0,2
8246,0.0,1
8247,2.0,0
8248,1.0,1
8249,0.0,1
8250,0.0,2
8251,0.0,1
8252,0.0,1
8253,0.0,1
8254,1.0,2
8255,0.0,1
8256,0.0,1
8257,1.0,1
8258,2.0,0
8259,2.0,0
8260,0.0,1
8261,2.0,0
8262,1.0,1
8263,0.0,1
8264,1.0,2
8265,1.0,0
8266,0.0,1
8267,0.0,1
8268,2.0,0
8269,1.0,0
8270,1.0,0
8271,2.0,0
8272,2.0,2
8273,0.0,1
8274,0.0,2
8275,2.0,0
8276,1.0,2
8277,0.0,1
8278,2.0,0
8279,0.0,1
8280,1.0,0
8281,0.0,1
8282,0.0,1
8283,0.0,1
8284,2.0,0
8285,2.0,2
8286,1.0,0
8287,0.0,1
8288,2.0,2
8289,0.0,1
8290,0.0,1
8291,0.0,1
8292,2.0,0
8293,1.0,2
8294,2.0,0
8295,0.0,1
8296,0.0,1
8297,2.0,0
8298,0.0,1
8299,2.0,2
8300,0.0,1
8301,2.0,0
8302,0.0,1
8303,2.0,0
8304,0.0,1
8305,2.0,0
8306,2.0,0
8307,0.0,1
8308,0.0,1
8309,2.0,2
8310,2.0,0
8311,2.0,2
8312,1.0,0
8313,1.0,0
8314,2.0,2
8315,0.0,1
8316,1.0,0
8317,0.0,1
8318,2.0,0
8319,2.0,2
8320,2.0,2
8321,2.0,1
8322,2.0,0
8323,1.0,2
8324,0.0,1
8325,1.0,1
8326,0.0,1
8327,0.0,1
8328,0.0,1
8329,2.0,2
8330,2.0,2
8331,2.0,2
8332,2.0,0
8333,0.0,1
8334,2.0,0
8335,1.0,0
8336,1.0,0
8337,0.0,1
8338,1.0,1
8339,1.0,0
8340,0.0,1
8341,0.0,1
8342,2.0,0
8343,2.0,0
8344,0.0,1
8345,0.0,1
8346,2.0,2
8347,0.0,1
8348,0.0,1
8349,2.0,0
8350,2.0,2
8351,1.0,2
8352,2.0,2
8353,2.0,2
8354,2.0,0
8355,1.0,2
8356,2.0,2
8357,2.0,0
8358,0.0,1
8359,2.0,2
8360,2.0,0
8361,1.0,0
8362,1.0,0
8363,0.0,1
8364,1.0,2
8365,1.0,0
8366,2.0,0
8367,2.0,2
8368,2.0,0
8369,0.0,1
8370,0.0,1
8371,0.0,1
8372,2.0,2
8373,1.0,2
8374,0.0,1
8375,2.0,2
8376,2.0,0
8377,2.0,2
8378,2.0,2
8379,1.0,2
8380,1.0,0
8381,0.0,1
8382,0.0,1
8383,0.0,1
8384,2.0,2
8385,0.0,1
8386,2.0,2
8387,0.0,1
8388,2.0,2
8389,0.0,1
8390,2.0,2
8391,2.0,0
8392,0.0,1
8393,2.0,0
8394,2.0,2
8395,1.0,2
8396,0.0,1
8397,2.0,2
8398,0.0,2
8399,2.0,0
8400,2.0,2
8401,2.0,2
8402,0.0,1
8403,2.0,2
8404,1.0,0
8405,0.0,1
8406,2.0,2
8407,0.0,1
8408,1.0,2
8409,1.0,2
8410,1.0,2
8411,2.0,0
8412,0.0,1
8413,2.0,2
8414,2.0,0
8415,0.0,1
8416,1.0,2
8417,2.0,2
8418,1.0,2
8419,2.0,2
8420,2.0,2
8421,2.0,2
8422,1.0,0
8423,2.0,0
8424,2.0,2
8425,2.0,2
8426,2.0,0
8427,1.0,2
8428,0.0,1
8429,0.0,2
8430,2.0,0
8431,2.0,0
8432,0.0,1
8433,2.0,0
8434,1.0,2
8435,1.0,0
8436,0.0,2
8437,0.0,1
8438,2.0,0
8439,2.0,0
8440,0.0,1
8441,2.0,2
8442,0.0,1
8443,2.0,2
8444,2.0,2
8445,1.0,0
8446,2.0,0
8447,2.0,2
8448,2.0,0
8449,2.0,2
8450,1.0,2
8451,1.0,2
8452,1.0,2
8453,1.0,2
8454,0.0,1
8455,1.0,0
8456,0.0,1
8457,2.0,2
8458,0.0,0
8459,2.0,0
8460,2.0,0
8461,2.0,2
8462,1.0,0
8463,1.0,2
8464,2.0,2
8465,2.0,0
8466,2.0,2
8467,2.0,0
8468,0.0,1
8469,0.0,1
8470,1.0,2
8471,2.0,0
8472,2.0,0
8473,1.0,2
8474,0.0,1
8475,2.0,2
8476,2.0,2
8477,0.0,1
8478,0.0,1
8479,0.0,1
8480,2.0,0
8481,0.0,1
8482,0.0,1
8483,1.0,0
8484,0.0,1
8485,2.0,0
8486,2.0,0
8487,2.0,2
8488,1.0,0
8489,1.0,2
8490,0.0,1
8491,0.0,1
8492,0.0,1
8493,2.0,2
8494,1.0,2
8495,1.0,2
8496,0.0,1
8497,0.0,2
8498,2.0,0
8499,2.0,0
8500,2.0,0
8501,2.0,0
8502,2.0,0
8503,1.0,2
8504,0.0,1
8505,0.0,1
8506,1.0,2
8507,0.0,1
8508,1.0,2
8509,0.0,1
8510,1.0,2
8511,2.0,0
8512,2.0,2
8513,1.0,0
8514,0.0,1
8515,1.0,1
8516,2.0,2
8517,1.0,0
8518,2.0,0
8519,0.0,1
8520,2.0,2
8521,0.0,1
8522,1.0,2
8523,2.0,0
8524,2.0,2
8525,0.0,1
8526,2.0,2
8527,0.0,1
8528,2.0,0
8529,0.0,1
8530,0.0,1
8531,0.0,1
8532,1.0,0
8533,0.0,1
8534,0.0,1
8535,2.0,0
8536,0.0,1
8537,0.0,1
8538,0.0,1
8539,2.0,2
8540,1.0,0
8541,0.0,1
8542,1.0,0
8543,2.0,2
8544,0.0,1
8545,2.0,2
8546,1.0,0
8547,1.0,1
8548,2.0,0
8549,2.0,2
8550,2.0,2
8551,1.0,0
8552,2.0,0
8553,0.0,1
8554,2.0,0
8555,0.0,2
8556,0.0,1
8557,0.0,1
8558,2.0,2
8559,2.0,2
8560,0.0,1
8561,2.0,0
8562,2.0,2
8563,1.0,0
8564,2.0,2
8565,2.0,2
8566,1.0,2
8567,1.0,0
8568,0.0,1
8569,0.0,1
8570,2.0,2
8571,0.0,1
8572,0.0,2
8573,0.0,2
8574,0.0,1
8575,1.0,2
8576,0.0,1
8577,0.0,1
8578,0.0,1
8579,0.0,2
8580,2.0,0
8581,0.0,1
8582,2.0,0
8583,2.0,0
8584,0.0,1
8585,2.0,2
8586,2.0,2
8587,2.0,2
8588,2.0,2
8589,1.0,0
8590,2.0,0
8591,1.0,0
8592,0.0,1
8593,0.0,1
8594,0.0,1
8595,1.0,2
8596,2.0,0
8597,0.0,1
8598,0.0,1
8599,0.0,1
8600,2.0,2
8601,2.0,2
8602,2.0,2
8603,0.0,1
8604,0.0,1
8605,2.0,0
8606,2.0,0
8607,2.0,0
8608,0.0,1
8609,2.0,2
8610,2.0,0
8611,0.0,2
8612,2.0,0
8613,2.0,0
8614,0.0,1
8615,2.0,0
8616,2.0,2
8617,2.0,2
8618,0.0,1
8619,0.0,1
8620,2.0,2
8621,2.0,2
8622,0.0,1
8623,2.0,0
8624,2.0,0
8625,2.0,2
8626,2.0,2
8627,0.0,1
8628,0.0,1
8629,1.0,0
8630,0.0,1
8631,0.0,1
8632,1.0,2
8633,2.0,2
8634,0.0,1
8635,0.0,1
8636,1.0,0
8637,0.0,1
8638,2.0,2
8639,2.0,0
8640,1.0,2
8641,2.0,2
8642,1.0,0
8643,1.0,0
8644,0.0,1
8645,1.0,0
8646,2.0,2
8647,0.0,1
8648,0.0,2
8649,0.0,1
8650,2.0,0
8651,1.0,0
8652,2.0,2
8653,0.0,2
8654,1.0,2
8655,0.0,1
8656,0.0,1
8657,2.0,0
8658,1.0,1
8659,2.0,2
8660,2.0,2
8661,0.0,1
8662,2.0,0
8663,2.0,0
8664,0.0,1
8665,2.0,2
8666,2.0,2
8667,2.0,2
8668,0.0,1
8669,0.0,1
8670,0.0,1
8671,2.0,2
8672,0.0,1
8673,2.0,2
8674,2.0,0
8675,0.0,1
8676,2.0,2
8677,2.0,2
8678,1.0,0
8679,1.0,2
8680,2.0,2
8681,0.0,1
8682,2.0,2
8683,2.0,0
8684,0.0,1
8685,2.0,0
8686,0.0,1
8687,2.0,0
8688,2.0,0
8689,1.0,0
8690,1.0,0
8691,2.0,0
8692,0.0,1
8693,2.0,0
8694,2.0,0
8695,0.0,1
8696,1.0,2
8697,1.0,2
8698,1.0,0
8699,2.0,2
8700,2.0,0
8701,2.0,2
8702,0.0,2
8703,0.0,1
8704,2.0,2
8705,0.0,1
8706,2.0,0
8707,1.0,2
8708,2.0,0
8709,0.0,1
8710,2.0,0
8711,0.0,1
8712,2.0,0
8713,0.0,1
8714,0.0,2
8715,2.0,2
8716,2.0,0
8717,0.0,1
8718,0.0,1
8719,1.0,2
8720,0.0,1
8721,2.0,2
8722,1.0,0
8723,0.0,1
8724,2.0,2
8725,2.0,2
8726,1.0,2
8727,2.0,2
8728,2.0,2
8729,0.0,1
8730,2.0,2
8731,0.0,1
8732,1.0,2
8733,1.0,2
8734,2.0,2
8735,2.0,2
8736,2.0,0
8737,0.0,1
8738,2.0,0
8739,0.0,2
8740,0.0,1
8741,0.0,1
8742,2.0,2
8743,0.0,1
8744,2.0,0
8745,0.0,1
8746,0.0,1
8747,2.0,0
8748,2.0,2
8749,1.0,0
8750,0.0,1
8751,0.0,2
8752,0.0,1
8753,1.0,0
8754,1.0,0
8755,0.0,1
8756,2.0,0
8757,2.0,2
8758,1.0,2
8759,2.0,0
8760,0.0,2
8761,0.0,1
8762,0.0,1
8763,0.0,1
8764,0.0,1
8765,0.0,1
8766,1.0,2
8767,2.0,2
8768,1.0,2
8769,2.0,2
8770,2.0,0
8771,2.0,0
8772,0.0,1
8773,0.0,1
8774,1.0,0
8775,1.0,2
8776,0.0,1
8777,2.0,2
8778,1.0,2
8779,2.0,0
8780,2.0,2
8781,0.0,1
8782,1.0,0
8783,1.0,2
8784,0.0,1
8785,1.0,2
8786,2.0,0
8787,0.0,1
8788,2.0,0
8789,2.0,2
8790,2.0,2
8791,0.0,1
8792,0.0,1
8793,2.0,0
8794,0.0,1
8795,0.0,1
8796,0.0,1
8797,1.0,0
8798,0.0,1
8799,2.0,2
8800,1.0,0
8801,0.0,1
8802,0.0,1
8803,1.0,0
8804,2.0,0
8805,2.0,0
8806,1.0,2
8807,2.0,2
8808,0.0,1
8809,2.0,2
8810,0.0,1
8811,1.0,2
8812,2.0,2
8813,2.0,0
8814,0.0,1
8815,2.0,0
8816,0.0,1
8817,2.0,2
8818,0.0,1
8819,2.0,2
8820,1.0,0
8821,2.0,2
8822,1.0,2
8823,2.0,2
8824,0.0,2
8825,2.0,2
8826,1.0,0
8827,0.0,1
8828,2.0,0
8829,1.0,0
8830,1.0,2
8831,0.0,1
8832,0.0,1
8833,2.0,2
8834,2.0,2
8835,1.0,0
8836,2.0,2
8837,0.0,0
8838,2.0,2
8839,2.0,2
8840,0.0,1
8841,2.0,0
8842,0.0,2
8843,0.0,1
8844,2.0,0
8845,0.0,1
8846,1.0,2
8847,2.0,0
8848,2.0,2
8849,0.0,1
8850,0.0,1
8851,2.0,0
8852,0.0,1
8853,0.0,1
8854,0.0,1
8855,0.0,1
8856,0.0,1
8857,2.0,0
8858,2.0,2
8859,2.0,0
8860,0.0,1
8861,0.0,1
8862,2.0,2
8863,0.0,1
8864,0.0,1
8865,0.0,1
8866,0.0,1
8867,2.0,0
8868,2.0,0
8869,1.0,2
8870,2.0,2
8871,2.0,2
8872,0.0,1
8873,2.0,0
8874,0.0,1
8875,2.0,2
8876,2.0,0
8877,2.0,2
8878,0.0,1
8879,1.0,0
8880,0.0,1
8881,2.0,2
8882,0.0,1
8883,0.0,1
8884,0.0,1
8885,2.0,0
8886,1.0,0
8887,0.0,1
8888,2.0,2
8889,0.0,1
8890,0.0,1
8891,1.0,0
8892,0.0,2
8893,2.0,0
8894,2.0,0
8895,0.0,1
8896,0.0,1
8897,2.0,2
8898,0.0,1
8899,1.0,0
8900,1.0,2
8901,2.0,0
8902,0.0,1
8903,1.0,2
8904,2.0,0
8905,1.0,0
8906,0.0,1
8907,0.0,1
8908,0.0,1
8909,2.0,0
8910,2.0,0
8911,0.0,1
8912,2.0,2
8913,0.0,1
8914,2.0,0
8915,2.0,2
8916,2.0,2
8917,0.0,1
8918,0.0,1
8919,0.0,1
8920,0.0,1
8921,0.0,1
8922,0.0,1
8923,2.0,0
8924,2.0,0
8925,2.0,0
8926,2.0,2
8927,2.0,2
8928,2.0,0
8929,1.0,0
8930,2.0,2
8931,2.0,2
8932,2.0,2
8933,0.0,1
8934,2.0,0
8935,0.0,2
8936,2.0,0
8937,2.0,2
8938,1.0,2
8939,2.0,2
8940,2.0,2
8941,2.0,2
