,predictions,target
6327,2.0,0
6328,0.0,2
6329,1.0,1
6330,2.0,0
6331,2.0,2
6332,1.0,1
6333,1.0,1
6334,2.0,2
6335,1.0,1
6336,2.0,2
6337,1.0,1
6338,1.0,1
6339,2.0,0
6340,2.0,0
6341,1.0,1
6342,1.0,0
6343,1.0,1
6344,1.0,2
6345,2.0,2
6346,1.0,0
6347,2.0,0
6348,0.0,0
6349,2.0,0
6350,2.0,0
6351,2.0,0
6352,1.0,1
6353,1.0,0
6354,1.0,0
6355,2.0,0
6356,1.0,2
6357,2.0,0
6358,2.0,2
6359,1.0,0
6360,2.0,2
6361,1.0,1
6362,2.0,2
6363,1.0,1
6364,1.0,2
6365,1.0,1
6366,2.0,0
6367,1.0,1
6368,1.0,1
6369,2.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,2
6373,1.0,1
6374,1.0,0
6375,2.0,1
6376,1.0,1
6377,2.0,2
6378,1.0,1
6379,2.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,2.0,2
6384,2.0,2
6385,2.0,2
6386,2.0,2
6387,0.0,2
6388,2.0,0
6389,1.0,1
6390,1.0,2
6391,2.0,2
6392,2.0,0
6393,1.0,1
6394,2.0,2
6395,1.0,1
6396,1.0,0
6397,2.0,2
6398,2.0,0
6399,0.0,0
6400,1.0,1
6401,2.0,2
6402,2.0,2
6403,1.0,0
6404,2.0,0
6405,1.0,0
6406,2.0,2
6407,2.0,2
6408,0.0,2
6409,2.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,2.0,0
6416,1.0,2
6417,1.0,1
6418,2.0,2
6419,2.0,0
6420,2.0,2
6421,2.0,2
6422,1.0,0
6423,2.0,0
6424,2.0,2
6425,1.0,0
6426,2.0,0
6427,2.0,0
6428,0.0,0
6429,2.0,2
6430,2.0,1
6431,2.0,2
6432,2.0,2
6433,0.0,2
6434,2.0,1
6435,2.0,2
6436,1.0,1
6437,2.0,0
6438,2.0,0
6439,2.0,0
6440,1.0,1
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,1.0,2
6445,0.0,2
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,2.0,2
6450,1.0,0
6451,2.0,1
6452,2.0,0
6453,1.0,1
6454,2.0,1
6455,1.0,1
6456,2.0,0
6457,2.0,0
6458,1.0,1
6459,1.0,0
6460,2.0,2
6461,2.0,2
6462,2.0,2
6463,1.0,0
6464,1.0,0
6465,2.0,0
6466,1.0,1
6467,1.0,1
6468,2.0,0
6469,1.0,0
6470,1.0,0
6471,2.0,2
6472,1.0,1
6473,1.0,2
6474,1.0,1
6475,2.0,1
6476,2.0,0
6477,2.0,0
6478,2.0,2
6479,1.0,0
6480,1.0,0
6481,2.0,1
6482,2.0,2
6483,1.0,0
6484,2.0,0
6485,1.0,2
6486,2.0,0
6487,2.0,2
6488,2.0,1
6489,1.0,1
6490,1.0,0
6491,1.0,0
6492,2.0,2
6493,1.0,2
6494,2.0,0
6495,2.0,2
6496,1.0,0
6497,1.0,1
6498,1.0,0
6499,1.0,1
6500,1.0,0
6501,1.0,0
6502,1.0,1
6503,2.0,2
6504,2.0,0
6505,1.0,1
6506,2.0,0
6507,2.0,0
6508,2.0,2
6509,1.0,0
6510,2.0,0
6511,2.0,2
6512,0.0,2
6513,1.0,1
6514,2.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,2.0,2
6519,2.0,0
6520,2.0,0
6521,1.0,1
6522,2.0,1
6523,1.0,1
6524,2.0,0
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,0
6531,1.0,1
6532,2.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,2
6536,2.0,2
6537,2.0,2
6538,1.0,2
6539,2.0,0
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,2.0,1
6544,1.0,0
6545,2.0,0
6546,2.0,2
6547,1.0,1
6548,2.0,0
6549,1.0,0
6550,2.0,1
6551,2.0,2
6552,2.0,0
6553,1.0,0
6554,0.0,2
6555,1.0,0
6556,1.0,2
6557,1.0,2
6558,2.0,0
6559,2.0,0
6560,2.0,0
6561,2.0,2
6562,2.0,0
6563,1.0,1
6564,2.0,1
6565,1.0,1
6566,2.0,2
6567,2.0,0
6568,0.0,2
6569,1.0,0
6570,1.0,1
6571,1.0,2
6572,2.0,2
6573,2.0,2
6574,2.0,2
6575,2.0,0
6576,2.0,2
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,2.0,2
6581,1.0,1
6582,1.0,1
6583,2.0,2
6584,2.0,0
6585,2.0,2
6586,1.0,1
6587,2.0,0
6588,1.0,1
6589,2.0,2
6590,1.0,1
6591,2.0,2
6592,1.0,1
6593,1.0,0
6594,2.0,2
6595,2.0,2
6596,1.0,0
6597,2.0,0
6598,2.0,2
6599,1.0,2
6600,1.0,0
6601,1.0,2
6602,0.0,2
6603,1.0,0
6604,2.0,0
6605,2.0,2
6606,1.0,0
6607,1.0,1
6608,2.0,0
6609,2.0,0
6610,2.0,2
6611,2.0,2
6612,2.0,2
6613,1.0,0
6614,1.0,1
6615,0.0,2
6616,1.0,2
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,2.0,2
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,2.0,2
6626,2.0,2
6627,2.0,0
6628,1.0,1
6629,2.0,0
6630,2.0,2
6631,1.0,2
6632,1.0,1
6633,1.0,2
6634,1.0,0
6635,1.0,2
6636,2.0,0
6637,1.0,0
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,2.0,0
6643,2.0,0
6644,2.0,0
6645,1.0,1
6646,2.0,0
6647,1.0,1
6648,2.0,2
6649,2.0,0
6650,1.0,0
6651,2.0,0
6652,1.0,1
6653,1.0,0
6654,1.0,1
6655,1.0,0
6656,1.0,2
6657,2.0,1
6658,1.0,1
6659,1.0,1
6660,2.0,0
6661,1.0,2
6662,2.0,0
6663,1.0,1
6664,1.0,1
6665,2.0,0
6666,2.0,0
6667,2.0,0
6668,1.0,1
6669,2.0,2
6670,1.0,1
6671,1.0,1
6672,2.0,0
6673,2.0,0
6674,0.0,2
6675,2.0,2
6676,1.0,1
6677,1.0,1
6678,2.0,2
6679,2.0,2
6680,1.0,0
6681,1.0,2
6682,1.0,1
6683,1.0,0
6684,1.0,0
6685,0.0,2
6686,1.0,1
6687,2.0,0
6688,1.0,2
6689,2.0,2
6690,1.0,1
6691,2.0,2
6692,1.0,1
6693,1.0,2
6694,2.0,2
6695,1.0,0
6696,2.0,2
6697,1.0,2
6698,2.0,0
6699,2.0,0
6700,2.0,2
6701,2.0,0
6702,1.0,1
6703,1.0,0
6704,2.0,0
6705,2.0,2
6706,1.0,2
6707,2.0,0
6708,1.0,1
6709,2.0,0
6710,1.0,1
6711,1.0,1
6712,2.0,0
6713,2.0,2
6714,1.0,2
6715,2.0,0
6716,1.0,1
6717,0.0,2
6718,2.0,0
6719,1.0,1
6720,1.0,1
6721,2.0,0
6722,1.0,1
6723,1.0,1
6724,2.0,0
6725,2.0,2
6726,1.0,0
6727,2.0,2
6728,0.0,0
6729,1.0,0
6730,2.0,2
6731,1.0,0
6732,2.0,2
6733,1.0,1
6734,2.0,0
6735,1.0,1
6736,2.0,0
6737,1.0,1
6738,1.0,0
6739,2.0,2
6740,1.0,0
6741,2.0,0
6742,1.0,1
6743,2.0,0
6744,2.0,0
6745,1.0,1
6746,2.0,0
6747,1.0,0
6748,1.0,1
6749,2.0,2
6750,1.0,1
6751,1.0,2
6752,2.0,2
6753,1.0,2
6754,2.0,2
6755,2.0,2
6756,2.0,1
6757,1.0,0
6758,1.0,1
6759,1.0,1
6760,2.0,0
6761,2.0,2
6762,2.0,2
6763,1.0,1
6764,2.0,0
6765,1.0,2
6766,2.0,2
6767,2.0,2
6768,0.0,2
6769,2.0,2
6770,2.0,2
6771,1.0,2
6772,2.0,0
6773,1.0,1
6774,1.0,0
6775,1.0,1
6776,0.0,2
6777,0.0,0
6778,2.0,2
6779,2.0,2
6780,1.0,1
6781,1.0,1
6782,2.0,2
6783,0.0,2
6784,2.0,0
6785,0.0,2
6786,1.0,1
6787,1.0,2
6788,2.0,0
6789,2.0,0
6790,1.0,0
6791,1.0,2
6792,2.0,2
6793,1.0,1
6794,2.0,0
6795,2.0,2
6796,1.0,2
6797,2.0,0
6798,1.0,1
6799,1.0,2
6800,1.0,1
6801,2.0,0
6802,1.0,1
6803,2.0,2
6804,2.0,0
6805,0.0,0
6806,2.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,2.0,2
6811,0.0,2
6812,2.0,1
6813,1.0,1
6814,2.0,0
6815,2.0,2
6816,2.0,2
6817,2.0,0
6818,2.0,0
6819,1.0,1
6820,1.0,1
6821,2.0,2
6822,2.0,0
6823,2.0,2
6824,2.0,0
6825,2.0,0
6826,1.0,1
6827,2.0,2
6828,2.0,2
6829,1.0,1
6830,1.0,1
6831,2.0,2
6832,2.0,2
6833,2.0,1
6834,2.0,2
6835,1.0,0
6836,2.0,0
6837,2.0,0
6838,0.0,2
6839,1.0,1
6840,2.0,2
6841,1.0,1
6842,0.0,0
6843,2.0,1
6844,1.0,0
6845,2.0,0
6846,2.0,0
6847,1.0,2
6848,1.0,0
6849,2.0,0
6850,2.0,0
6851,1.0,1
6852,1.0,2
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,2.0,0
6857,2.0,2
6858,2.0,0
6859,2.0,2
6860,2.0,1
6861,2.0,1
6862,1.0,1
6863,1.0,1
6864,2.0,1
6865,2.0,1
6866,1.0,0
6867,2.0,0
6868,2.0,0
6869,2.0,2
6870,2.0,2
6871,2.0,2
6872,1.0,1
6873,1.0,1
6874,2.0,0
6875,1.0,2
6876,1.0,1
6877,2.0,0
6878,2.0,2
6879,2.0,2
6880,2.0,2
6881,1.0,2
6882,2.0,2
6883,2.0,2
6884,2.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,2.0,0
6891,1.0,0
6892,2.0,2
6893,1.0,0
6894,2.0,0
6895,1.0,1
6896,0.0,2
6897,2.0,2
6898,2.0,2
6899,2.0,2
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,0
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,2.0,2
6909,2.0,2
6910,1.0,1
6911,2.0,0
6912,2.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,1.0,0
6917,2.0,2
6918,1.0,0
6919,1.0,1
6920,1.0,1
6921,1.0,0
6922,2.0,0
6923,2.0,2
6924,2.0,2
6925,2.0,2
6926,2.0,0
6927,1.0,1
6928,2.0,0
6929,2.0,2
6930,2.0,2
6931,2.0,2
6932,2.0,2
6933,2.0,2
6934,1.0,0
6935,2.0,0
6936,1.0,1
6937,0.0,2
6938,2.0,0
6939,2.0,2
6940,2.0,0
6941,1.0,1
6942,2.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,1
6947,1.0,2
6948,2.0,2
6949,1.0,0
6950,2.0,0
6951,1.0,1
6952,1.0,1
6953,2.0,0
6954,1.0,1
6955,2.0,1
6956,1.0,0
6957,1.0,1
6958,0.0,1
6959,1.0,1
6960,2.0,0
6961,1.0,1
6962,2.0,2
6963,0.0,1
6964,0.0,1
6965,1.0,2
6966,1.0,1
6967,2.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,0.0,1
6972,0.0,1
6973,1.0,0
6974,0.0,1
6975,0.0,1
6976,1.0,0
6977,2.0,0
6978,2.0,2
6979,0.0,1
6980,0.0,1
6981,0.0,2
6982,2.0,0
6983,2.0,0
6984,2.0,2
6985,1.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,1
6989,2.0,0
6990,2.0,0
6991,2.0,2
6992,0.0,1
6993,2.0,0
6994,2.0,2
6995,1.0,1
6996,1.0,0
6997,1.0,1
6998,2.0,2
6999,0.0,1
7000,0.0,1
7001,2.0,2
7002,1.0,2
7003,1.0,2
7004,1.0,1
7005,0.0,2
7006,2.0,0
7007,1.0,1
7008,2.0,0
7009,0.0,1
7010,2.0,2
7011,1.0,1
7012,2.0,0
7013,1.0,1
7014,2.0,1
7015,1.0,1
7016,2.0,0
7017,0.0,1
7018,1.0,1
7019,2.0,2
7020,1.0,1
7021,0.0,1
7022,1.0,1
7023,0.0,1
7024,1.0,0
7025,1.0,1
7026,1.0,2
7027,0.0,1
7028,2.0,0
7029,2.0,0
7030,1.0,0
7031,1.0,0
7032,2.0,0
7033,2.0,0
7034,2.0,0
7035,2.0,2
7036,2.0,2
7037,2.0,2
7038,0.0,1
7039,2.0,2
7040,1.0,1
7041,2.0,1
7042,1.0,1
7043,2.0,0
7044,2.0,1
7045,0.0,1
7046,0.0,1
7047,1.0,0
7048,1.0,1
7049,1.0,0
7050,2.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,2
7054,0.0,1
7055,2.0,2
7056,0.0,1
7057,2.0,0
7058,2.0,0
7059,1.0,1
7060,2.0,0
7061,2.0,2
7062,1.0,2
7063,2.0,0
7064,1.0,0
7065,1.0,2
7066,2.0,2
7067,1.0,1
7068,2.0,0
7069,2.0,2
7070,1.0,0
7071,2.0,0
7072,1.0,1
7073,0.0,1
7074,2.0,0
7075,2.0,0
7076,1.0,1
7077,2.0,0
7078,0.0,1
7079,2.0,2
7080,1.0,1
7081,1.0,2
7082,1.0,2
7083,0.0,1
7084,1.0,0
7085,2.0,2
7086,0.0,1
7087,1.0,1
7088,2.0,0
7089,1.0,2
7090,1.0,1
7091,0.0,1
7092,0.0,2
7093,2.0,2
7094,2.0,2
7095,1.0,1
7096,2.0,2
7097,0.0,1
7098,1.0,1
7099,0.0,1
7100,2.0,0
7101,0.0,1
7102,1.0,1
7103,0.0,1
7104,0.0,1
7105,1.0,1
7106,2.0,2
7107,0.0,1
7108,2.0,0
7109,1.0,2
7110,1.0,0
7111,1.0,1
7112,1.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,2
7116,2.0,0
7117,2.0,2
7118,1.0,0
7119,0.0,1
7120,1.0,1
7121,1.0,1
7122,2.0,0
7123,0.0,1
7124,2.0,2
7125,2.0,0
7126,0.0,2
7127,0.0,1
7128,2.0,2
7129,0.0,1
7130,0.0,1
7131,1.0,1
7132,2.0,0
7133,0.0,1
7134,0.0,1
7135,2.0,2
7136,2.0,1
7137,2.0,1
7138,2.0,2
7139,2.0,0
7140,0.0,2
7141,1.0,1
7142,2.0,0
7143,0.0,1
7144,0.0,1
7145,0.0,1
7146,1.0,1
7147,2.0,0
7148,0.0,1
7149,2.0,2
7150,0.0,1
7151,1.0,1
7152,2.0,2
7153,2.0,1
7154,1.0,1
7155,0.0,1
7156,2.0,2
7157,1.0,0
7158,0.0,1
7159,0.0,1
7160,0.0,1
7161,2.0,2
7162,1.0,1
7163,1.0,2
7164,1.0,1
7165,0.0,1
7166,1.0,1
7167,2.0,1
7168,1.0,1
7169,2.0,0
7170,1.0,1
7171,2.0,0
7172,0.0,1
7173,2.0,2
7174,1.0,0
7175,1.0,0
7176,0.0,1
7177,1.0,2
7178,1.0,2
7179,2.0,2
7180,0.0,0
7181,0.0,1
7182,1.0,0
7183,2.0,0
7184,2.0,2
7185,0.0,1
7186,2.0,0
7187,0.0,1
7188,2.0,2
7189,0.0,1
7190,0.0,1
7191,2.0,2
7192,0.0,1
7193,0.0,1
7194,2.0,2
7195,2.0,2
7196,2.0,0
7197,1.0,0
7198,2.0,0
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,0.0,1
7203,1.0,1
7204,2.0,2
7205,1.0,1
7206,2.0,2
7207,2.0,2
7208,2.0,0
7209,1.0,1
7210,2.0,0
7211,1.0,0
7212,0.0,1
7213,0.0,1
7214,2.0,0
7215,0.0,2
7216,0.0,2
7217,1.0,1
7218,2.0,0
7219,2.0,0
7220,1.0,1
7221,2.0,2
7222,1.0,1
7223,1.0,0
7224,2.0,0
7225,2.0,0
7226,2.0,0
7227,2.0,1
7228,1.0,1
7229,2.0,2
7230,0.0,1
7231,0.0,1
7232,0.0,1
7233,1.0,1
7234,2.0,2
7235,1.0,2
7236,2.0,2
7237,1.0,2
7238,2.0,2
7239,1.0,1
7240,2.0,1
7241,2.0,0
7242,2.0,0
7243,0.0,1
7244,2.0,2
7245,2.0,2
7246,0.0,1
7247,0.0,1
7248,2.0,0
7249,1.0,1
7250,1.0,1
7251,2.0,1
7252,1.0,0
7253,1.0,2
7254,2.0,1
7255,0.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,1
7259,0.0,1
7260,2.0,2
7261,0.0,1
7262,1.0,1
7263,2.0,2
7264,1.0,1
7265,2.0,0
7266,1.0,0
7267,2.0,1
7268,1.0,1
7269,0.0,2
7270,2.0,0
7271,1.0,1
7272,0.0,1
7273,1.0,1
7274,0.0,1
7275,0.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,0
7279,0.0,2
7280,1.0,1
7281,2.0,2
7282,0.0,1
7283,1.0,0
7284,0.0,1
7285,1.0,1
7286,2.0,2
7287,0.0,1
7288,2.0,0
7289,1.0,1
7290,1.0,1
7291,2.0,0
7292,0.0,1
7293,1.0,1
7294,0.0,1
7295,0.0,1
7296,2.0,0
7297,0.0,2
7298,1.0,1
7299,0.0,1
7300,2.0,2
7301,1.0,0
7302,1.0,2
7303,2.0,0
7304,2.0,2
7305,2.0,0
7306,2.0,2
7307,0.0,1
7308,0.0,1
7309,1.0,0
7310,2.0,0
7311,0.0,1
7312,0.0,1
7313,2.0,2
7314,1.0,0
7315,0.0,2
7316,1.0,1
7317,1.0,1
7318,2.0,2
7319,0.0,1
7320,1.0,2
7321,1.0,0
7322,1.0,1
7323,2.0,2
7324,1.0,0
7325,2.0,2
7326,1.0,0
7327,2.0,0
7328,1.0,2
7329,1.0,0
7330,1.0,1
7331,2.0,2
7332,1.0,0
7333,0.0,1
7334,2.0,2
7335,1.0,1
7336,0.0,1
7337,2.0,0
7338,1.0,1
7339,1.0,1
7340,0.0,1
7341,0.0,1
7342,1.0,0
7343,1.0,1
7344,1.0,0
7345,2.0,2
7346,2.0,0
7347,2.0,2
7348,2.0,2
7349,2.0,0
7350,2.0,1
7351,0.0,1
7352,0.0,1
7353,0.0,1
7354,2.0,2
7355,1.0,1
7356,0.0,1
7357,2.0,2
7358,0.0,1
7359,0.0,1
7360,0.0,1
7361,1.0,1
7362,1.0,1
7363,2.0,0
7364,0.0,1
7365,2.0,0
7366,1.0,1
7367,2.0,2
7368,2.0,2
7369,2.0,2
7370,2.0,2
7371,1.0,1
7372,2.0,0
7373,0.0,1
7374,0.0,1
7375,0.0,1
7376,0.0,1
7377,0.0,2
7378,0.0,1
7379,1.0,1
7380,2.0,0
7381,0.0,1
7382,1.0,0
7383,0.0,1
7384,1.0,0
7385,1.0,2
7386,1.0,0
7387,2.0,2
7388,2.0,0
7389,0.0,1
7390,0.0,1
7391,0.0,1
7392,0.0,1
7393,2.0,2
7394,1.0,1
7395,2.0,2
7396,2.0,0
7397,0.0,1
7398,2.0,0
7399,1.0,1
7400,2.0,0
7401,2.0,2
7402,0.0,1
7403,1.0,2
7404,2.0,0
7405,0.0,1
7406,0.0,1
7407,0.0,1
7408,0.0,1
7409,0.0,1
7410,0.0,1
7411,0.0,2
7412,2.0,2
7413,2.0,2
7414,1.0,1
7415,2.0,2
7416,1.0,1
7417,0.0,1
7418,1.0,2
7419,1.0,0
7420,1.0,0
7421,1.0,1
7422,1.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,0.0,1
7427,1.0,1
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,0
7436,1.0,0
7437,2.0,0
7438,1.0,2
7439,1.0,1
7440,2.0,2
7441,2.0,0
7442,2.0,0
7443,2.0,2
7444,2.0,0
7445,2.0,2
7446,1.0,0
7447,2.0,0
7448,0.0,1
7449,1.0,1
7450,0.0,1
7451,1.0,1
7452,2.0,0
7453,1.0,0
7454,2.0,2
7455,2.0,0
7456,2.0,0
7457,2.0,0
7458,2.0,2
7459,1.0,1
7460,1.0,1
7461,0.0,1
7462,1.0,1
7463,2.0,1
7464,0.0,2
7465,1.0,1
7466,2.0,0
7467,1.0,1
7468,1.0,2
7469,1.0,2
7470,1.0,0
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,0
7475,2.0,0
7476,0.0,2
7477,2.0,2
7478,2.0,2
7479,0.0,1
7480,2.0,1
7481,0.0,2
7482,1.0,2
7483,1.0,0
7484,1.0,1
7485,0.0,1
7486,1.0,2
7487,0.0,0
7488,0.0,1
7489,2.0,2
7490,2.0,0
7491,2.0,2
7492,0.0,1
7493,0.0,1
7494,0.0,1
7495,1.0,1
7496,2.0,2
7497,2.0,0
7498,1.0,1
7499,1.0,1
7500,2.0,2
7501,1.0,1
7502,0.0,0
7503,2.0,1
7504,0.0,1
7505,0.0,1
7506,0.0,1
7507,0.0,1
7508,2.0,2
7509,1.0,0
7510,1.0,1
7511,2.0,0
7512,0.0,2
7513,0.0,2
7514,0.0,1
7515,2.0,0
7516,1.0,0
7517,0.0,1
7518,1.0,0
7519,1.0,1
7520,0.0,1
7521,1.0,1
7522,0.0,2
7523,0.0,2
7524,0.0,1
7525,2.0,2
7526,2.0,0
7527,0.0,1
7528,2.0,0
7529,0.0,1
7530,1.0,1
7531,2.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,2.0,2
7536,0.0,1
7537,1.0,1
7538,2.0,2
7539,2.0,0
7540,1.0,1
7541,0.0,1
7542,0.0,1
7543,1.0,1
7544,2.0,0
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,0.0,1
7549,2.0,0
7550,2.0,0
7551,1.0,2
7552,1.0,1
7553,2.0,1
7554,0.0,1
7555,2.0,0
7556,1.0,1
7557,0.0,1
7558,1.0,1
7559,0.0,1
7560,0.0,1
7561,2.0,1
7562,1.0,2
7563,1.0,2
7564,0.0,1
7565,1.0,2
7566,0.0,1
7567,1.0,1
7568,2.0,0
7569,2.0,2
7570,2.0,0
7571,1.0,1
7572,0.0,1
7573,2.0,2
7574,1.0,1
7575,0.0,1
7576,1.0,2
7577,1.0,1
7578,1.0,2
7579,0.0,2
7580,0.0,1
7581,2.0,0
7582,2.0,2
7583,1.0,2
7584,1.0,1
7585,1.0,1
7586,0.0,1
7587,2.0,1
7588,0.0,1
7589,2.0,0
7590,0.0,1
7591,2.0,2
7592,2.0,2
7593,0.0,1
7594,1.0,1
7595,1.0,1
7596,2.0,2
7597,1.0,0
7598,1.0,1
7599,2.0,2
7600,2.0,2
7601,1.0,1
7602,1.0,2
7603,1.0,1
7604,0.0,1
7605,2.0,2
7606,2.0,0
7607,1.0,1
7608,1.0,2
7609,2.0,1
7610,2.0,2
7611,1.0,1
7612,0.0,1
7613,1.0,1
7614,2.0,1
7615,1.0,1
7616,0.0,1
7617,1.0,2
7618,2.0,0
7619,2.0,0
7620,2.0,2
7621,2.0,2
7622,1.0,1
7623,2.0,2
7624,0.0,1
7625,1.0,0
7626,1.0,1
7627,1.0,2
7628,1.0,1
7629,2.0,0
7630,0.0,1
7631,1.0,0
7632,2.0,0
7633,2.0,2
7634,2.0,0
7635,1.0,2
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,0
7640,2.0,0
7641,0.0,1
7642,1.0,1
7643,2.0,1
7644,1.0,1
7645,0.0,1
7646,0.0,1
7647,0.0,1
7648,0.0,1
7649,1.0,0
7650,2.0,0
7651,0.0,1
7652,0.0,1
7653,2.0,0
7654,1.0,1
7655,0.0,1
7656,1.0,2
7657,0.0,1
7658,0.0,1
7659,1.0,2
7660,1.0,1
7661,1.0,1
7662,0.0,1
7663,0.0,1
7664,0.0,1
7665,2.0,2
7666,2.0,0
7667,1.0,1
7668,2.0,2
7669,0.0,1
7670,2.0,2
7671,0.0,1
7672,1.0,1
7673,0.0,1
7674,1.0,0
7675,0.0,1
7676,2.0,0
7677,2.0,0
7678,2.0,1
7679,0.0,1
7680,0.0,1
7681,0.0,1
7682,2.0,0
7683,1.0,2
7684,1.0,2
7685,2.0,2
7686,1.0,1
7687,2.0,1
7688,1.0,1
7689,0.0,1
7690,0.0,1
7691,1.0,1
7692,0.0,1
7693,1.0,2
7694,2.0,0
7695,2.0,0
7696,0.0,1
7697,2.0,0
7698,2.0,2
7699,1.0,1
7700,0.0,1
7701,1.0,2
7702,1.0,1
7703,2.0,2
7704,1.0,1
7705,1.0,2
7706,1.0,1
7707,0.0,1
7708,2.0,0
7709,1.0,0
7710,2.0,0
7711,1.0,0
7712,2.0,2
7713,1.0,1
7714,1.0,2
7715,1.0,1
7716,1.0,0
7717,1.0,1
7718,2.0,2
7719,0.0,2
7720,2.0,0
7721,0.0,1
7722,1.0,1
7723,1.0,1
7724,2.0,2
7725,0.0,1
7726,2.0,0
7727,1.0,1
7728,1.0,0
7729,1.0,1
7730,1.0,1
7731,2.0,2
7732,0.0,1
7733,2.0,2
7734,2.0,0
7735,2.0,0
7736,0.0,1
7737,1.0,1
7738,1.0,1
7739,2.0,2
7740,2.0,0
7741,2.0,0
7742,0.0,1
7743,1.0,1
7744,0.0,1
7745,2.0,2
7746,2.0,2
7747,0.0,1
7748,2.0,2
7749,1.0,0
7750,2.0,2
7751,2.0,2
7752,0.0,1
7753,2.0,1
7754,2.0,0
7755,2.0,0
7756,2.0,2
7757,2.0,0
7758,0.0,1
7759,2.0,0
7760,1.0,1
7761,0.0,0
7762,2.0,0
7763,1.0,1
7764,0.0,1
7765,1.0,0
7766,0.0,1
7767,1.0,1
7768,1.0,2
7769,1.0,0
7770,1.0,2
7771,1.0,1
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,2.0,2
7777,1.0,2
7778,2.0,2
7779,0.0,0
7780,2.0,2
7781,0.0,1
7782,2.0,2
7783,0.0,1
7784,2.0,0
7785,1.0,1
7786,2.0,0
7787,2.0,2
7788,2.0,2
7789,1.0,1
7790,1.0,0
7791,2.0,0
7792,1.0,1
7793,2.0,0
7794,2.0,0
7795,0.0,1
7796,0.0,1
7797,1.0,1
7798,2.0,0
7799,2.0,1
7800,1.0,0
7801,1.0,1
7802,2.0,2
7803,0.0,1
7804,1.0,2
7805,2.0,0
7806,0.0,1
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,0.0,1
7811,2.0,2
7812,1.0,2
7813,2.0,0
7814,0.0,2
7815,1.0,1
7816,0.0,1
7817,0.0,0
7818,1.0,0
7819,1.0,2
7820,0.0,1
7821,2.0,2
7822,0.0,1
7823,2.0,0
7824,0.0,1
7825,2.0,0
7826,1.0,1
7827,0.0,2
7828,1.0,1
7829,0.0,1
7830,2.0,0
7831,1.0,1
7832,1.0,2
7833,0.0,1
7834,2.0,1
7835,2.0,0
7836,0.0,2
7837,2.0,2
7838,1.0,0
7839,2.0,0
7840,1.0,2
7841,0.0,1
7842,0.0,1
7843,0.0,1
7844,1.0,1
7845,2.0,0
7846,2.0,0
7847,0.0,1
7848,2.0,0
7849,0.0,1
7850,2.0,0
7851,2.0,0
7852,1.0,1
7853,0.0,1
7854,0.0,1
7855,0.0,1
7856,2.0,2
7857,2.0,1
7858,1.0,0
7859,1.0,2
7860,2.0,0
7861,2.0,2
7862,2.0,2
7863,1.0,1
7864,0.0,1
7865,1.0,1
7866,1.0,1
7867,2.0,2
7868,2.0,0
7869,1.0,2
7870,2.0,2
7871,1.0,0
7872,0.0,1
7873,1.0,1
7874,1.0,2
7875,0.0,1
7876,1.0,1
7877,0.0,1
7878,0.0,1
7879,0.0,1
7880,0.0,1
