,predictions,target
6327,2.0,0
6328,2.0,2
6329,1.0,1
6330,1.0,1
6331,2.0,1
6332,0.0,2
6333,1.0,1
6334,2.0,2
6335,2.0,1
6336,2.0,1
6337,2.0,1
6338,2.0,1
6339,2.0,1
6340,2.0,0
6341,2.0,0
6342,1.0,1
6343,1.0,2
6344,2.0,0
6345,2.0,2
6346,2.0,1
6347,0.0,2
6348,2.0,2
6349,2.0,0
6350,2.0,2
6351,2.0,0
6352,2.0,1
6353,2.0,2
6354,1.0,2
6355,2.0,0
6356,2.0,0
6357,2.0,2
6358,0.0,2
6359,2.0,2
6360,2.0,0
6361,2.0,2
6362,0.0,2
6363,1.0,1
6364,1.0,1
6365,2.0,0
6366,1.0,0
6367,0.0,2
6368,1.0,0
6369,2.0,0
6370,2.0,0
6371,1.0,1
6372,2.0,0
6373,2.0,1
6374,1.0,1
6375,2.0,0
6376,1.0,0
6377,2.0,0
6378,2.0,2
6379,2.0,2
6380,0.0,2
6381,2.0,0
6382,2.0,0
6383,2.0,2
6384,2.0,2
6385,1.0,2
6386,2.0,2
6387,2.0,2
6388,2.0,2
6389,2.0,0
6390,2.0,2
6391,0.0,2
6392,2.0,2
6393,1.0,1
6394,2.0,0
6395,2.0,2
6396,2.0,0
6397,2.0,0
6398,2.0,0
6399,2.0,1
6400,1.0,1
6401,2.0,2
6402,2.0,0
6403,2.0,0
6404,1.0,0
6405,2.0,2
6406,2.0,2
6407,2.0,2
6408,2.0,2
6409,1.0,1
6410,1.0,0
6411,1.0,2
6412,2.0,0
6413,1.0,1
6414,2.0,1
6415,2.0,0
6416,2.0,2
6417,1.0,1
6418,1.0,1
6419,2.0,2
6420,2.0,0
6421,2.0,2
6422,2.0,0
6423,2.0,0
6424,2.0,2
6425,0.0,2
6426,2.0,2
6427,2.0,0
6428,2.0,0
6429,2.0,0
6430,1.0,2
6431,2.0,2
6432,2.0,2
6433,2.0,2
6434,2.0,0
6435,2.0,2
6436,1.0,2
6437,1.0,2
6438,2.0,1
6439,1.0,1
6440,2.0,0
6441,1.0,1
6442,2.0,2
6443,2.0,2
6444,1.0,1
6445,2.0,0
6446,1.0,1
6447,2.0,0
6448,2.0,2
6449,2.0,0
6450,1.0,1
6451,2.0,0
6452,2.0,0
6453,2.0,0
6454,2.0,1
6455,2.0,2
6456,2.0,0
6457,2.0,2
6458,2.0,2
6459,2.0,2
6460,2.0,1
6461,1.0,1
6462,2.0,0
6463,1.0,0
6464,2.0,0
6465,2.0,1
6466,2.0,2
6467,1.0,2
6468,2.0,2
6469,2.0,2
6470,2.0,0
6471,1.0,1
6472,2.0,1
6473,1.0,1
6474,2.0,2
6475,2.0,0
6476,2.0,1
6477,2.0,2
6478,2.0,1
6479,2.0,2
6480,2.0,2
6481,2.0,2
6482,1.0,1
6483,2.0,2
6484,2.0,2
6485,1.0,1
6486,2.0,1
6487,1.0,1
6488,2.0,2
6489,2.0,2
6490,1.0,1
6491,2.0,0
6492,1.0,2
6493,2.0,0
6494,2.0,2
6495,0.0,2
6496,1.0,1
6497,2.0,2
6498,2.0,2
6499,2.0,0
6500,1.0,1
6501,2.0,1
6502,1.0,2
6503,2.0,0
6504,2.0,0
6505,1.0,1
6506,2.0,1
6507,0.0,0
6508,2.0,0
6509,1.0,1
6510,2.0,1
6511,2.0,1
6512,2.0,2
6513,1.0,1
6514,1.0,0
6515,1.0,1
6516,2.0,1
6517,2.0,0
6518,2.0,2
6519,2.0,2
6520,1.0,1
6521,2.0,2
6522,1.0,1
6523,1.0,2
6524,1.0,1
6525,2.0,1
6526,2.0,2
6527,2.0,2
6528,2.0,0
6529,2.0,2
6530,1.0,1
6531,2.0,0
6532,2.0,2
6533,2.0,2
6534,2.0,0
6535,2.0,1
6536,2.0,1
6537,2.0,1
6538,2.0,1
6539,2.0,1
6540,2.0,2
6541,2.0,0
6542,2.0,1
6543,2.0,1
6544,1.0,1
6545,2.0,2
6546,2.0,0
6547,2.0,2
6548,1.0,0
6549,2.0,0
6550,2.0,2
6551,1.0,1
6552,2.0,1
6553,2.0,1
6554,1.0,0
6555,1.0,2
6556,2.0,0
6557,2.0,0
6558,2.0,0
6559,2.0,1
6560,2.0,2
6561,2.0,2
6562,1.0,1
6563,2.0,2
6564,2.0,1
6565,2.0,1
6566,2.0,1
6567,2.0,0
6568,2.0,2
6569,2.0,2
6570,2.0,0
6571,2.0,2
6572,1.0,1
6573,1.0,1
6574,2.0,2
6575,1.0,1
6576,2.0,2
6577,2.0,0
6578,1.0,0
6579,2.0,2
6580,2.0,0
6581,2.0,1
6582,2.0,2
6583,1.0,0
6584,2.0,1
6585,1.0,1
6586,2.0,2
6587,2.0,0
6588,1.0,0
6589,2.0,1
6590,1.0,1
6591,1.0,1
6592,2.0,2
6593,2.0,1
6594,2.0,2
6595,2.0,0
6596,2.0,0
6597,2.0,0
6598,2.0,0
6599,2.0,2
6600,2.0,1
6601,2.0,0
6602,1.0,1
6603,1.0,1
6604,2.0,2
6605,1.0,0
6606,2.0,2
6607,2.0,1
6608,2.0,2
6609,2.0,0
6610,2.0,0
6611,2.0,0
6612,2.0,0
6613,2.0,0
6614,0.0,2
6615,2.0,2
6616,2.0,2
6617,1.0,1
6618,1.0,0
6619,2.0,0
6620,2.0,1
6621,1.0,0
6622,2.0,2
6623,2.0,2
6624,2.0,2
6625,1.0,0
6626,1.0,1
6627,1.0,1
6628,0.0,2
6629,2.0,2
6630,2.0,2
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,2.0,1
6635,1.0,0
6636,2.0,2
6637,2.0,0
6638,2.0,0
6639,2.0,1
6640,0.0,2
6641,2.0,0
6642,2.0,2
6643,0.0,2
6644,2.0,1
6645,2.0,2
6646,2.0,2
6647,2.0,2
6648,2.0,1
6649,1.0,1
6650,2.0,0
6651,1.0,1
6652,2.0,1
6653,1.0,0
6654,2.0,2
6655,2.0,0
6656,1.0,0
6657,2.0,0
6658,1.0,1
6659,2.0,2
6660,2.0,2
6661,2.0,2
6662,2.0,0
6663,1.0,1
6664,2.0,0
6665,1.0,1
6666,2.0,0
6667,2.0,1
6668,2.0,2
6669,2.0,1
6670,1.0,1
6671,2.0,1
6672,2.0,2
6673,2.0,0
6674,1.0,2
6675,1.0,1
6676,2.0,1
6677,2.0,0
6678,2.0,2
6679,1.0,0
6680,2.0,2
6681,1.0,1
6682,1.0,1
6683,2.0,0
6684,2.0,2
6685,2.0,0
6686,2.0,0
6687,0.0,2
6688,1.0,1
6689,2.0,0
6690,0.0,0
6691,1.0,1
6692,2.0,0
6693,1.0,1
6694,1.0,1
6695,2.0,0
6696,1.0,1
6697,2.0,2
6698,2.0,0
6699,2.0,1
6700,2.0,2
6701,1.0,1
6702,1.0,1
6703,2.0,0
6704,2.0,0
6705,2.0,2
6706,2.0,2
6707,1.0,1
6708,2.0,0
6709,2.0,2
6710,2.0,2
6711,1.0,1
6712,2.0,0
6713,1.0,1
6714,2.0,1
6715,2.0,1
6716,2.0,2
6717,2.0,2
6718,2.0,0
6719,1.0,1
6720,1.0,0
6721,2.0,2
6722,2.0,0
6723,1.0,1
6724,2.0,2
6725,2.0,0
6726,2.0,0
6727,2.0,2
6728,1.0,2
6729,2.0,0
6730,2.0,0
6731,1.0,0
6732,1.0,2
6733,2.0,2
6734,2.0,0
6735,2.0,2
6736,1.0,1
6737,2.0,0
6738,2.0,0
6739,2.0,2
6740,2.0,2
6741,2.0,1
6742,1.0,0
6743,2.0,2
6744,1.0,1
6745,1.0,1
6746,2.0,2
6747,1.0,1
6748,2.0,0
6749,2.0,0
6750,2.0,2
6751,2.0,0
6752,1.0,1
6753,2.0,0
6754,2.0,2
6755,2.0,2
6756,1.0,2
6757,1.0,2
6758,2.0,0
6759,2.0,2
6760,1.0,1
6761,2.0,0
6762,2.0,0
6763,1.0,1
6764,2.0,1
6765,2.0,2
6766,2.0,0
6767,2.0,2
6768,2.0,0
6769,2.0,0
6770,2.0,0
6771,1.0,0
6772,2.0,0
6773,2.0,1
6774,1.0,2
6775,2.0,1
6776,2.0,2
6777,2.0,2
6778,2.0,0
6779,2.0,2
6780,2.0,2
6781,1.0,1
6782,2.0,2
6783,2.0,0
6784,2.0,0
6785,1.0,1
6786,2.0,0
6787,2.0,2
6788,2.0,0
6789,2.0,2
6790,1.0,1
6791,2.0,0
6792,2.0,0
6793,2.0,0
6794,1.0,1
6795,2.0,2
6796,2.0,0
6797,2.0,1
6798,2.0,2
6799,2.0,0
6800,2.0,2
6801,2.0,0
6802,1.0,1
6803,1.0,0
6804,2.0,2
6805,2.0,1
6806,2.0,1
6807,0.0,2
6808,2.0,1
6809,2.0,1
6810,1.0,1
6811,1.0,1
6812,2.0,2
6813,2.0,2
6814,2.0,2
6815,2.0,2
6816,1.0,1
6817,1.0,1
6818,2.0,2
6819,2.0,2
6820,2.0,0
6821,2.0,1
6822,2.0,2
6823,1.0,1
6824,2.0,1
6825,1.0,0
6826,2.0,2
6827,2.0,0
6828,2.0,2
6829,2.0,1
6830,1.0,2
6831,2.0,0
6832,2.0,2
6833,1.0,1
6834,1.0,1
6835,2.0,0
6836,2.0,2
6837,2.0,0
6838,2.0,2
6839,2.0,1
6840,2.0,0
6841,2.0,2
6842,2.0,0
6843,2.0,0
6844,2.0,1
6845,2.0,0
6846,2.0,0
6847,2.0,2
6848,2.0,0
6849,2.0,0
6850,2.0,2
6851,2.0,0
6852,2.0,0
6853,1.0,1
6854,2.0,2
6855,2.0,2
6856,1.0,1
6857,1.0,1
6858,1.0,2
6859,2.0,1
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,2.0,2
6864,2.0,0
6865,2.0,1
6866,1.0,1
6867,2.0,0
6868,2.0,0
6869,1.0,1
6870,2.0,1
6871,2.0,2
6872,2.0,1
6873,1.0,2
6874,2.0,2
6875,1.0,1
6876,0.0,0
6877,2.0,2
6878,1.0,2
6879,2.0,2
6880,2.0,2
6881,1.0,1
6882,2.0,2
6883,1.0,1
6884,2.0,0
6885,2.0,2
6886,2.0,2
6887,2.0,2
6888,1.0,1
6889,2.0,0
6890,2.0,1
6891,2.0,2
6892,1.0,1
6893,2.0,1
6894,2.0,2
6895,1.0,1
6896,2.0,0
6897,2.0,0
6898,2.0,2
6899,1.0,0
6900,1.0,1
6901,2.0,2
6902,2.0,1
6903,2.0,2
6904,2.0,0
6905,2.0,0
6906,2.0,2
6907,2.0,1
6908,2.0,0
6909,1.0,2
6910,2.0,1
6911,1.0,0
6912,1.0,1
6913,2.0,2
6914,2.0,2
6915,1.0,1
6916,2.0,1
6917,2.0,1
6918,1.0,1
6919,2.0,2
6920,2.0,2
6921,2.0,0
6922,2.0,0
6923,2.0,0
6924,1.0,1
6925,1.0,1
6926,2.0,0
6927,2.0,1
6928,2.0,0
6929,1.0,1
6930,2.0,0
6931,1.0,1
6932,2.0,1
6933,2.0,0
6934,2.0,2
6935,1.0,0
6936,2.0,0
6937,2.0,1
6938,2.0,0
6939,2.0,0
6940,2.0,2
6941,2.0,2
6942,2.0,2
6943,2.0,0
6944,2.0,2
6945,2.0,0
6946,2.0,0
6947,1.0,0
6948,2.0,2
6949,0.0,1
6950,2.0,1
6951,0.0,2
6952,2.0,1
6953,2.0,1
6954,1.0,1
6955,0.0,1
6956,2.0,1
6957,0.0,1
6958,1.0,1
6959,0.0,1
6960,0.0,1
6961,0.0,1
6962,0.0,1
6963,0.0,1
6964,2.0,0
6965,0.0,1
6966,2.0,0
6967,2.0,0
6968,2.0,2
6969,2.0,0
6970,2.0,2
6971,0.0,1
6972,1.0,1
6973,2.0,0
6974,1.0,1
6975,1.0,0
6976,2.0,2
6977,2.0,0
6978,0.0,1
6979,1.0,1
6980,0.0,1
6981,0.0,1
6982,2.0,2
6983,0.0,1
6984,0.0,2
6985,2.0,1
6986,1.0,1
6987,1.0,0
6988,2.0,0
6989,2.0,2
6990,2.0,2
6991,1.0,1
6992,0.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,1
6996,0.0,1
6997,0.0,1
6998,2.0,1
6999,1.0,0
7000,0.0,1
7001,2.0,0
7002,2.0,0
7003,2.0,0
7004,2.0,2
7005,2.0,1
7006,2.0,1
7007,2.0,0
7008,0.0,1
7009,2.0,2
7010,2.0,2
7011,2.0,0
7012,2.0,2
7013,0.0,1
7014,2.0,2
7015,2.0,2
7016,2.0,2
7017,2.0,0
7018,2.0,1
7019,1.0,1
7020,1.0,0
7021,0.0,1
7022,0.0,1
7023,2.0,0
7024,0.0,2
7025,0.0,2
7026,0.0,1
7027,1.0,1
7028,2.0,1
7029,2.0,2
7030,2.0,2
7031,0.0,1
7032,2.0,2
7033,2.0,0
7034,0.0,1
7035,0.0,1
7036,0.0,1
7037,0.0,1
7038,2.0,1
7039,2.0,2
7040,2.0,2
7041,2.0,2
7042,2.0,0
7043,2.0,0
7044,2.0,1
7045,2.0,0
7046,1.0,1
7047,2.0,0
7048,2.0,1
7049,1.0,2
7050,0.0,1
7051,1.0,1
7052,2.0,2
7053,2.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,1
7058,0.0,1
7059,1.0,1
7060,2.0,2
7061,2.0,0
7062,2.0,0
7063,0.0,1
7064,2.0,0
7065,2.0,1
7066,2.0,0
7067,2.0,1
7068,2.0,1
7069,1.0,1
7070,2.0,0
7071,0.0,2
7072,2.0,0
7073,2.0,2
7074,0.0,2
7075,0.0,1
7076,2.0,2
7077,0.0,1
7078,2.0,0
7079,1.0,1
7080,2.0,0
7081,2.0,0
7082,2.0,1
7083,2.0,2
7084,2.0,0
7085,1.0,0
7086,2.0,1
7087,2.0,2
7088,2.0,0
7089,1.0,2
7090,0.0,1
7091,0.0,1
7092,2.0,1
7093,0.0,1
7094,0.0,1
7095,1.0,2
7096,2.0,2
7097,2.0,0
7098,1.0,2
7099,1.0,1
7100,1.0,1
7101,0.0,1
7102,2.0,2
7103,2.0,2
7104,2.0,1
7105,2.0,0
7106,0.0,1
7107,2.0,2
7108,1.0,1
7109,0.0,2
7110,2.0,2
7111,2.0,2
7112,2.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,2
7116,2.0,0
7117,2.0,0
7118,2.0,0
7119,2.0,0
7120,2.0,0
7121,2.0,0
7122,0.0,1
7123,2.0,0
7124,1.0,0
7125,1.0,1
7126,2.0,0
7127,2.0,2
7128,0.0,1
7129,0.0,1
7130,2.0,2
7131,2.0,2
7132,2.0,1
7133,2.0,0
7134,2.0,0
7135,2.0,1
7136,2.0,1
7137,2.0,0
7138,1.0,0
7139,2.0,2
7140,2.0,2
7141,1.0,0
7142,2.0,0
7143,0.0,1
7144,2.0,2
7145,0.0,1
7146,2.0,0
7147,1.0,2
7148,1.0,1
7149,2.0,0
7150,2.0,0
7151,1.0,1
7152,2.0,1
7153,2.0,0
7154,2.0,2
7155,0.0,1
7156,2.0,0
7157,0.0,1
7158,2.0,0
7159,0.0,1
7160,0.0,0
7161,0.0,1
7162,2.0,2
7163,2.0,0
7164,2.0,0
7165,1.0,1
7166,0.0,1
7167,0.0,1
7168,0.0,2
7169,0.0,1
7170,2.0,0
7171,2.0,2
7172,2.0,2
7173,0.0,1
7174,1.0,1
7175,2.0,1
7176,1.0,2
7177,2.0,0
7178,0.0,1
7179,1.0,2
7180,2.0,2
7181,0.0,1
7182,1.0,1
7183,1.0,1
7184,2.0,1
7185,2.0,2
7186,0.0,1
7187,0.0,1
7188,0.0,1
7189,0.0,1
7190,2.0,0
7191,1.0,1
7192,2.0,1
7193,2.0,1
7194,2.0,2
7195,2.0,0
7196,0.0,1
7197,2.0,2
7198,2.0,2
7199,1.0,1
7200,2.0,2
7201,1.0,1
7202,2.0,2
7203,1.0,1
7204,1.0,0
7205,2.0,1
7206,2.0,1
7207,2.0,1
7208,2.0,0
7209,2.0,0
7210,2.0,0
7211,2.0,2
7212,2.0,2
7213,2.0,1
7214,2.0,0
7215,1.0,1
7216,2.0,2
7217,2.0,2
7218,0.0,1
7219,2.0,1
7220,2.0,0
7221,0.0,1
7222,1.0,0
7223,0.0,1
7224,2.0,2
7225,2.0,2
7226,1.0,0
7227,2.0,2
7228,2.0,0
7229,2.0,0
7230,1.0,2
7231,2.0,2
7232,2.0,2
7233,1.0,0
7234,2.0,0
7235,2.0,2
7236,1.0,1
7237,2.0,1
7238,0.0,1
7239,1.0,1
7240,0.0,1
7241,1.0,1
7242,2.0,2
7243,2.0,2
7244,2.0,1
7245,2.0,0
7246,2.0,2
7247,1.0,0
7248,2.0,2
7249,2.0,1
7250,0.0,1
7251,2.0,2
7252,1.0,1
7253,1.0,1
7254,0.0,1
7255,2.0,1
7256,1.0,1
7257,1.0,0
7258,0.0,1
7259,2.0,1
7260,1.0,1
7261,1.0,1
7262,2.0,0
7263,2.0,2
7264,2.0,2
7265,0.0,1
7266,2.0,2
7267,2.0,0
7268,1.0,1
7269,2.0,0
7270,0.0,1
7271,0.0,1
7272,1.0,1
7273,0.0,1
7274,1.0,1
7275,2.0,0
7276,0.0,1
7277,2.0,0
7278,2.0,1
7279,2.0,0
7280,2.0,2
7281,2.0,0
7282,2.0,0
7283,1.0,1
7284,2.0,0
7285,2.0,1
7286,2.0,0
7287,2.0,2
7288,0.0,1
7289,1.0,1
7290,2.0,0
7291,2.0,2
7292,0.0,1
7293,2.0,2
7294,2.0,2
7295,2.0,2
7296,1.0,1
7297,0.0,1
7298,2.0,2
7299,2.0,0
7300,2.0,1
7301,2.0,2
7302,0.0,1
7303,2.0,1
7304,2.0,0
7305,1.0,1
7306,2.0,1
7307,2.0,1
7308,2.0,1
7309,2.0,1
7310,0.0,1
7311,2.0,1
7312,2.0,2
7313,2.0,0
7314,2.0,0
7315,2.0,2
7316,2.0,2
7317,2.0,1
7318,0.0,1
7319,2.0,2
7320,2.0,2
7321,2.0,2
7322,0.0,1
7323,2.0,0
7324,2.0,2
7325,2.0,2
7326,1.0,1
7327,2.0,1
7328,0.0,1
7329,2.0,2
7330,2.0,0
7331,2.0,0
7332,2.0,0
7333,2.0,2
7334,2.0,2
7335,2.0,0
7336,2.0,1
7337,2.0,2
7338,2.0,1
7339,2.0,0
7340,0.0,1
7341,0.0,1
7342,2.0,1
7343,2.0,0
7344,2.0,0
7345,2.0,2
7346,2.0,2
7347,1.0,1
7348,2.0,0
7349,2.0,2
7350,1.0,0
7351,0.0,1
7352,2.0,2
7353,2.0,0
7354,1.0,1
7355,2.0,0
7356,2.0,2
7357,2.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,2
7361,0.0,1
7362,1.0,2
7363,2.0,2
7364,1.0,1
7365,2.0,0
7366,2.0,1
7367,2.0,2
7368,0.0,1
7369,0.0,1
7370,2.0,2
7371,0.0,1
7372,1.0,2
7373,2.0,2
7374,0.0,1
7375,0.0,1
7376,2.0,1
7377,2.0,0
7378,2.0,1
7379,0.0,1
7380,1.0,1
7381,1.0,1
7382,2.0,1
7383,2.0,0
7384,1.0,2
7385,2.0,1
7386,0.0,1
7387,2.0,2
7388,2.0,0
7389,2.0,0
7390,0.0,1
7391,2.0,0
7392,2.0,2
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,2.0,2
7397,2.0,2
7398,2.0,2
7399,2.0,2
7400,2.0,2
7401,0.0,2
7402,2.0,1
7403,2.0,0
7404,2.0,2
7405,1.0,1
7406,2.0,0
7407,2.0,2
7408,2.0,2
7409,0.0,1
7410,2.0,2
7411,1.0,0
7412,0.0,1
7413,2.0,0
7414,2.0,2
7415,2.0,2
7416,0.0,2
7417,2.0,2
7418,0.0,1
7419,0.0,1
7420,1.0,1
7421,2.0,2
7422,2.0,2
7423,2.0,1
7424,2.0,0
7425,2.0,0
7426,2.0,0
7427,2.0,0
7428,0.0,1
7429,2.0,2
7430,0.0,1
7431,0.0,1
7432,2.0,2
7433,0.0,1
7434,2.0,2
7435,0.0,1
7436,2.0,0
7437,2.0,0
7438,2.0,2
7439,1.0,1
7440,1.0,1
7441,1.0,2
7442,0.0,1
7443,2.0,0
7444,2.0,2
7445,1.0,2
7446,2.0,0
7447,2.0,1
7448,2.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,2.0,0
7453,1.0,1
7454,2.0,0
7455,2.0,2
7456,2.0,1
7457,2.0,1
7458,0.0,1
7459,1.0,1
7460,1.0,1
7461,2.0,2
7462,2.0,1
7463,2.0,1
7464,1.0,1
7465,1.0,1
7466,2.0,0
7467,2.0,0
7468,2.0,0
7469,2.0,2
7470,0.0,1
7471,2.0,1
7472,1.0,1
7473,2.0,0
7474,2.0,2
7475,0.0,1
7476,2.0,2
7477,2.0,1
7478,1.0,1
7479,2.0,2
7480,0.0,1
7481,2.0,2
7482,2.0,0
7483,1.0,2
7484,2.0,1
7485,1.0,2
7486,2.0,2
7487,0.0,1
7488,2.0,0
7489,2.0,0
7490,2.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,2.0,0
7496,2.0,0
7497,0.0,1
7498,1.0,1
7499,0.0,1
7500,2.0,0
7501,2.0,0
7502,2.0,2
7503,2.0,0
7504,2.0,2
7505,1.0,1
7506,0.0,1
7507,0.0,1
7508,2.0,0
7509,0.0,1
7510,2.0,2
7511,0.0,1
7512,0.0,1
7513,1.0,1
7514,1.0,0
7515,1.0,1
7516,2.0,0
7517,2.0,0
7518,1.0,1
7519,1.0,0
7520,2.0,1
7521,2.0,2
7522,1.0,1
7523,1.0,0
7524,0.0,1
7525,0.0,1
7526,2.0,1
7527,0.0,1
7528,1.0,0
7529,2.0,0
7530,2.0,2
7531,2.0,1
7532,2.0,2
7533,2.0,2
7534,2.0,0
7535,0.0,1
7536,2.0,1
7537,2.0,2
7538,0.0,1
7539,2.0,1
7540,2.0,0
7541,0.0,1
7542,2.0,2
7543,0.0,1
7544,0.0,1
7545,0.0,1
7546,2.0,1
7547,2.0,1
7548,0.0,0
7549,1.0,2
7550,0.0,1
7551,2.0,0
7552,0.0,2
7553,0.0,1
7554,0.0,2
7555,2.0,0
7556,2.0,2
7557,1.0,1
7558,2.0,1
7559,2.0,1
7560,0.0,1
7561,2.0,2
7562,0.0,2
7563,0.0,1
7564,2.0,1
7565,2.0,0
7566,2.0,2
7567,2.0,2
7568,1.0,2
7569,2.0,1
7570,2.0,0
7571,1.0,1
7572,0.0,1
7573,2.0,0
7574,2.0,0
7575,0.0,1
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,0.0,1
7580,0.0,1
7581,2.0,2
7582,2.0,0
7583,0.0,1
7584,2.0,2
7585,2.0,0
7586,2.0,1
7587,2.0,0
7588,0.0,1
7589,2.0,2
7590,0.0,1
7591,2.0,2
7592,2.0,2
7593,1.0,1
7594,1.0,1
7595,2.0,0
7596,1.0,1
7597,2.0,0
7598,0.0,1
7599,2.0,0
7600,0.0,1
7601,2.0,0
7602,2.0,2
7603,0.0,1
7604,1.0,1
7605,0.0,1
7606,1.0,1
7607,2.0,0
7608,0.0,1
7609,2.0,1
7610,2.0,2
7611,1.0,1
7612,2.0,2
7613,2.0,1
7614,1.0,1
7615,0.0,1
7616,0.0,1
7617,1.0,1
7618,0.0,1
7619,0.0,1
7620,0.0,1
7621,2.0,0
7622,2.0,1
7623,2.0,1
7624,2.0,0
7625,2.0,1
7626,2.0,0
7627,2.0,0
7628,1.0,1
7629,2.0,0
7630,2.0,0
7631,0.0,2
7632,0.0,1
7633,1.0,1
7634,2.0,2
7635,0.0,1
7636,1.0,1
7637,2.0,1
7638,2.0,0
7639,2.0,1
7640,2.0,2
7641,2.0,2
7642,2.0,0
7643,2.0,0
7644,0.0,2
7645,1.0,1
7646,2.0,2
7647,2.0,1
7648,2.0,0
7649,2.0,2
7650,2.0,2
7651,2.0,1
7652,1.0,1
7653,0.0,1
7654,0.0,1
7655,1.0,1
7656,2.0,1
7657,2.0,0
7658,2.0,0
7659,1.0,1
7660,2.0,0
7661,0.0,1
7662,2.0,1
7663,1.0,1
7664,1.0,1
7665,2.0,2
7666,2.0,2
7667,2.0,2
7668,1.0,1
7669,1.0,1
7670,2.0,0
7671,0.0,1
7672,0.0,1
7673,0.0,1
7674,2.0,1
7675,0.0,1
7676,2.0,2
7677,2.0,0
7678,2.0,0
7679,0.0,1
7680,1.0,1
7681,0.0,1
7682,0.0,1
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,0.0,1
7687,1.0,1
7688,0.0,1
7689,1.0,2
7690,2.0,1
7691,0.0,1
7692,2.0,2
7693,1.0,0
7694,2.0,0
7695,0.0,1
7696,1.0,1
7697,0.0,1
7698,0.0,1
7699,2.0,2
7700,0.0,1
7701,1.0,1
7702,0.0,1
7703,1.0,0
7704,1.0,1
7705,1.0,2
7706,1.0,1
7707,0.0,1
7708,0.0,1
7709,2.0,2
7710,0.0,1
7711,1.0,1
7712,2.0,0
7713,2.0,2
7714,0.0,1
7715,2.0,2
7716,2.0,0
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,1
7723,0.0,1
7724,2.0,1
7725,0.0,1
7726,2.0,2
7727,2.0,2
7728,2.0,0
7729,2.0,0
7730,2.0,2
7731,2.0,2
7732,2.0,0
7733,2.0,1
7734,0.0,1
7735,0.0,1
7736,0.0,1
7737,2.0,2
7738,1.0,1
7739,0.0,1
7740,2.0,0
7741,2.0,2
7742,0.0,1
7743,2.0,2
7744,0.0,1
7745,0.0,1
7746,2.0,2
7747,0.0,1
7748,2.0,2
7749,2.0,1
7750,0.0,1
7751,2.0,1
7752,1.0,1
7753,1.0,1
7754,2.0,2
7755,2.0,1
7756,0.0,1
7757,2.0,2
7758,2.0,0
7759,1.0,0
7760,2.0,2
7761,1.0,1
7762,1.0,1
7763,2.0,1
7764,2.0,1
7765,2.0,2
7766,0.0,1
7767,0.0,1
7768,0.0,1
7769,2.0,0
7770,2.0,2
7771,2.0,1
7772,0.0,1
7773,0.0,1
7774,2.0,0
7775,2.0,1
7776,1.0,1
7777,2.0,0
7778,1.0,1
7779,2.0,0
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,2.0,0
7784,0.0,1
7785,1.0,1
7786,2.0,2
7787,1.0,1
7788,2.0,0
7789,2.0,1
7790,2.0,0
7791,2.0,1
7792,1.0,0
7793,2.0,2
7794,1.0,1
7795,0.0,1
7796,2.0,2
7797,0.0,1
7798,2.0,0
7799,2.0,2
7800,2.0,2
7801,2.0,1
7802,2.0,0
7803,2.0,1
7804,0.0,1
7805,2.0,0
7806,2.0,1
7807,1.0,1
7808,2.0,0
7809,2.0,0
7810,2.0,0
7811,2.0,1
7812,2.0,2
7813,0.0,2
7814,2.0,0
7815,2.0,2
7816,0.0,1
7817,2.0,2
7818,2.0,1
7819,0.0,1
7820,1.0,1
7821,2.0,2
7822,2.0,0
7823,2.0,0
7824,2.0,0
7825,2.0,1
7826,2.0,2
7827,0.0,1
7828,0.0,1
7829,2.0,2
7830,2.0,0
7831,1.0,1
7832,1.0,1
7833,0.0,1
7834,2.0,1
7835,2.0,1
7836,2.0,2
7837,2.0,1
7838,2.0,0
7839,2.0,0
7840,2.0,2
7841,0.0,1
7842,1.0,2
7843,0.0,1
7844,2.0,0
7845,1.0,1
7846,2.0,2
7847,0.0,1
7848,0.0,1
7849,1.0,1
7850,2.0,2
7851,1.0,1
7852,2.0,2
7853,1.0,1
7854,1.0,0
7855,1.0,1
7856,1.0,0
7857,2.0,2
7858,0.0,1
7859,2.0,0
7860,2.0,1
7861,0.0,1
7862,2.0,0
7863,1.0,1
7864,0.0,1
7865,0.0,1
7866,0.0,1
7867,0.0,1
7868,2.0,2
7869,1.0,1
7870,2.0,1
7871,2.0,2
7872,2.0,2
7873,1.0,0
7874,2.0,0
7875,0.0,1
7876,0.0,1
7877,2.0,0
7878,0.0,1
7879,0.0,1
7880,1.0,2
