,predictions,target
6327,2.0,1
6328,2.0,2
6329,2.0,2
6330,1.0,1
6331,2.0,0
6332,1.0,0
6333,1.0,1
6334,0.0,1
6335,2.0,0
6336,2.0,2
6337,2.0,2
6338,2.0,2
6339,1.0,2
6340,1.0,1
6341,2.0,2
6342,1.0,1
6343,1.0,1
6344,2.0,2
6345,1.0,0
6346,2.0,0
6347,1.0,1
6348,0.0,1
6349,1.0,1
6350,1.0,0
6351,2.0,1
6352,0.0,2
6353,1.0,1
6354,2.0,0
6355,2.0,2
6356,1.0,1
6357,2.0,0
6358,0.0,1
6359,1.0,1
6360,2.0,1
6361,2.0,0
6362,1.0,1
6363,2.0,2
6364,1.0,2
6365,1.0,1
6366,1.0,0
6367,1.0,0
6368,1.0,1
6369,2.0,2
6370,2.0,2
6371,1.0,1
6372,1.0,2
6373,2.0,2
6374,0.0,1
6375,2.0,2
6376,0.0,2
6377,1.0,0
6378,1.0,1
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,2.0,2
6383,2.0,0
6384,2.0,0
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,2.0,2
6389,2.0,2
6390,1.0,1
6391,1.0,1
6392,2.0,0
6393,1.0,1
6394,2.0,0
6395,2.0,2
6396,1.0,0
6397,2.0,0
6398,2.0,2
6399,2.0,2
6400,2.0,1
6401,1.0,2
6402,2.0,2
6403,0.0,2
6404,0.0,0
6405,2.0,2
6406,1.0,0
6407,1.0,0
6408,2.0,0
6409,2.0,0
6410,2.0,0
6411,2.0,0
6412,2.0,0
6413,2.0,2
6414,0.0,2
6415,2.0,2
6416,1.0,1
6417,2.0,2
6418,0.0,0
6419,0.0,0
6420,2.0,0
6421,2.0,2
6422,2.0,0
6423,1.0,1
6424,2.0,0
6425,1.0,0
6426,2.0,2
6427,2.0,2
6428,2.0,2
6429,2.0,0
6430,1.0,2
6431,0.0,0
6432,2.0,2
6433,2.0,2
6434,2.0,0
6435,2.0,2
6436,0.0,1
6437,1.0,1
6438,0.0,1
6439,2.0,0
6440,2.0,1
6441,2.0,2
6442,2.0,2
6443,2.0,0
6444,1.0,1
6445,2.0,2
6446,1.0,1
6447,1.0,2
6448,2.0,2
6449,2.0,2
6450,2.0,2
6451,2.0,2
6452,0.0,2
6453,1.0,1
6454,2.0,2
6455,2.0,0
6456,2.0,1
6457,2.0,2
6458,1.0,0
6459,2.0,0
6460,2.0,0
6461,2.0,2
6462,1.0,1
6463,1.0,0
6464,2.0,0
6465,2.0,0
6466,0.0,0
6467,0.0,2
6468,2.0,2
6469,2.0,2
6470,2.0,2
6471,1.0,0
6472,2.0,2
6473,2.0,0
6474,2.0,0
6475,1.0,1
6476,2.0,2
6477,2.0,0
6478,2.0,0
6479,0.0,1
6480,0.0,1
6481,2.0,2
6482,2.0,2
6483,2.0,0
6484,2.0,0
6485,2.0,0
6486,1.0,2
6487,0.0,2
6488,1.0,1
6489,2.0,0
6490,2.0,2
6491,2.0,0
6492,2.0,2
6493,1.0,1
6494,0.0,2
6495,1.0,2
6496,0.0,2
6497,2.0,2
6498,1.0,1
6499,2.0,0
6500,2.0,0
6501,1.0,1
6502,2.0,0
6503,1.0,1
6504,2.0,2
6505,2.0,2
6506,2.0,2
6507,1.0,1
6508,0.0,2
6509,1.0,1
6510,2.0,0
6511,2.0,0
6512,2.0,1
6513,0.0,1
6514,2.0,0
6515,0.0,2
6516,2.0,0
6517,2.0,0
6518,1.0,1
6519,2.0,0
6520,2.0,0
6521,2.0,2
6522,2.0,0
6523,0.0,2
6524,0.0,1
6525,2.0,1
6526,2.0,0
6527,1.0,1
6528,1.0,1
6529,2.0,0
6530,2.0,2
6531,0.0,1
6532,1.0,0
6533,2.0,2
6534,2.0,0
6535,2.0,2
6536,2.0,0
6537,1.0,0
6538,2.0,2
6539,1.0,0
6540,1.0,1
6541,1.0,2
6542,0.0,2
6543,2.0,2
6544,2.0,2
6545,0.0,1
6546,0.0,2
6547,0.0,2
6548,1.0,1
6549,2.0,0
6550,2.0,2
6551,2.0,1
6552,2.0,0
6553,2.0,0
6554,1.0,1
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,2.0,2
6559,2.0,2
6560,1.0,2
6561,2.0,0
6562,1.0,0
6563,2.0,2
6564,0.0,0
6565,2.0,0
6566,0.0,0
6567,2.0,0
6568,1.0,1
6569,2.0,2
6570,0.0,0
6571,1.0,1
6572,2.0,2
6573,2.0,1
6574,2.0,2
6575,0.0,2
6576,2.0,2
6577,2.0,0
6578,0.0,2
6579,2.0,2
6580,2.0,0
6581,2.0,0
6582,2.0,1
6583,2.0,0
6584,0.0,2
6585,2.0,2
6586,2.0,1
6587,2.0,2
6588,2.0,1
6589,2.0,2
6590,2.0,2
6591,0.0,2
6592,0.0,1
6593,1.0,0
6594,2.0,2
6595,1.0,1
6596,1.0,1
6597,2.0,2
6598,2.0,0
6599,1.0,1
6600,2.0,1
6601,2.0,0
6602,2.0,2
6603,2.0,0
6604,2.0,0
6605,2.0,0
6606,2.0,0
6607,1.0,0
6608,1.0,1
6609,2.0,1
6610,1.0,1
6611,0.0,0
6612,2.0,2
6613,2.0,0
6614,1.0,2
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,2.0,1
6619,2.0,0
6620,2.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,0
6624,1.0,1
6625,2.0,2
6626,2.0,2
6627,1.0,1
6628,2.0,2
6629,1.0,0
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,2.0,0
6635,2.0,0
6636,2.0,2
6637,0.0,1
6638,2.0,2
6639,2.0,0
6640,2.0,2
6641,1.0,1
6642,2.0,0
6643,2.0,2
6644,2.0,2
6645,2.0,2
6646,2.0,2
6647,2.0,0
6648,2.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,0
6652,1.0,1
6653,1.0,2
6654,2.0,2
6655,2.0,2
6656,2.0,2
6657,1.0,0
6658,2.0,0
6659,2.0,0
6660,1.0,2
6661,1.0,0
6662,2.0,0
6663,2.0,0
6664,2.0,0
6665,2.0,2
6666,2.0,0
6667,2.0,0
6668,0.0,1
6669,2.0,2
6670,0.0,1
6671,1.0,1
6672,2.0,1
6673,2.0,0
6674,2.0,2
6675,2.0,2
6676,2.0,0
6677,2.0,0
6678,1.0,1
6679,1.0,1
6680,2.0,2
6681,2.0,0
6682,1.0,1
6683,1.0,1
6684,1.0,0
6685,2.0,2
6686,0.0,0
6687,0.0,1
6688,2.0,2
6689,1.0,1
6690,0.0,2
6691,2.0,2
6692,2.0,2
6693,2.0,1
6694,2.0,2
6695,2.0,2
6696,0.0,0
6697,2.0,0
6698,0.0,1
6699,2.0,0
6700,0.0,1
6701,2.0,2
6702,2.0,2
6703,1.0,1
6704,2.0,2
6705,2.0,0
6706,1.0,1
6707,0.0,2
6708,1.0,1
6709,0.0,1
6710,2.0,2
6711,0.0,2
6712,1.0,0
6713,2.0,2
6714,2.0,2
6715,0.0,1
6716,0.0,1
6717,2.0,0
6718,2.0,0
6719,1.0,0
6720,2.0,2
6721,2.0,0
6722,0.0,2
6723,2.0,2
6724,2.0,2
6725,2.0,0
6726,2.0,0
6727,0.0,0
6728,2.0,2
6729,2.0,2
6730,1.0,1
6731,2.0,0
6732,2.0,0
6733,1.0,2
6734,2.0,0
6735,1.0,1
6736,2.0,2
6737,1.0,0
6738,1.0,0
6739,2.0,2
6740,0.0,1
6741,2.0,0
6742,1.0,0
6743,0.0,1
6744,2.0,0
6745,2.0,0
6746,2.0,1
6747,2.0,0
6748,2.0,2
6749,2.0,0
6750,2.0,2
6751,2.0,0
6752,2.0,2
6753,1.0,0
6754,2.0,0
6755,2.0,2
6756,2.0,2
6757,2.0,0
6758,0.0,0
6759,2.0,0
6760,0.0,1
6761,2.0,2
6762,2.0,2
6763,2.0,0
6764,1.0,1
6765,2.0,1
6766,2.0,0
6767,2.0,0
6768,2.0,0
6769,1.0,2
6770,2.0,0
6771,2.0,2
6772,1.0,0
6773,2.0,2
6774,1.0,0
6775,2.0,2
6776,1.0,0
6777,2.0,0
6778,0.0,1
6779,1.0,1
6780,2.0,0
6781,2.0,2
6782,2.0,0
6783,2.0,2
6784,1.0,1
6785,2.0,0
6786,1.0,1
6787,2.0,2
6788,1.0,1
6789,2.0,2
6790,1.0,0
6791,2.0,0
6792,1.0,1
6793,2.0,2
6794,2.0,2
6795,2.0,2
6796,2.0,2
6797,2.0,2
6798,2.0,0
6799,2.0,2
6800,1.0,1
6801,2.0,2
6802,0.0,1
6803,0.0,2
6804,1.0,2
6805,1.0,1
6806,2.0,2
6807,1.0,1
6808,2.0,0
6809,0.0,1
6810,1.0,0
6811,1.0,1
6812,2.0,1
6813,2.0,2
6814,0.0,2
6815,2.0,2
6816,2.0,2
6817,1.0,0
6818,0.0,0
6819,2.0,0
6820,2.0,0
6821,2.0,0
6822,2.0,0
6823,1.0,0
6824,0.0,2
6825,2.0,0
6826,1.0,1
6827,2.0,2
6828,2.0,2
6829,0.0,0
6830,1.0,1
6831,1.0,2
6832,2.0,2
6833,2.0,2
6834,2.0,2
6835,2.0,0
6836,1.0,1
6837,2.0,1
6838,2.0,2
6839,2.0,0
6840,1.0,1
6841,1.0,2
6842,1.0,1
6843,2.0,0
6844,0.0,2
6845,0.0,0
6846,2.0,2
6847,2.0,0
6848,2.0,0
6849,1.0,1
6850,1.0,1
6851,1.0,2
6852,1.0,1
6853,2.0,2
6854,2.0,0
6855,0.0,1
6856,0.0,2
6857,2.0,2
6858,2.0,0
6859,2.0,2
6860,2.0,0
6861,0.0,1
6862,1.0,0
6863,1.0,2
6864,2.0,2
6865,1.0,1
6866,2.0,2
6867,2.0,0
6868,1.0,0
6869,2.0,0
6870,2.0,0
6871,1.0,0
6872,0.0,2
6873,2.0,2
6874,1.0,0
6875,1.0,1
6876,2.0,2
6877,2.0,0
6878,2.0,0
6879,1.0,1
6880,1.0,1
6881,2.0,0
6882,2.0,2
6883,2.0,0
6884,1.0,0
6885,2.0,1
6886,0.0,1
6887,0.0,0
6888,1.0,0
6889,1.0,1
6890,1.0,1
6891,2.0,0
6892,1.0,0
6893,1.0,1
6894,2.0,0
6895,2.0,0
6896,2.0,0
6897,1.0,1
6898,0.0,2
6899,2.0,2
6900,2.0,2
6901,2.0,2
6902,2.0,0
6903,1.0,1
6904,2.0,0
6905,2.0,2
6906,2.0,0
6907,2.0,0
6908,1.0,1
6909,2.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,2.0,2
6914,1.0,0
6915,2.0,0
6916,2.0,1
6917,1.0,2
6918,1.0,1
6919,0.0,1
6920,2.0,1
6921,2.0,0
6922,1.0,0
6923,0.0,2
6924,2.0,1
6925,2.0,2
6926,2.0,2
6927,2.0,0
6928,1.0,1
6929,2.0,1
6930,1.0,1
6931,2.0,2
6932,2.0,2
6933,2.0,1
6934,2.0,2
6935,2.0,2
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,2
6940,1.0,1
6941,2.0,0
6942,2.0,2
6943,0.0,1
6944,1.0,1
6945,2.0,2
6946,0.0,2
6947,2.0,0
6948,0.0,1
6949,2.0,2
6950,0.0,1
6951,2.0,1
6952,2.0,0
6953,2.0,0
6954,0.0,1
6955,2.0,0
6956,1.0,2
6957,1.0,1
6958,2.0,1
6959,1.0,1
6960,0.0,1
6961,2.0,0
6962,1.0,0
6963,0.0,1
6964,1.0,1
6965,2.0,0
6966,0.0,1
6967,1.0,1
6968,0.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,1
6972,0.0,0
6973,1.0,1
6974,0.0,1
6975,0.0,1
6976,1.0,1
6977,1.0,1
6978,2.0,2
6979,2.0,0
6980,1.0,2
6981,2.0,0
6982,0.0,1
6983,1.0,1
6984,2.0,2
6985,1.0,1
6986,2.0,0
6987,2.0,0
6988,2.0,0
6989,0.0,1
6990,2.0,0
6991,0.0,1
6992,2.0,2
6993,2.0,0
6994,2.0,0
6995,2.0,0
6996,0.0,2
6997,1.0,0
6998,2.0,2
6999,2.0,0
7000,2.0,0
7001,1.0,0
7002,1.0,1
7003,2.0,0
7004,2.0,0
7005,2.0,2
7006,2.0,2
7007,2.0,2
7008,2.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,0
7012,2.0,2
7013,1.0,0
7014,2.0,0
7015,0.0,1
7016,2.0,0
7017,2.0,2
7018,0.0,2
7019,2.0,2
7020,0.0,0
7021,0.0,1
7022,0.0,1
7023,1.0,1
7024,1.0,0
7025,0.0,1
7026,2.0,2
7027,0.0,1
7028,2.0,0
7029,0.0,2
7030,1.0,1
7031,1.0,2
7032,2.0,1
7033,2.0,2
7034,0.0,2
7035,0.0,1
7036,1.0,1
7037,2.0,1
7038,1.0,0
7039,0.0,0
7040,2.0,2
7041,1.0,0
7042,1.0,1
7043,0.0,1
7044,2.0,0
7045,1.0,2
7046,1.0,1
7047,2.0,0
7048,2.0,0
7049,2.0,2
7050,1.0,0
7051,0.0,1
7052,2.0,2
7053,2.0,1
7054,2.0,2
7055,1.0,0
7056,0.0,0
7057,2.0,2
7058,2.0,2
7059,2.0,0
7060,0.0,2
7061,0.0,1
7062,0.0,1
7063,1.0,1
7064,2.0,1
7065,1.0,1
7066,1.0,0
7067,2.0,1
7068,1.0,1
7069,2.0,0
7070,0.0,1
7071,1.0,1
7072,0.0,1
7073,2.0,0
7074,1.0,1
7075,0.0,1
7076,2.0,1
7077,1.0,2
7078,0.0,1
7079,0.0,1
7080,2.0,0
7081,0.0,2
7082,2.0,2
7083,2.0,0
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,1
7089,1.0,1
7090,0.0,1
7091,2.0,2
7092,0.0,1
7093,0.0,1
7094,2.0,2
7095,1.0,0
7096,1.0,1
7097,0.0,1
7098,0.0,1
7099,1.0,1
7100,2.0,2
7101,2.0,1
7102,2.0,0
7103,2.0,1
7104,2.0,2
7105,0.0,2
7106,2.0,2
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,0.0,1
7111,2.0,1
7112,2.0,0
7113,2.0,0
7114,0.0,1
7115,2.0,2
7116,1.0,1
7117,0.0,1
7118,2.0,2
7119,0.0,1
7120,1.0,1
7121,0.0,2
7122,1.0,1
7123,0.0,1
7124,2.0,0
7125,1.0,1
7126,0.0,1
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,2.0,0
7131,2.0,2
7132,2.0,1
7133,2.0,2
7134,2.0,0
7135,0.0,2
7136,2.0,0
7137,2.0,2
7138,2.0,0
7139,2.0,0
7140,2.0,1
7141,1.0,0
7142,1.0,0
7143,0.0,1
7144,1.0,1
7145,2.0,0
7146,2.0,1
7147,1.0,1
7148,1.0,2
7149,2.0,1
7150,1.0,1
7151,0.0,1
7152,0.0,1
7153,2.0,1
7154,2.0,0
7155,0.0,1
7156,0.0,0
7157,2.0,0
7158,2.0,2
7159,0.0,1
7160,2.0,2
7161,1.0,0
7162,0.0,1
7163,2.0,0
7164,0.0,1
7165,0.0,1
7166,2.0,0
7167,2.0,2
7168,0.0,1
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,0.0,1
7173,1.0,1
7174,0.0,1
7175,0.0,1
7176,0.0,1
7177,0.0,1
7178,0.0,2
7179,0.0,2
7180,2.0,0
7181,1.0,1
7182,2.0,0
7183,1.0,0
7184,0.0,1
7185,1.0,1
7186,2.0,2
7187,1.0,1
7188,2.0,0
7189,0.0,1
7190,1.0,0
7191,2.0,2
7192,0.0,1
7193,1.0,1
7194,2.0,0
7195,0.0,1
7196,0.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,2.0,0
7201,1.0,1
7202,0.0,2
7203,2.0,0
7204,2.0,1
7205,1.0,1
7206,2.0,2
7207,2.0,1
7208,2.0,2
7209,0.0,1
7210,2.0,2
7211,2.0,2
7212,0.0,1
7213,0.0,1
7214,1.0,1
7215,0.0,2
7216,2.0,0
7217,0.0,2
7218,0.0,1
7219,0.0,1
7220,2.0,1
7221,2.0,0
7222,0.0,2
7223,2.0,2
7224,2.0,2
7225,2.0,2
7226,2.0,0
7227,0.0,1
7228,0.0,1
7229,2.0,1
7230,1.0,1
7231,1.0,1
7232,0.0,1
7233,2.0,2
7234,2.0,2
7235,2.0,2
7236,2.0,0
7237,1.0,1
7238,2.0,0
7239,2.0,2
7240,2.0,2
7241,1.0,2
7242,2.0,1
7243,0.0,0
7244,2.0,1
7245,2.0,0
7246,2.0,2
7247,1.0,1
7248,2.0,0
7249,2.0,2
7250,2.0,0
7251,0.0,1
7252,0.0,1
7253,1.0,1
7254,1.0,1
7255,2.0,0
7256,2.0,1
7257,2.0,2
7258,0.0,1
7259,2.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,2
7263,2.0,2
7264,2.0,2
7265,2.0,0
7266,2.0,2
7267,2.0,2
7268,1.0,0
7269,1.0,1
7270,2.0,0
7271,0.0,1
7272,1.0,0
7273,0.0,2
7274,0.0,1
7275,1.0,1
7276,0.0,1
7277,2.0,2
7278,0.0,1
7279,0.0,1
7280,0.0,1
7281,1.0,0
7282,2.0,0
7283,0.0,2
7284,2.0,2
7285,0.0,1
7286,2.0,2
7287,1.0,2
7288,1.0,1
7289,0.0,1
7290,2.0,2
7291,1.0,1
7292,2.0,2
7293,2.0,1
7294,2.0,0
7295,2.0,0
7296,1.0,1
7297,1.0,1
7298,2.0,2
7299,2.0,2
7300,1.0,1
7301,1.0,1
7302,1.0,2
7303,2.0,0
7304,2.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,2.0,2
7309,0.0,1
7310,1.0,0
7311,1.0,1
7312,1.0,0
7313,2.0,0
7314,0.0,1
7315,2.0,0
7316,2.0,2
7317,1.0,1
7318,0.0,1
7319,1.0,1
7320,0.0,1
7321,2.0,2
7322,2.0,0
7323,2.0,0
7324,2.0,0
7325,2.0,2
7326,2.0,2
7327,0.0,1
7328,0.0,1
7329,0.0,1
7330,0.0,1
7331,0.0,1
7332,1.0,1
7333,2.0,2
7334,2.0,0
7335,0.0,1
7336,2.0,0
7337,0.0,1
7338,0.0,1
7339,0.0,1
7340,2.0,0
7341,2.0,0
7342,0.0,2
7343,2.0,1
7344,0.0,1
7345,2.0,1
7346,2.0,0
7347,1.0,1
7348,2.0,0
7349,2.0,0
7350,2.0,2
7351,2.0,0
7352,1.0,1
7353,2.0,2
7354,0.0,1
7355,1.0,2
7356,1.0,1
7357,2.0,1
7358,2.0,1
7359,0.0,1
7360,1.0,1
7361,0.0,1
7362,2.0,2
7363,1.0,1
7364,0.0,1
7365,2.0,2
7366,0.0,1
7367,2.0,2
7368,2.0,0
7369,2.0,2
7370,0.0,2
7371,1.0,1
7372,2.0,2
7373,1.0,1
7374,2.0,0
7375,0.0,1
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,0
7380,0.0,1
7381,2.0,2
7382,2.0,0
7383,0.0,1
7384,2.0,2
7385,1.0,0
7386,2.0,0
7387,0.0,1
7388,2.0,0
7389,1.0,1
7390,2.0,0
7391,2.0,0
7392,1.0,1
7393,0.0,1
7394,1.0,1
7395,2.0,0
7396,2.0,0
7397,0.0,1
7398,2.0,2
7399,2.0,2
7400,2.0,0
7401,2.0,2
7402,1.0,0
7403,2.0,1
7404,2.0,0
7405,2.0,0
7406,2.0,2
7407,2.0,0
7408,2.0,2
7409,1.0,1
7410,0.0,1
7411,2.0,0
7412,2.0,1
7413,2.0,1
7414,0.0,2
7415,1.0,2
7416,0.0,1
7417,2.0,2
7418,0.0,1
7419,0.0,2
7420,1.0,2
7421,0.0,1
7422,2.0,2
7423,2.0,2
7424,0.0,1
7425,1.0,1
7426,2.0,2
7427,1.0,2
7428,2.0,1
7429,1.0,1
7430,2.0,2
7431,0.0,1
7432,0.0,1
7433,1.0,1
7434,2.0,0
7435,0.0,1
7436,0.0,1
7437,0.0,1
7438,1.0,0
7439,2.0,2
7440,1.0,1
7441,1.0,1
7442,2.0,1
7443,0.0,1
7444,1.0,1
7445,2.0,2
7446,0.0,1
7447,0.0,2
7448,2.0,2
7449,0.0,1
7450,0.0,1
7451,1.0,0
7452,1.0,1
7453,1.0,1
7454,1.0,0
7455,2.0,2
7456,0.0,1
7457,1.0,1
7458,0.0,1
7459,1.0,1
7460,2.0,2
7461,2.0,2
7462,2.0,2
7463,1.0,1
7464,2.0,2
7465,1.0,2
7466,0.0,1
7467,1.0,1
7468,0.0,1
7469,1.0,1
7470,0.0,1
7471,2.0,2
7472,1.0,1
7473,2.0,2
7474,2.0,1
7475,0.0,1
7476,2.0,2
7477,1.0,0
7478,2.0,0
7479,2.0,2
7480,0.0,1
7481,2.0,0
7482,2.0,2
7483,2.0,2
7484,2.0,1
7485,2.0,0
7486,0.0,1
7487,1.0,0
7488,2.0,1
7489,0.0,1
7490,2.0,1
7491,0.0,1
7492,0.0,0
7493,1.0,2
7494,1.0,1
7495,2.0,2
7496,2.0,2
7497,0.0,1
7498,2.0,2
7499,1.0,2
7500,2.0,0
7501,1.0,1
7502,0.0,1
7503,2.0,2
7504,2.0,2
7505,2.0,0
7506,2.0,0
7507,2.0,0
7508,0.0,1
7509,2.0,0
7510,1.0,1
7511,0.0,1
7512,1.0,1
7513,0.0,1
7514,1.0,1
7515,1.0,1
7516,2.0,0
7517,2.0,0
7518,2.0,0
7519,1.0,1
7520,2.0,0
7521,2.0,0
7522,1.0,0
7523,2.0,2
7524,1.0,1
7525,2.0,0
7526,2.0,0
7527,0.0,1
7528,1.0,1
7529,0.0,1
7530,1.0,1
7531,1.0,1
7532,0.0,1
7533,1.0,1
7534,2.0,2
7535,2.0,2
7536,0.0,1
7537,1.0,2
7538,1.0,0
7539,1.0,2
7540,0.0,1
7541,2.0,2
7542,0.0,1
7543,1.0,1
7544,0.0,1
7545,1.0,1
7546,1.0,0
7547,1.0,1
7548,1.0,1
7549,0.0,1
7550,0.0,2
7551,0.0,1
7552,2.0,2
7553,2.0,0
7554,2.0,1
7555,1.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,1
7559,1.0,1
7560,0.0,1
7561,1.0,1
7562,2.0,0
7563,0.0,2
7564,0.0,1
7565,2.0,0
7566,2.0,0
7567,2.0,2
7568,1.0,2
7569,2.0,2
7570,0.0,1
7571,0.0,1
7572,0.0,1
7573,2.0,2
7574,0.0,1
7575,2.0,0
7576,2.0,1
7577,2.0,2
7578,2.0,0
7579,0.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,0
7583,0.0,1
7584,2.0,2
7585,0.0,0
7586,2.0,2
7587,2.0,2
7588,2.0,1
7589,1.0,1
7590,0.0,1
7591,2.0,1
7592,1.0,0
7593,1.0,1
7594,1.0,2
7595,2.0,2
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,1
7600,0.0,2
7601,0.0,1
7602,2.0,1
7603,2.0,2
7604,1.0,1
7605,0.0,1
7606,2.0,0
7607,0.0,1
7608,0.0,2
7609,0.0,1
7610,2.0,0
7611,0.0,1
7612,0.0,1
7613,2.0,2
7614,2.0,0
7615,0.0,1
7616,1.0,1
7617,0.0,1
7618,0.0,1
7619,2.0,0
7620,0.0,2
7621,0.0,2
7622,1.0,0
7623,2.0,2
7624,2.0,2
7625,0.0,1
7626,2.0,1
7627,1.0,1
7628,0.0,1
7629,1.0,1
7630,2.0,2
7631,1.0,1
7632,0.0,1
7633,0.0,1
7634,0.0,1
7635,1.0,1
7636,1.0,1
7637,2.0,2
7638,0.0,1
7639,2.0,2
7640,2.0,0
7641,1.0,2
7642,0.0,1
7643,1.0,0
7644,2.0,0
7645,0.0,1
7646,2.0,2
7647,0.0,0
7648,1.0,1
7649,2.0,0
7650,2.0,0
7651,2.0,2
7652,1.0,1
7653,2.0,0
7654,2.0,1
7655,2.0,2
7656,1.0,1
7657,1.0,1
7658,2.0,1
7659,2.0,2
7660,1.0,2
7661,1.0,1
7662,2.0,2
7663,0.0,1
7664,2.0,0
7665,0.0,0
7666,2.0,2
7667,1.0,0
7668,1.0,1
7669,0.0,1
7670,1.0,1
7671,0.0,1
7672,2.0,0
7673,2.0,0
7674,2.0,2
7675,1.0,1
7676,2.0,2
7677,1.0,0
7678,0.0,1
7679,0.0,1
7680,0.0,1
7681,0.0,1
7682,0.0,1
7683,0.0,1
7684,1.0,0
7685,0.0,1
7686,0.0,1
7687,1.0,0
7688,1.0,1
7689,2.0,2
7690,0.0,1
7691,0.0,1
7692,0.0,0
7693,2.0,2
7694,2.0,0
7695,2.0,2
7696,2.0,0
7697,1.0,0
7698,1.0,1
7699,1.0,1
7700,0.0,2
7701,2.0,2
7702,1.0,2
7703,0.0,2
7704,1.0,2
7705,0.0,1
7706,1.0,0
7707,2.0,2
7708,0.0,1
7709,2.0,0
7710,1.0,0
7711,0.0,1
7712,0.0,1
7713,0.0,1
7714,2.0,0
7715,1.0,1
7716,0.0,2
7717,2.0,2
7718,2.0,0
7719,2.0,2
7720,1.0,0
7721,0.0,1
7722,2.0,0
7723,0.0,1
7724,2.0,2
7725,0.0,2
7726,2.0,1
7727,0.0,1
7728,2.0,2
7729,2.0,0
7730,0.0,1
7731,1.0,1
7732,2.0,2
7733,0.0,1
7734,1.0,1
7735,0.0,2
7736,1.0,1
7737,0.0,1
7738,0.0,2
7739,1.0,1
7740,0.0,0
7741,1.0,0
7742,1.0,1
7743,0.0,1
7744,2.0,1
7745,1.0,1
7746,1.0,1
7747,0.0,1
7748,1.0,1
7749,0.0,1
7750,0.0,1
7751,2.0,0
7752,1.0,1
7753,2.0,0
7754,0.0,1
7755,2.0,2
7756,2.0,0
7757,0.0,1
7758,2.0,2
7759,0.0,2
7760,2.0,1
7761,0.0,1
7762,0.0,1
7763,2.0,0
7764,1.0,2
7765,1.0,0
7766,2.0,2
7767,2.0,0
7768,2.0,0
7769,0.0,1
7770,0.0,2
7771,0.0,1
7772,2.0,2
7773,0.0,1
7774,1.0,2
7775,2.0,2
7776,0.0,1
7777,2.0,0
7778,2.0,0
7779,0.0,1
7780,0.0,0
7781,1.0,2
7782,0.0,1
7783,0.0,0
7784,2.0,0
7785,2.0,0
7786,0.0,1
7787,1.0,2
7788,0.0,1
7789,2.0,2
7790,2.0,2
7791,0.0,1
7792,0.0,1
7793,1.0,1
7794,2.0,2
7795,0.0,1
7796,0.0,1
7797,0.0,1
7798,2.0,0
7799,0.0,0
7800,0.0,1
7801,0.0,1
7802,2.0,0
7803,1.0,0
7804,1.0,1
7805,0.0,1
7806,0.0,1
7807,1.0,1
7808,2.0,0
7809,1.0,0
7810,2.0,2
7811,2.0,0
7812,1.0,0
7813,2.0,0
7814,2.0,2
7815,2.0,2
7816,0.0,1
7817,2.0,0
7818,1.0,2
7819,0.0,2
7820,1.0,0
7821,0.0,1
7822,2.0,0
7823,2.0,0
7824,2.0,2
7825,1.0,1
7826,0.0,1
7827,1.0,1
7828,2.0,2
7829,1.0,1
7830,2.0,2
7831,2.0,2
7832,2.0,2
7833,2.0,0
7834,0.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,2.0,0
7840,2.0,2
7841,2.0,0
7842,1.0,0
7843,0.0,1
7844,1.0,1
7845,2.0,2
7846,1.0,1
7847,2.0,2
7848,1.0,1
7849,2.0,2
7850,0.0,2
7851,2.0,2
7852,2.0,0
7853,2.0,2
7854,0.0,1
7855,1.0,1
7856,2.0,2
7857,1.0,0
7858,2.0,0
7859,2.0,2
7860,2.0,1
7861,1.0,1
7862,0.0,2
7863,0.0,1
7864,0.0,2
7865,0.0,2
7866,2.0,2
7867,1.0,1
7868,1.0,1
7869,0.0,1
7870,2.0,0
7871,1.0,1
7872,0.0,1
7873,2.0,2
7874,0.0,1
7875,1.0,1
7876,2.0,0
7877,2.0,0
7878,1.0,0
7879,1.0,0
7880,1.0,2
