,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,1
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,1.0,1
6338,0.0,0
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,0.0,1
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,0.0,1
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,0.0,1
6372,1.0,1
6373,1.0,0
6374,1.0,1
6375,0.0,0
6376,0.0,0
6377,0.0,1
6378,1.0,1
6379,1.0,0
6380,0.0,0
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,1.0,0
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,1
6396,0.0,0
6397,0.0,1
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,0.0,1
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,0
6408,0.0,0
6409,1.0,0
6410,0.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,1.0,0
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,1.0,1
6421,0.0,1
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,1.0,1
6430,0.0,1
6431,0.0,1
6432,1.0,1
6433,1.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,0.0,1
6440,1.0,0
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,0.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,0.0,0
6452,1.0,0
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,0.0,0
6458,0.0,1
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,1
6463,1.0,1
6464,1.0,1
6465,0.0,0
6466,0.0,1
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,0
6472,0.0,0
6473,0.0,1
6474,0.0,0
6475,0.0,0
6476,1.0,0
6477,0.0,0
6478,1.0,1
6479,1.0,1
6480,1.0,0
6481,1.0,1
6482,0.0,1
6483,0.0,0
6484,0.0,0
6485,1.0,0
6486,0.0,1
6487,0.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,0.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,0
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,0.0,1
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,1.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,1
6546,1.0,1
6547,0.0,1
6548,0.0,1
6549,0.0,1
6550,1.0,1
6551,1.0,0
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,0
6556,0.0,1
6557,1.0,1
6558,0.0,0
6559,0.0,1
6560,1.0,1
6561,0.0,0
6562,0.0,0
6563,0.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,1.0,0
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,0.0,1
6593,1.0,1
6594,0.0,1
6595,0.0,0
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,0.0,0
6601,1.0,0
6602,0.0,0
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,0.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,0
6628,0.0,1
6629,1.0,1
6630,0.0,0
6631,0.0,1
6632,0.0,0
6633,1.0,0
6634,1.0,1
6635,0.0,0
6636,1.0,0
6637,0.0,1
6638,0.0,1
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,0.0,1
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,0.0,0
6656,1.0,0
6657,0.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,0
6661,1.0,1
6662,1.0,0
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,0
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,0.0,0
6683,1.0,0
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,0.0,1
6701,1.0,1
6702,0.0,0
6703,0.0,1
6704,0.0,0
6705,0.0,1
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,0.0,0
6711,1.0,0
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,1
6723,0.0,1
6724,0.0,0
6725,1.0,1
6726,0.0,0
6727,0.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,0.0,0
6734,1.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,0
6758,1.0,0
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,1
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,0
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,1.0,0
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,1.0,0
6797,0.0,0
6798,0.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,0
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,0
6810,0.0,0
6811,0.0,0
6812,1.0,0
6813,1.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,0.0,1
6818,0.0,0
6819,1.0,0
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,1.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,1.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,0
6831,1.0,1
6832,1.0,1
6833,0.0,0
6834,1.0,1
6835,0.0,1
6836,0.0,0
6837,0.0,0
6838,0.0,1
6839,1.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,0
6853,1.0,0
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,1.0,1
6862,1.0,1
6863,0.0,1
6864,0.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,0.0,1
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,0.0,1
6886,0.0,0
6887,0.0,0
6888,0.0,1
6889,1.0,1
6890,1.0,0
6891,0.0,0
6892,0.0,1
6893,1.0,1
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,0.0,1
6900,1.0,1
6901,0.0,0
6902,1.0,0
6903,0.0,0
6904,0.0,0
6905,1.0,0
6906,1.0,0
6907,0.0,0
6908,1.0,1
6909,0.0,0
6910,0.0,0
6911,1.0,0
6912,0.0,0
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,0.0,0
6917,0.0,1
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,1.0,1
6923,0.0,0
6924,1.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,0.0,1
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,1
6938,1.0,1
6939,0.0,1
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,0.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,0
6948,0.0,0
6949,1.0,0
6950,1.0,1
6951,0.0,1
6952,1.0,1
6953,1.0,1
6954,0.0,1
6955,1.0,1
6956,0.0,1
6957,0.0,0
6958,0.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,0
6964,1.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,0
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,0
6980,0.0,0
6981,1.0,1
6982,0.0,0
6983,0.0,0
6984,1.0,0
6985,0.0,1
6986,1.0,1
6987,1.0,1
6988,0.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,1.0,0
6999,1.0,0
7000,1.0,0
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,0.0,1
7007,1.0,0
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,0.0,1
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,0.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,0.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,0.0,1
7033,0.0,0
7034,0.0,1
7035,0.0,1
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,1.0,1
7040,0.0,0
7041,0.0,0
7042,0.0,0
7043,1.0,0
7044,1.0,1
7045,1.0,0
7046,0.0,0
7047,1.0,0
7048,1.0,1
7049,0.0,0
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,1.0,0
7054,0.0,1
7055,0.0,0
7056,1.0,0
7057,0.0,0
7058,1.0,0
7059,0.0,1
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,0.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,1
7067,1.0,1
7068,0.0,1
7069,1.0,1
7070,1.0,1
7071,0.0,1
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,1
7077,0.0,1
7078,0.0,0
7079,1.0,0
7080,0.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,0.0,1
7095,1.0,0
7096,0.0,0
7097,0.0,1
7098,0.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,0
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,1
7109,1.0,1
7110,0.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,0.0,1
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,1
7128,0.0,0
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,0.0,0
7135,0.0,0
7136,0.0,1
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,0.0,1
7147,0.0,1
7148,0.0,1
7149,0.0,0
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,0.0,1
7154,0.0,0
7155,0.0,1
7156,1.0,1
7157,0.0,1
7158,0.0,1
7159,0.0,1
7160,0.0,0
7161,0.0,1
7162,1.0,1
7163,1.0,0
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,1
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,1.0,0
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,0
7198,1.0,1
7199,0.0,0
7200,0.0,1
7201,1.0,1
7202,1.0,0
7203,1.0,1
7204,1.0,0
7205,1.0,1
7206,0.0,1
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,1.0,0
7212,0.0,1
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,0.0,1
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,1
7223,1.0,1
7224,0.0,1
7225,0.0,0
7226,0.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,0.0,0
7234,0.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,1
7242,0.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,1.0,1
7249,0.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,0
7254,0.0,0
7255,0.0,0
7256,0.0,1
7257,1.0,1
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,0.0,1
7268,0.0,0
7269,1.0,0
7270,0.0,0
7271,0.0,0
7272,1.0,1
7273,1.0,0
7274,0.0,1
7275,1.0,0
7276,0.0,1
7277,0.0,0
7278,1.0,1
7279,1.0,1
7280,0.0,1
7281,1.0,1
7282,1.0,1
7283,0.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,1
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,1.0,0
7297,1.0,1
7298,1.0,1
7299,0.0,1
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,0.0,1
7307,1.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,0.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,1
7318,0.0,1
7319,0.0,1
7320,1.0,1
7321,0.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,1.0,0
7328,0.0,0
7329,1.0,1
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,0
7335,0.0,1
7336,0.0,0
7337,0.0,1
7338,1.0,1
7339,0.0,0
7340,0.0,1
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,0.0,1
7349,0.0,1
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,0.0,1
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,0.0,0
7374,0.0,1
7375,1.0,1
7376,0.0,1
7377,0.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,1.0,0
7385,1.0,1
7386,0.0,0
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,0
7391,1.0,0
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,0.0,1
7396,0.0,1
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,0.0,0
7402,0.0,0
7403,0.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,1.0,1
7409,1.0,0
7410,0.0,0
7411,0.0,1
7412,0.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,0.0,1
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,1.0,1
7433,0.0,1
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,1.0,1
7438,0.0,1
7439,0.0,0
7440,1.0,1
7441,0.0,0
7442,0.0,0
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,0.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,0.0,0
7463,0.0,1
7464,1.0,1
7465,0.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,0.0,1
7471,1.0,0
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,0.0,1
7479,0.0,1
7480,0.0,1
7481,1.0,1
7482,1.0,0
7483,0.0,0
7484,1.0,1
7485,0.0,0
7486,1.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,0.0,1
7498,0.0,0
7499,0.0,0
7500,0.0,1
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,1.0,0
7513,1.0,0
7514,0.0,0
7515,1.0,0
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,1
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,1
7534,1.0,0
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,1
7541,0.0,0
7542,0.0,1
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,0.0,1
7551,1.0,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,1
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,1.0,1
7567,0.0,1
7568,1.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,0.0,1
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,1.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,0
7581,0.0,0
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,0.0,0
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,0.0,1
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,1.0,1
