,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,0.0,0
6332,1.0,1
6333,1.0,0
6334,1.0,1
6335,0.0,1
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,1.0,0
6345,0.0,0
6346,1.0,1
6347,1.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,1
6370,0.0,1
6371,1.0,1
6372,0.0,1
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,0
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,1.0,0
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,1.0,1
6389,0.0,0
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,1.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,0.0,1
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,1.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,0
6409,1.0,1
6410,0.0,1
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,1.0,0
6422,0.0,0
6423,1.0,0
6424,0.0,0
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,1.0,1
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,1.0,0
6439,0.0,1
6440,0.0,0
6441,1.0,1
6442,0.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,0.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,1
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,1.0,0
6469,1.0,0
6470,0.0,0
6471,0.0,0
6472,1.0,0
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,0.0,1
6480,1.0,1
6481,0.0,1
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,0
6493,1.0,1
6494,1.0,0
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,0.0,1
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,1.0,0
6516,1.0,1
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,0.0,1
6534,1.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,1.0,0
6544,1.0,1
6545,1.0,1
6546,0.0,0
6547,0.0,1
6548,0.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,0
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,0
6556,1.0,1
6557,1.0,0
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,0.0,1
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,0
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,1.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,1.0,0
6580,0.0,0
6581,0.0,1
6582,0.0,0
6583,1.0,1
6584,0.0,1
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,1.0,0
6589,0.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,1.0,0
6597,0.0,1
6598,1.0,1
6599,1.0,0
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,0.0,1
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,0.0,1
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,0.0,1
6626,1.0,1
6627,0.0,0
6628,1.0,1
6629,1.0,0
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,0.0,0
6636,0.0,1
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,0.0,0
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,0.0,1
6650,0.0,0
6651,0.0,1
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,0.0,1
6664,0.0,0
6665,1.0,1
6666,0.0,1
6667,1.0,1
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,0.0,1
6687,1.0,0
6688,1.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,0
6694,0.0,1
6695,1.0,1
6696,0.0,1
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,0
6704,0.0,1
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,1.0,0
6711,0.0,0
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,0.0,1
6718,1.0,0
6719,0.0,0
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,0.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,1.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,1.0,0
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,1.0,0
6750,1.0,1
6751,0.0,1
6752,1.0,1
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,0
6764,1.0,0
6765,1.0,1
6766,0.0,0
6767,1.0,0
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,0.0,0
6773,0.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,0.0,1
6779,0.0,1
6780,1.0,0
6781,1.0,1
6782,0.0,0
6783,1.0,0
6784,1.0,0
6785,1.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,1.0,0
6790,1.0,1
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,0.0,1
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,1.0,0
6804,1.0,1
6805,1.0,1
6806,1.0,0
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,1.0,0
6811,1.0,0
6812,1.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,1.0,0
6821,1.0,1
6822,0.0,0
6823,1.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,0
6827,1.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,0.0,0
6843,0.0,1
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,1
6855,1.0,0
6856,0.0,0
6857,0.0,0
6858,0.0,1
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,0.0,0
6863,1.0,0
6864,0.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,1
6869,0.0,1
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,0.0,1
6882,0.0,1
6883,0.0,1
6884,0.0,1
6885,0.0,0
6886,0.0,1
6887,0.0,0
6888,0.0,1
6889,0.0,0
6890,0.0,1
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,0.0,1
6896,0.0,0
6897,0.0,1
6898,0.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,1
6907,1.0,1
6908,0.0,1
6909,0.0,1
6910,0.0,0
6911,0.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,1
6924,0.0,0
6925,0.0,1
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,0.0,1
6930,0.0,0
6931,0.0,1
6932,0.0,0
6933,0.0,1
6934,0.0,0
6935,0.0,1
6936,0.0,0
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,1
6941,1.0,1
6942,0.0,1
6943,0.0,0
6944,0.0,1
6945,0.0,0
6946,0.0,1
6947,0.0,0
6948,1.0,0
6949,0.0,1
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,0.0,1
6959,1.0,1
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,0.0,1
6984,0.0,1
6985,1.0,1
6986,0.0,0
6987,0.0,1
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,0.0,0
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,0.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,0.0,1
7027,0.0,1
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,0.0,1
7033,0.0,0
7034,1.0,0
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,1.0,0
7040,0.0,0
7041,1.0,1
7042,1.0,0
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,1.0,1
7049,0.0,1
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,0.0,1
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,0.0,0
7072,1.0,1
7073,0.0,1
7074,0.0,0
7075,0.0,1
7076,1.0,1
7077,0.0,0
7078,0.0,1
7079,1.0,1
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,1
7084,0.0,1
7085,0.0,1
7086,1.0,1
7087,1.0,0
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,1
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,0.0,1
7097,0.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,0
7101,0.0,0
7102,0.0,1
7103,0.0,0
7104,0.0,0
7105,0.0,0
7106,0.0,1
7107,0.0,1
7108,1.0,1
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,0.0,1
7119,1.0,1
7120,0.0,1
7121,1.0,1
7122,1.0,1
7123,0.0,1
7124,1.0,1
7125,0.0,0
7126,0.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,0
7133,1.0,0
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,0.0,0
7142,1.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,0
7147,1.0,1
7148,0.0,1
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,0
7154,1.0,1
7155,1.0,1
7156,0.0,0
7157,0.0,0
7158,0.0,0
7159,1.0,0
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,0.0,0
7165,1.0,0
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,0.0,1
7175,0.0,0
7176,1.0,1
7177,0.0,1
7178,1.0,0
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,0.0,0
7189,0.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,1.0,0
7194,0.0,0
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,0.0,1
7213,0.0,0
7214,0.0,1
7215,0.0,0
7216,1.0,0
7217,0.0,0
7218,0.0,0
7219,1.0,1
7220,0.0,1
7221,0.0,1
7222,0.0,0
7223,0.0,1
7224,0.0,1
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,1.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,0
7232,1.0,0
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,0.0,0
7237,0.0,1
7238,1.0,0
7239,0.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,0.0,0
7246,1.0,0
7247,1.0,1
7248,1.0,0
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,0
7256,1.0,0
7257,1.0,1
7258,1.0,0
7259,0.0,0
7260,1.0,0
7261,1.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,1
7273,0.0,0
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,0.0,1
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,0
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,1.0,0
7295,1.0,0
7296,0.0,0
7297,0.0,1
7298,0.0,1
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,0
7307,0.0,0
7308,0.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,0
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,0.0,0
7321,1.0,0
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,0
7326,0.0,0
7327,1.0,0
7328,1.0,1
7329,1.0,0
7330,0.0,1
7331,0.0,0
7332,1.0,0
7333,1.0,1
7334,0.0,0
7335,0.0,1
7336,1.0,0
7337,1.0,1
7338,1.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,0
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,0
7359,1.0,0
7360,0.0,1
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,0
7368,1.0,1
7369,0.0,1
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,0
7374,0.0,0
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,0.0,0
7379,1.0,0
7380,0.0,0
7381,1.0,1
7382,1.0,0
7383,0.0,0
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,0.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,0
7408,0.0,0
7409,1.0,0
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,0.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,0.0,0
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,1.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,1.0,0
7440,0.0,0
7441,0.0,1
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,1.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,0
7456,1.0,0
7457,1.0,1
7458,0.0,0
7459,0.0,1
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,0.0,1
7466,0.0,0
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,1.0,0
7472,1.0,0
7473,1.0,0
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,1.0,0
7487,0.0,0
7488,1.0,1
7489,0.0,1
7490,0.0,1
7491,1.0,1
7492,1.0,0
7493,0.0,1
7494,1.0,1
7495,0.0,1
7496,1.0,1
7497,0.0,1
7498,0.0,0
7499,1.0,0
7500,1.0,1
7501,1.0,1
7502,1.0,0
7503,0.0,0
7504,0.0,0
7505,0.0,1
7506,0.0,0
7507,0.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,0.0,1
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,0.0,1
7517,0.0,0
7518,0.0,1
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,1.0,1
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,1.0,0
7543,1.0,1
7544,1.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,0
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,1.0,1
7578,0.0,0
7579,1.0,0
7580,0.0,0
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,1.0,0
7601,0.0,0
7602,0.0,0
7603,1.0,0
7604,0.0,1
7605,1.0,1
7606,0.0,0
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,0.0,1
7613,0.0,1
7614,0.0,0
7615,1.0,1
7616,1.0,0
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,1.0,0
7621,0.0,0
7622,1.0,1
7623,0.0,1
7624,1.0,1
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,1.0,1
7629,0.0,0
7630,0.0,1
7631,0.0,1
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,0.0,1
7646,0.0,1
7647,1.0,1
7648,1.0,1
7649,0.0,0
7650,0.0,0
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,0.0,1
7657,0.0,0
7658,1.0,1
7659,0.0,0
7660,0.0,1
7661,1.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,0
7665,1.0,1
7666,1.0,0
7667,0.0,0
7668,1.0,1
7669,0.0,0
7670,0.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,0
7677,1.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,0
7684,1.0,1
7685,1.0,0
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,0
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,1.0,0
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,1.0,1
7710,1.0,0
7711,1.0,1
7712,1.0,1
7713,0.0,1
7714,1.0,0
7715,0.0,0
7716,0.0,1
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,1.0,0
7733,1.0,1
7734,1.0,1
7735,1.0,0
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,1.0,0
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,0.0,1
7745,0.0,0
7746,1.0,0
7747,0.0,0
7748,1.0,1
7749,0.0,1
7750,0.0,0
7751,1.0,1
7752,0.0,0
7753,1.0,1
7754,1.0,1
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,1.0,0
7763,0.0,0
7764,1.0,1
7765,0.0,1
7766,1.0,1
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,0.0,1
7771,0.0,0
7772,1.0,1
7773,0.0,0
7774,1.0,0
7775,1.0,0
7776,1.0,1
7777,1.0,1
7778,1.0,0
7779,1.0,0
7780,0.0,0
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,1.0,0
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,1.0,1
7797,1.0,1
7798,0.0,1
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,1.0,0
7811,1.0,1
7812,1.0,1
7813,0.0,0
7814,1.0,1
7815,0.0,0
7816,1.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,0
7821,0.0,0
7822,0.0,0
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,1.0,0
7830,1.0,1
7831,0.0,0
7832,0.0,0
7833,0.0,1
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,0.0,0
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,1.0,1
7851,0.0,0
7852,1.0,0
7853,1.0,0
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,1.0,1
7859,0.0,0
7860,1.0,0
7861,1.0,1
7862,1.0,0
7863,1.0,1
7864,1.0,1
7865,1.0,0
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,0.0,1
7878,1.0,1
7879,1.0,1
7880,0.0,0
