,predictions,target
6327,2.0,2
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,2.0,2
6333,1.0,1
6334,2.0,2
6335,1.0,1
6336,2.0,2
6337,2.0,2
6338,0.0,0
6339,0.0,0
6340,2.0,2
6341,2.0,2
6342,0.0,0
6343,2.0,2
6344,2.0,2
6345,1.0,1
6346,2.0,2
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,2.0,2
6355,1.0,1
6356,0.0,0
6357,2.0,2
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,0.0,2
6364,2.0,2
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,2.0,2
6370,0.0,0
6371,2.0,2
6372,2.0,2
6373,1.0,1
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,2.0,2
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,2.0,2
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,2.0,2
6392,1.0,1
6393,0.0,0
6394,2.0,2
6395,2.0,2
6396,2.0,2
6397,0.0,0
6398,2.0,2
6399,1.0,1
6400,1.0,1
6401,2.0,2
6402,2.0,2
6403,2.0,2
6404,0.0,0
6405,2.0,2
6406,2.0,2
6407,0.0,0
6408,2.0,2
6409,0.0,0
6410,2.0,2
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,2.0,0
6416,2.0,2
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,1.0,1
6421,2.0,2
6422,2.0,2
6423,2.0,2
6424,2.0,0
6425,2.0,2
6426,0.0,0
6427,2.0,2
6428,0.0,0
6429,0.0,0
6430,2.0,2
6431,0.0,0
6432,0.0,0
6433,2.0,2
6434,0.0,0
6435,2.0,2
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,2.0,2
6440,2.0,2
6441,2.0,2
6442,0.0,0
6443,1.0,1
6444,2.0,2
6445,1.0,1
6446,0.0,0
6447,2.0,2
6448,0.0,0
6449,2.0,2
6450,1.0,1
6451,2.0,2
6452,2.0,2
6453,2.0,2
6454,1.0,1
6455,1.0,1
6456,2.0,2
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,2.0,2
6469,1.0,1
6470,2.0,2
6471,0.0,0
6472,2.0,2
6473,1.0,1
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,2.0,2
6486,0.0,0
6487,1.0,1
6488,0.0,2
6489,2.0,2
6490,2.0,2
6491,0.0,0
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,2.0,2
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,2.0,2
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,2.0,2
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,2.0,2
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,2
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,1.0,1
6527,2.0,2
6528,0.0,0
6529,2.0,2
6530,2.0,2
6531,0.0,0
6532,2.0,2
6533,1.0,1
6534,2.0,2
6535,2.0,2
6536,0.0,1
6537,0.0,0
6538,0.0,0
6539,2.0,2
6540,1.0,1
6541,1.0,2
6542,1.0,1
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,2.0,1
6548,0.0,0
6549,0.0,0
6550,2.0,2
6551,0.0,0
6552,2.0,2
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,2.0,2
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,2.0,2
6562,2.0,2
6563,0.0,0
6564,2.0,2
6565,2.0,2
6566,2.0,2
6567,2.0,2
6568,1.0,1
6569,2.0,2
6570,1.0,1
6571,2.0,2
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,2.0,2
6576,0.0,0
6577,2.0,2
6578,1.0,1
6579,2.0,2
6580,1.0,1
6581,0.0,2
6582,1.0,1
6583,2.0,2
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,2.0,2
6588,2.0,2
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,2
6596,2.0,2
6597,2.0,2
6598,2.0,2
6599,0.0,0
6600,2.0,2
6601,1.0,1
6602,1.0,0
6603,2.0,2
6604,1.0,1
6605,2.0,2
6606,2.0,2
6607,0.0,0
6608,1.0,0
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,2.0,2
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,2.0,2
6625,1.0,0
6626,2.0,2
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,2.0,2
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,1.0,1
6635,2.0,2
6636,1.0,1
6637,2.0,2
6638,1.0,1
6639,0.0,0
6640,2.0,2
6641,0.0,0
6642,0.0,0
6643,2.0,2
6644,1.0,1
6645,0.0,0
6646,0.0,2
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,2.0,2
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,2.0,2
6662,2.0,2
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,2.0,2
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,2.0,2
6671,0.0,0
6672,2.0,2
6673,0.0,0
6674,1.0,1
6675,2.0,2
6676,2.0,2
6677,1.0,1
6678,1.0,0
6679,2.0,2
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,2.0,2
6684,2.0,2
6685,0.0,0
6686,2.0,2
6687,2.0,2
6688,1.0,1
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,2.0,2
6693,2.0,2
6694,2.0,2
6695,2.0,1
6696,2.0,1
6697,2.0,1
6698,2.0,1
6699,2.0,2
6700,2.0,1
6701,0.0,0
6702,2.0,2
6703,2.0,1
6704,2.0,1
6705,1.0,1
6706,2.0,2
6707,2.0,2
6708,2.0,1
6709,2.0,2
6710,1.0,1
6711,1.0,1
6712,2.0,2
6713,2.0,2
6714,0.0,1
6715,2.0,1
6716,2.0,1
6717,0.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,2.0,1
6722,1.0,1
6723,2.0,2
6724,2.0,2
6725,2.0,1
6726,0.0,0
6727,1.0,1
6728,2.0,2
6729,0.0,0
6730,2.0,2
6731,0.0,0
6732,2.0,1
6733,0.0,0
6734,2.0,1
6735,0.0,0
6736,0.0,0
6737,2.0,2
6738,2.0,1
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,2.0,1
6743,2.0,2
6744,1.0,1
6745,0.0,1
6746,2.0,2
6747,1.0,1
6748,2.0,1
6749,0.0,0
6750,2.0,1
6751,2.0,2
6752,2.0,2
6753,2.0,2
6754,0.0,0
6755,2.0,2
6756,2.0,2
6757,0.0,0
6758,0.0,0
6759,1.0,0
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,2.0,2
6764,2.0,2
6765,2.0,1
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,2.0,2
6770,2.0,1
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,2.0,1
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,2.0,1
6781,1.0,1
6782,2.0,1
6783,1.0,1
6784,1.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,2.0,1
6790,2.0,2
6791,2.0,1
6792,2.0,1
6793,2.0,1
6794,2.0,2
6795,2.0,1
6796,2.0,1
6797,1.0,1
6798,1.0,1
6799,2.0,1
6800,2.0,1
6801,2.0,2
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,2.0,2
6806,2.0,1
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,2.0,2
6812,2.0,2
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,0
6822,2.0,2
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,0.0,1
6832,2.0,2
6833,2.0,2
6834,1.0,1
6835,1.0,1
6836,2.0,2
6837,1.0,1
6838,1.0,1
6839,2.0,2
6840,1.0,1
6841,1.0,0
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,0
6850,1.0,1
6851,2.0,2
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,2.0,2
6857,1.0,1
6858,1.0,1
6859,2.0,0
6860,0.0,0
6861,1.0,1
6862,1.0,0
6863,1.0,1
6864,2.0,2
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,2.0,2
6874,1.0,0
6875,2.0,0
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,2.0,2
6880,2.0,2
6881,2.0,2
6882,2.0,2
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,2
6890,0.0,0
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,0.0,0
6895,2.0,2
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,2.0,2
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,2.0,2
6906,1.0,1
6907,0.0,0
6908,1.0,1
6909,2.0,2
6910,2.0,2
6911,1.0,1
6912,0.0,0
6913,2.0,2
6914,1.0,1
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,0.0,2
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,0
6923,2.0,2
6924,2.0,2
6925,1.0,1
6926,1.0,1
6927,2.0,2
6928,1.0,1
6929,2.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,0
6941,2.0,2
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,2
6948,2.0,2
6949,1.0,1
6950,2.0,2
6951,0.0,0
6952,0.0,0
6953,2.0,2
6954,0.0,0
6955,2.0,2
6956,1.0,1
6957,2.0,2
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,2.0,2
6965,2.0,2
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,2.0,2
6981,2.0,2
6982,1.0,1
6983,0.0,0
6984,0.0,2
6985,1.0,1
6986,1.0,1
6987,2.0,2
6988,1.0,1
6989,2.0,2
6990,1.0,0
6991,0.0,0
6992,0.0,0
6993,1.0,0
6994,1.0,1
6995,2.0,2
6996,1.0,1
6997,2.0,2
6998,2.0,2
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,0
7003,0.0,0
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,2.0,2
7008,2.0,2
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,0.0,2
7022,0.0,0
7023,1.0,1
7024,2.0,2
7025,2.0,2
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,2.0,2
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,2.0,2
7037,1.0,1
7038,2.0,2
7039,1.0,2
7040,0.0,0
7041,1.0,1
7042,1.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,2.0,2
7047,2.0,2
7048,2.0,2
7049,1.0,1
7050,2.0,1
7051,0.0,0
7052,2.0,2
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,1.0,1
7058,1.0,1
7059,0.0,1
7060,2.0,2
7061,2.0,2
7062,2.0,2
7063,0.0,2
7064,1.0,1
7065,2.0,2
7066,1.0,1
7067,2.0,2
7068,1.0,1
7069,1.0,1
7070,1.0,0
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,0
7076,2.0,2
7077,1.0,1
7078,1.0,1
7079,2.0,2
7080,0.0,0
7081,0.0,0
7082,1.0,1
7083,2.0,2
7084,0.0,0
7085,2.0,2
7086,2.0,2
7087,1.0,1
7088,2.0,0
7089,1.0,1
7090,2.0,2
7091,0.0,0
7092,1.0,1
7093,2.0,2
7094,1.0,2
7095,1.0,1
7096,2.0,2
7097,1.0,1
7098,2.0,2
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,2.0,2
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,2.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,2.0,2
7112,2.0,2
7113,1.0,1
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,2.0,2
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,2.0,2
7131,0.0,0
7132,1.0,1
7133,1.0,1
7134,2.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,2.0,2
7139,0.0,0
7140,2.0,2
7141,1.0,1
7142,1.0,1
7143,2.0,2
7144,1.0,1
7145,1.0,0
7146,1.0,1
7147,1.0,1
7148,1.0,0
7149,2.0,2
7150,1.0,1
7151,2.0,2
7152,2.0,2
7153,1.0,1
7154,1.0,0
7155,0.0,0
7156,2.0,2
7157,1.0,1
7158,1.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,2.0,2
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,2.0,2
7177,1.0,1
7178,1.0,1
7179,2.0,2
7180,2.0,2
7181,0.0,0
7182,1.0,1
7183,2.0,0
7184,2.0,2
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,0.0,0
7190,2.0,2
7191,0.0,1
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,1.0,1
7196,1.0,0
7197,1.0,1
7198,1.0,2
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,2.0,2
7203,0.0,0
7204,0.0,0
7205,0.0,1
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,2.0,2
7210,1.0,1
7211,2.0,2
7212,1.0,1
7213,2.0,2
7214,0.0,0
7215,2.0,2
7216,0.0,0
7217,0.0,0
7218,1.0,0
7219,1.0,1
7220,2.0,2
7221,2.0,2
7222,2.0,2
7223,0.0,0
7224,2.0,2
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,2.0,2
7229,1.0,1
7230,1.0,1
7231,1.0,0
7232,2.0,2
7233,1.0,1
7234,2.0,2
7235,1.0,1
7236,2.0,2
7237,2.0,2
7238,0.0,0
7239,2.0,2
7240,0.0,0
7241,2.0,2
7242,1.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,2.0,2
7248,1.0,1
7249,1.0,1
7250,2.0,2
7251,1.0,1
7252,1.0,1
7253,0.0,2
7254,1.0,1
7255,2.0,2
7256,1.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,0
7275,2.0,2
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,0.0,0
7280,1.0,1
7281,2.0,2
7282,2.0,2
7283,1.0,1
7284,2.0,2
7285,1.0,1
7286,1.0,0
7287,1.0,0
7288,2.0,2
7289,2.0,2
7290,2.0,2
7291,2.0,2
7292,1.0,1
7293,2.0,2
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,0
7301,1.0,1
7302,1.0,1
7303,0.0,0
7304,0.0,0
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,2.0,2
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,0
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,0.0,2
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,2.0,2
7325,2.0,2
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,2.0,2
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,2.0,2
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,0
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,2.0,2
7353,1.0,0
7354,2.0,2
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,1.0,1
7360,2.0,2
7361,1.0,1
7362,1.0,1
7363,2.0,2
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,2.0,2
7369,1.0,1
7370,0.0,0
7371,2.0,2
7372,1.0,1
7373,2.0,2
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,2.0,2
7383,0.0,0
7384,1.0,1
7385,2.0,2
7386,1.0,1
7387,2.0,2
7388,2.0,2
7389,1.0,1
7390,1.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,0
7394,1.0,1
7395,2.0,2
7396,1.0,1
7397,2.0,2
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,2.0,2
7405,1.0,1
7406,1.0,1
7407,2.0,2
7408,1.0,1
7409,1.0,1
7410,2.0,2
7411,0.0,0
7412,1.0,1
7413,0.0,2
7414,1.0,1
7415,2.0,2
7416,1.0,1
7417,1.0,1
7418,2.0,2
7419,0.0,0
7420,2.0,2
7421,1.0,0
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,1.0,1
7433,2.0,2
7434,2.0,2
7435,1.0,1
7436,2.0,0
7437,1.0,1
7438,1.0,0
7439,1.0,1
7440,0.0,0
7441,2.0,2
7442,1.0,1
7443,0.0,0
7444,1.0,1
7445,1.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,0
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,2.0,2
7456,0.0,0
7457,0.0,0
7458,2.0,2
7459,1.0,1
7460,2.0,2
7461,2.0,2
7462,2.0,2
7463,2.0,2
7464,0.0,0
7465,0.0,0
7466,2.0,2
7467,1.0,0
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,1.0,1
7474,2.0,2
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,2.0,2
7485,1.0,1
7486,0.0,0
7487,0.0,0
7488,0.0,2
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,2.0,2
7499,0.0,0
7500,0.0,0
7501,2.0,2
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,2
7510,0.0,2
7511,2.0,2
7512,2.0,2
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,1.0,1
7519,2.0,2
7520,2.0,2
7521,2.0,2
7522,0.0,0
7523,0.0,0
7524,2.0,2
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,0
7530,2.0,2
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,1.0,2
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,2.0,2
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,2.0,2
7550,1.0,1
7551,2.0,2
7552,1.0,1
7553,2.0,2
7554,0.0,0
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,1.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,0
7562,1.0,1
7563,1.0,0
7564,2.0,2
7565,2.0,2
7566,1.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,1.0,0
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,2.0,2
7579,1.0,1
7580,2.0,2
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,0.0,2
7586,2.0,2
7587,0.0,0
7588,0.0,0
7589,2.0,2
7590,2.0,2
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,2.0,2
7595,1.0,1
7596,2.0,2
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,1.0,0
7603,1.0,1
7604,0.0,0
7605,2.0,2
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,2.0,2
7611,0.0,0
7612,1.0,0
7613,0.0,2
7614,0.0,0
7615,1.0,1
7616,1.0,0
7617,1.0,1
7618,0.0,0
7619,2.0,2
7620,0.0,0
7621,2.0,2
7622,2.0,2
7623,2.0,2
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,2.0,2
7628,2.0,2
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,0
7633,1.0,1
7634,2.0,2
7635,1.0,1
7636,1.0,0
7637,2.0,2
7638,1.0,1
7639,2.0,2
7640,1.0,1
7641,0.0,0
7642,2.0,2
7643,0.0,0
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,2
7649,2.0,2
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,2.0,2
7663,1.0,1
7664,2.0,2
7665,0.0,0
7666,0.0,0
7667,2.0,2
7668,2.0,2
7669,0.0,0
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,0.0,0
7674,2.0,2
7675,1.0,1
7676,2.0,2
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,0
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,1.0,0
7693,1.0,2
7694,1.0,1
7695,1.0,0
7696,0.0,0
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,2.0,2
7701,2.0,2
7702,1.0,1
7703,1.0,0
7704,2.0,2
7705,2.0,2
7706,1.0,1
7707,2.0,2
7708,1.0,1
7709,2.0,2
7710,2.0,2
7711,0.0,0
7712,0.0,0
7713,1.0,1
7714,1.0,1
7715,0.0,2
7716,0.0,2
7717,2.0,2
7718,1.0,1
7719,2.0,2
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,2.0,2
7725,0.0,0
7726,2.0,2
7727,0.0,2
7728,0.0,0
7729,2.0,2
7730,0.0,0
7731,0.0,0
7732,0.0,2
7733,0.0,0
7734,0.0,0
7735,2.0,2
7736,2.0,2
7737,1.0,1
7738,2.0,2
7739,1.0,0
7740,2.0,2
7741,1.0,1
7742,1.0,1
7743,2.0,2
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,2.0,2
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,0.0,2
7756,1.0,1
7757,1.0,0
7758,0.0,0
7759,2.0,2
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,2.0,2
7765,0.0,0
7766,1.0,1
7767,1.0,2
7768,0.0,0
7769,2.0,2
7770,2.0,2
7771,0.0,0
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,1.0,0
7776,0.0,0
7777,2.0,2
7778,2.0,2
7779,2.0,2
7780,2.0,2
7781,1.0,1
7782,2.0,2
7783,0.0,0
7784,2.0,2
7785,1.0,1
7786,2.0,2
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,2.0,2
7791,0.0,0
7792,0.0,0
7793,2.0,2
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,2.0,2
7799,2.0,2
7800,1.0,1
7801,2.0,2
7802,1.0,1
7803,1.0,1
7804,0.0,0
7805,0.0,0
7806,1.0,2
7807,1.0,1
7808,1.0,1
7809,2.0,2
7810,1.0,1
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,2.0,2
7816,2.0,2
7817,0.0,0
7818,1.0,1
7819,1.0,1
7820,1.0,1
7821,0.0,0
7822,1.0,1
7823,1.0,0
7824,0.0,0
7825,2.0,2
7826,1.0,1
7827,2.0,2
7828,1.0,1
7829,1.0,1
7830,2.0,2
7831,2.0,2
7832,0.0,0
7833,2.0,2
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,1.0,1
7839,2.0,2
7840,2.0,2
7841,0.0,0
7842,2.0,2
7843,2.0,2
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,2.0,2
7852,1.0,0
7853,2.0,2
7854,2.0,2
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,1.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,2.0,2
7864,1.0,1
7865,1.0,1
7866,1.0,1
7867,0.0,0
7868,1.0,1
7869,2.0,2
7870,1.0,1
7871,1.0,1
7872,2.0,2
7873,2.0,2
7874,1.0,1
7875,2.0,2
7876,2.0,2
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,2.0,2
