,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,1.0,0
6343,0.0,0
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,1.0,0
6351,0.0,0
6352,1.0,1
6353,0.0,1
6354,1.0,0
6355,1.0,1
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,0
6365,0.0,1
6366,1.0,0
6367,1.0,0
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,0.0,1
6377,1.0,1
6378,1.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,0
6382,1.0,0
6383,1.0,1
6384,0.0,1
6385,1.0,1
6386,0.0,0
6387,1.0,0
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,0.0,0
6394,0.0,1
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,0.0,1
6407,0.0,0
6408,1.0,1
6409,1.0,0
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,1.0,1
6415,0.0,0
6416,1.0,0
6417,0.0,0
6418,1.0,0
6419,1.0,1
6420,1.0,0
6421,0.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,0.0,0
6436,1.0,1
6437,1.0,0
6438,0.0,0
6439,1.0,1
6440,1.0,0
6441,0.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,0
6446,1.0,1
6447,0.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,1
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,1.0,0
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,0.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,0
6487,0.0,0
6488,1.0,1
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,0
6507,0.0,0
6508,0.0,1
6509,1.0,1
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,1.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,1
6542,0.0,1
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,1.0,0
6551,1.0,0
6552,1.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,0
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,0
6563,0.0,1
6564,1.0,1
6565,0.0,0
6566,1.0,1
6567,1.0,0
6568,0.0,1
6569,0.0,1
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,1.0,0
6574,1.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,1.0,0
6582,0.0,1
6583,0.0,0
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,1.0,0
6591,1.0,0
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,1.0,1
6602,0.0,1
6603,1.0,0
6604,1.0,1
6605,1.0,1
6606,1.0,0
6607,0.0,0
6608,0.0,1
6609,0.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,0.0,1
6616,0.0,0
6617,0.0,1
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,0
6623,0.0,0
6624,0.0,1
6625,1.0,1
6626,0.0,1
6627,1.0,1
6628,0.0,1
6629,0.0,1
6630,0.0,1
6631,1.0,1
6632,1.0,0
6633,1.0,0
6634,0.0,0
6635,1.0,1
6636,0.0,1
6637,1.0,1
6638,1.0,0
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,1.0,1
6643,1.0,0
6644,0.0,1
6645,0.0,1
6646,1.0,1
6647,1.0,1
6648,1.0,0
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,0.0,1
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,1.0,0
6659,0.0,0
6660,0.0,0
6661,1.0,0
6662,0.0,0
6663,1.0,0
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,0
6668,0.0,1
6669,0.0,0
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,1
6675,0.0,1
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,0.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,0.0,1
6687,0.0,1
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,0.0,1
6695,1.0,1
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,0.0,1
6701,0.0,0
6702,0.0,0
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,1.0,1
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,1.0,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,1.0,0
6727,0.0,1
6728,0.0,0
6729,0.0,0
6730,1.0,0
6731,1.0,1
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,1
6753,1.0,0
6754,0.0,1
6755,1.0,1
6756,0.0,1
6757,1.0,0
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,1
6765,0.0,0
6766,0.0,0
6767,1.0,0
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,1
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,0.0,1
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,1.0,0
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,0.0,1
6798,0.0,1
6799,1.0,1
6800,1.0,0
6801,1.0,0
6802,0.0,0
6803,0.0,1
6804,0.0,0
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,1
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,0.0,1
6816,0.0,0
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,0.0,0
6821,1.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,0.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,0
6834,0.0,0
6835,1.0,0
6836,1.0,1
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,0.0,1
6845,1.0,0
6846,1.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,0.0,0
6855,1.0,1
6856,1.0,0
6857,1.0,1
6858,1.0,0
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,0
6870,1.0,0
6871,0.0,0
6872,0.0,0
6873,0.0,1
6874,0.0,1
6875,1.0,0
6876,0.0,0
6877,0.0,1
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,0
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,0
6904,0.0,0
6905,1.0,1
6906,1.0,1
6907,0.0,0
6908,1.0,1
6909,0.0,0
6910,0.0,0
6911,1.0,0
6912,0.0,0
6913,1.0,0
6914,1.0,0
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,1.0,0
6924,0.0,1
6925,1.0,1
6926,1.0,0
6927,1.0,1
6928,0.0,0
6929,1.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,1.0,0
6941,1.0,1
6942,1.0,1
6943,0.0,0
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,0.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,0
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,0
6960,1.0,1
6961,1.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,0
6966,1.0,0
6967,0.0,0
6968,1.0,0
6969,0.0,0
6970,1.0,1
6971,1.0,0
6972,1.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,1.0,0
6977,1.0,1
6978,1.0,0
6979,1.0,1
6980,0.0,1
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,1.0,1
6985,1.0,0
6986,1.0,0
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,0
6995,1.0,0
6996,0.0,1
6997,0.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,0.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,1.0,1
7008,0.0,0
7009,1.0,0
7010,1.0,1
7011,1.0,1
7012,1.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,1.0,0
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,1.0,0
7029,1.0,1
7030,0.0,0
7031,1.0,0
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,0.0,1
7042,0.0,1
7043,1.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,1.0,0
7056,0.0,0
7057,1.0,0
7058,1.0,0
7059,0.0,0
7060,1.0,0
7061,1.0,1
7062,1.0,0
7063,0.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,0
7079,0.0,0
7080,0.0,0
7081,1.0,0
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,0.0,0
7089,1.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,0
7093,1.0,1
7094,1.0,0
7095,0.0,0
7096,1.0,0
7097,1.0,0
7098,1.0,1
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,0.0,0
7104,1.0,1
7105,1.0,0
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,1.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,1
7122,0.0,0
7123,1.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,0
7127,1.0,0
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,1.0,0
7133,1.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,0.0,1
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,0
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,1.0,0
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,0
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,0
7186,1.0,1
7187,0.0,0
7188,0.0,0
7189,1.0,0
7190,0.0,0
7191,1.0,0
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,0.0,1
7206,1.0,1
7207,1.0,0
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,0.0,0
7212,1.0,0
7213,1.0,1
7214,1.0,0
7215,1.0,0
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,0
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,0.0,1
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,1.0,0
7234,1.0,1
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,1.0,0
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,0.0,0
7250,1.0,0
7251,1.0,0
7252,1.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,0
7259,1.0,1
7260,1.0,0
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,1
7270,1.0,0
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,0
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,0.0,1
7282,1.0,1
7283,1.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,1.0,0
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,0.0,1
7297,1.0,1
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,0
7304,1.0,1
7305,1.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,0
7310,1.0,1
7311,0.0,1
7312,1.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,0
7316,1.0,0
7317,1.0,1
7318,1.0,0
7319,1.0,1
7320,1.0,0
7321,1.0,1
7322,0.0,0
7323,0.0,1
7324,0.0,0
7325,0.0,0
7326,1.0,0
7327,0.0,0
7328,1.0,1
7329,0.0,1
7330,0.0,0
7331,1.0,0
7332,0.0,0
7333,0.0,0
7334,0.0,0
7335,1.0,1
7336,1.0,0
7337,1.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,1.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,0
7352,1.0,1
7353,1.0,0
7354,1.0,1
7355,1.0,0
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,0
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,0
7369,1.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,0.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,0.0,1
7381,0.0,0
7382,0.0,1
7383,0.0,0
7384,1.0,0
7385,0.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,1.0,0
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,0
7405,1.0,0
7406,1.0,1
7407,1.0,1
7408,0.0,1
7409,1.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,1.0,1
7414,0.0,0
7415,1.0,0
7416,1.0,0
7417,1.0,0
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,0
7422,1.0,1
7423,1.0,0
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,0
7434,1.0,0
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,1.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,1.0,0
7444,1.0,1
7445,1.0,1
7446,1.0,0
7447,0.0,1
7448,1.0,0
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,0
7456,1.0,0
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,0.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,0
7465,0.0,0
7466,1.0,0
7467,1.0,0
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,1.0,0
7472,0.0,1
7473,0.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,0
7478,0.0,0
7479,1.0,0
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,1
7485,1.0,0
7486,1.0,0
7487,1.0,1
7488,1.0,0
7489,1.0,0
7490,1.0,0
7491,1.0,0
7492,0.0,0
7493,1.0,0
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,0
7510,0.0,0
7511,1.0,0
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,0.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,0.0,1
7524,1.0,1
7525,0.0,0
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,0.0,0
7533,1.0,0
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,1.0,0
7541,1.0,1
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,0.0,0
7546,1.0,1
7547,1.0,0
7548,1.0,1
7549,1.0,0
7550,0.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,1
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,1.0,1
7564,1.0,0
7565,0.0,1
7566,1.0,0
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,0.0,0
7571,0.0,1
7572,1.0,1
7573,1.0,0
7574,0.0,0
7575,0.0,0
7576,1.0,0
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,0
7581,0.0,1
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,0.0,0
7593,1.0,0
7594,1.0,1
7595,0.0,0
7596,0.0,1
7597,1.0,1
7598,1.0,0
7599,1.0,1
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,1
7605,0.0,0
7606,1.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,1.0,0
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,1
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,0
7626,0.0,0
7627,0.0,0
7628,1.0,0
7629,1.0,0
7630,1.0,0
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,1
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,1.0,1
7640,1.0,1
7641,1.0,0
7642,1.0,0
7643,1.0,0
7644,1.0,0
7645,0.0,0
7646,0.0,1
7647,0.0,1
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,1.0,1
7652,1.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,0.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,0.0,1
7666,1.0,0
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,1
7675,1.0,0
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,0.0,0
7680,0.0,1
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,1
7686,0.0,1
7687,1.0,1
7688,0.0,0
7689,0.0,1
7690,1.0,1
7691,0.0,0
7692,1.0,0
7693,1.0,1
7694,1.0,0
7695,0.0,1
7696,0.0,1
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,1.0,0
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,0.0,1
7708,0.0,0
7709,0.0,1
7710,1.0,1
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,1.0,0
7715,1.0,1
7716,0.0,0
7717,0.0,1
7718,0.0,1
7719,0.0,0
7720,1.0,0
7721,1.0,0
7722,1.0,1
7723,0.0,1
7724,0.0,0
7725,1.0,0
7726,1.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,0
7733,0.0,0
7734,0.0,1
7735,1.0,0
7736,0.0,1
7737,0.0,0
7738,1.0,0
7739,1.0,0
7740,1.0,0
7741,0.0,1
7742,0.0,1
7743,0.0,1
7744,0.0,1
7745,0.0,0
7746,0.0,0
7747,1.0,0
7748,0.0,0
7749,0.0,1
7750,1.0,0
7751,1.0,0
7752,0.0,1
7753,0.0,0
7754,0.0,1
7755,1.0,1
7756,0.0,1
7757,0.0,1
7758,0.0,1
7759,0.0,1
7760,0.0,1
7761,0.0,0
7762,0.0,1
7763,0.0,1
7764,1.0,0
7765,1.0,0
7766,1.0,0
7767,1.0,0
7768,0.0,0
7769,1.0,0
7770,0.0,1
7771,0.0,1
7772,0.0,1
7773,1.0,1
7774,0.0,0
7775,1.0,0
7776,1.0,0
7777,0.0,1
7778,0.0,1
7779,1.0,0
7780,1.0,0
7781,0.0,1
7782,0.0,1
7783,1.0,0
7784,1.0,1
7785,1.0,0
7786,0.0,0
7787,0.0,1
7788,0.0,1
7789,0.0,1
7790,1.0,0
7791,1.0,0
7792,0.0,0
7793,0.0,1
7794,1.0,1
7795,0.0,1
7796,1.0,0
7797,0.0,1
7798,0.0,1
7799,1.0,0
7800,0.0,1
7801,1.0,0
7802,0.0,0
7803,1.0,0
7804,1.0,0
7805,0.0,1
7806,0.0,1
7807,0.0,1
7808,1.0,0
7809,1.0,0
7810,1.0,0
7811,1.0,0
7812,1.0,0
7813,0.0,1
7814,1.0,0
7815,0.0,1
7816,0.0,1
7817,0.0,1
7818,1.0,1
7819,0.0,0
7820,1.0,0
7821,0.0,1
7822,0.0,1
7823,0.0,1
7824,0.0,1
7825,1.0,0
7826,0.0,1
7827,0.0,0
7828,0.0,1
7829,0.0,0
7830,1.0,0
7831,0.0,1
7832,0.0,1
7833,1.0,0
7834,1.0,0
7835,1.0,0
7836,1.0,1
7837,0.0,0
7838,1.0,0
7839,0.0,1
7840,0.0,0
7841,0.0,1
7842,0.0,1
7843,1.0,0
7844,0.0,0
7845,1.0,1
7846,0.0,1
7847,1.0,0
7848,1.0,1
7849,0.0,1
7850,0.0,0
7851,1.0,0
7852,0.0,1
7853,1.0,0
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,0.0,1
7858,0.0,1
7859,1.0,1
7860,0.0,1
7861,0.0,1
7862,0.0,1
7863,0.0,1
7864,1.0,1
7865,0.0,1
7866,0.0,1
7867,1.0,0
7868,0.0,1
7869,0.0,0
7870,0.0,1
7871,0.0,0
7872,0.0,0
7873,0.0,1
7874,0.0,1
7875,0.0,0
7876,1.0,0
7877,0.0,1
7878,1.0,1
7879,0.0,1
7880,0.0,1
