,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,0
6343,0.0,1
6344,1.0,1
6345,0.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,1
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,1.0,1
6355,0.0,0
6356,1.0,0
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,1
6371,1.0,0
6372,1.0,1
6373,0.0,1
6374,0.0,1
6375,1.0,1
6376,0.0,0
6377,0.0,0
6378,1.0,0
6379,0.0,0
6380,1.0,0
6381,0.0,1
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,1.0,0
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,0.0,0
6393,0.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,1
6403,1.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,0.0,1
6408,0.0,1
6409,0.0,1
6410,1.0,0
6411,0.0,1
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,0
6420,0.0,0
6421,1.0,1
6422,0.0,0
6423,1.0,1
6424,0.0,1
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,1.0,0
6432,1.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,1.0,0
6437,1.0,0
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,0
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,0
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,0.0,1
6458,0.0,1
6459,1.0,0
6460,1.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,0
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,1.0,0
6470,1.0,1
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,0
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,0
6486,1.0,0
6487,1.0,0
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,1.0,0
6492,0.0,0
6493,1.0,0
6494,0.0,0
6495,0.0,1
6496,0.0,0
6497,0.0,1
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,0
6502,1.0,1
6503,0.0,1
6504,1.0,0
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,1.0,0
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,1.0,0
6523,1.0,1
6524,0.0,1
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,0.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,1.0,1
6539,0.0,0
6540,1.0,0
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,1.0,0
6550,1.0,1
6551,1.0,0
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,1.0,0
6563,0.0,1
6564,0.0,0
6565,1.0,1
6566,1.0,0
6567,1.0,0
6568,1.0,0
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,0.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,0.0,0
6577,1.0,1
6578,1.0,1
6579,1.0,0
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,0.0,0
6593,0.0,1
6594,1.0,0
6595,1.0,1
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,1.0,1
6601,1.0,0
6602,1.0,0
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,0.0,1
6609,1.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,1
6615,0.0,0
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,0
6623,1.0,1
6624,1.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,0
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,1.0,1
6641,1.0,0
6642,0.0,0
6643,1.0,0
6644,1.0,1
6645,1.0,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,1.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,0
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,0
6666,0.0,0
6667,1.0,0
6668,0.0,0
6669,1.0,1
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,1.0,1
6682,0.0,0
6683,1.0,0
6684,1.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,1.0,0
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,0
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,1.0,0
6702,1.0,0
6703,1.0,1
6704,1.0,0
6705,0.0,0
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,1
6719,1.0,0
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,0.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,0
6743,0.0,0
6744,0.0,0
6745,1.0,0
6746,1.0,1
6747,1.0,0
6748,1.0,0
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,0.0,0
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,0
6767,1.0,0
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,0
6772,1.0,1
6773,1.0,0
6774,1.0,1
6775,0.0,0
6776,1.0,0
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,0.0,1
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,0
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,1.0,0
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,1.0,0
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,0
6816,1.0,0
6817,1.0,1
6818,1.0,0
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,0.0,1
6824,1.0,1
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,1
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,1.0,0
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,0.0,1
6847,1.0,1
6848,1.0,1
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,1.0,0
6855,0.0,0
6856,0.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,0
6860,0.0,0
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,1.0,0
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,1.0,0
6869,1.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,1.0,0
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,0
6889,0.0,1
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,0.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,1.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,0.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,1.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,0.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,0.0,0
6934,0.0,1
6935,1.0,1
6936,0.0,0
6937,1.0,0
6938,0.0,0
6939,1.0,0
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,0.0,0
6945,1.0,0
6946,1.0,0
6947,0.0,0
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,1.0,0
6959,1.0,0
6960,0.0,1
6961,1.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,1.0,0
6971,0.0,0
6972,0.0,0
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,1.0,1
6977,1.0,0
6978,1.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,0
6993,1.0,1
6994,0.0,0
6995,1.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,0.0,0
7002,0.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,1.0,0
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,1.0,0
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,1.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,1
7050,1.0,0
7051,0.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,1
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,1
7067,0.0,0
7068,0.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,0.0,1
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,0.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,0.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,0.0,0
7097,1.0,1
7098,0.0,1
7099,1.0,0
7100,1.0,0
7101,0.0,0
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,0.0,0
7106,1.0,0
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,0.0,1
7115,1.0,1
7116,0.0,1
7117,0.0,1
7118,0.0,0
7119,0.0,1
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,1.0,0
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,1.0,1
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,0
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,0.0,0
7145,1.0,0
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,1.0,1
7155,1.0,0
7156,1.0,1
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,0.0,1
7164,1.0,0
7165,1.0,0
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,1.0,1
7176,1.0,0
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,1
7188,1.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,0.0,1
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,1
7208,1.0,1
7209,1.0,1
7210,0.0,1
7211,0.0,1
7212,1.0,1
7213,0.0,0
7214,1.0,1
7215,0.0,0
7216,0.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,0
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,0.0,1
7226,0.0,0
7227,1.0,1
7228,0.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,1.0,0
7235,0.0,0
7236,0.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,0
7241,0.0,0
7242,0.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,1.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,0
7278,1.0,0
7279,0.0,0
7280,1.0,0
7281,1.0,1
7282,0.0,0
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,0
7288,0.0,0
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,1.0,0
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,0
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,0.0,1
7307,1.0,1
7308,1.0,0
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,0
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,0.0,1
7329,1.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,1.0,0
7336,1.0,0
7337,1.0,1
7338,1.0,1
7339,0.0,1
7340,1.0,0
7341,1.0,0
7342,1.0,1
7343,1.0,0
7344,1.0,0
7345,1.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,0
7352,0.0,0
7353,1.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,0
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,1.0,0
7369,0.0,1
7370,0.0,0
7371,1.0,0
7372,1.0,0
7373,1.0,0
7374,1.0,0
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,0.0,0
7379,1.0,0
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,0
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,1.0,1
7407,1.0,0
7408,1.0,0
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,1.0,0
7413,0.0,0
7414,1.0,1
7415,1.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,0
7419,0.0,0
7420,1.0,0
7421,0.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,0
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,0
7429,0.0,0
7430,0.0,0
7431,1.0,0
7432,1.0,1
7433,0.0,0
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,1
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,0
7445,1.0,1
7446,1.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,0
7450,0.0,1
7451,1.0,0
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,0.0,1
7456,1.0,0
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,0
7464,1.0,0
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,1.0,0
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,0.0,0
7482,0.0,1
7483,1.0,1
7484,1.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,1.0,0
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,1.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,0
7504,1.0,1
7505,0.0,0
7506,0.0,0
7507,1.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,1.0,0
7522,1.0,1
7523,1.0,0
7524,1.0,0
7525,1.0,0
7526,1.0,1
7527,1.0,0
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,1.0,0
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,0
7541,0.0,0
7542,1.0,1
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,1.0,0
7547,0.0,0
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,0.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,0
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,0.0,0
7572,1.0,1
7573,0.0,0
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,1.0,0
7584,1.0,1
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,1.0,0
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,1.0,1
7604,0.0,1
7605,0.0,0
7606,0.0,1
7607,1.0,1
7608,1.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,0
7616,0.0,1
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,0.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,1.0,1
7628,1.0,0
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,0.0,0
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,1.0,0
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,0
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,1.0,0
7653,0.0,0
7654,0.0,0
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,1.0,1
7659,1.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,0
7663,0.0,0
7664,0.0,0
7665,0.0,0
7666,1.0,1
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,1.0,0
7672,0.0,0
7673,1.0,0
7674,0.0,0
7675,1.0,1
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,1.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,1.0,0
7688,1.0,1
7689,1.0,1
7690,0.0,0
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,0
