,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,0.0,1
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,0.0,1
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,1
6356,0.0,0
6357,1.0,0
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,0.0,0
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,1
6378,0.0,1
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,0.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,0.0,1
6398,0.0,1
6399,0.0,1
6400,0.0,1
6401,0.0,1
6402,0.0,0
6403,0.0,0
6404,0.0,1
6405,1.0,0
6406,0.0,1
6407,0.0,0
6408,0.0,0
6409,0.0,1
6410,0.0,0
6411,0.0,1
6412,1.0,1
6413,0.0,1
6414,1.0,1
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,0.0,1
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,0.0,1
6428,0.0,0
6429,0.0,1
6430,0.0,0
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,1.0,0
6435,0.0,1
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,1.0,0
6441,0.0,1
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,1
6447,0.0,0
6448,0.0,1
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,0.0,1
6454,0.0,1
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,0.0,1
6460,0.0,0
6461,0.0,1
6462,0.0,1
6463,1.0,1
6464,0.0,1
6465,1.0,1
6466,0.0,0
6467,0.0,0
6468,0.0,1
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,1
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,0.0,1
6490,0.0,0
6491,0.0,0
6492,1.0,0
6493,1.0,1
6494,1.0,1
6495,0.0,1
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,1
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,0.0,1
6511,0.0,1
6512,0.0,0
6513,0.0,1
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,1
6528,1.0,0
6529,1.0,1
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,1
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,1.0,1
6539,1.0,1
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,1
6547,0.0,0
6548,0.0,0
6549,0.0,1
6550,0.0,0
6551,0.0,1
6552,1.0,0
6553,1.0,0
6554,0.0,1
6555,0.0,0
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,1.0,0
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,1.0,1
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,0.0,1
6593,1.0,0
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,0.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,0.0,1
6607,1.0,1
6608,0.0,0
6609,0.0,1
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,0.0,1
6616,0.0,1
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,0.0,1
6629,1.0,1
6630,0.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,1.0,0
6649,0.0,1
6650,0.0,0
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,0.0,0
6658,1.0,0
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,1
6668,0.0,1
6669,0.0,1
6670,1.0,0
6671,0.0,1
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,1.0,0
6678,0.0,1
6679,1.0,1
6680,1.0,1
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,0.0,1
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,1
6693,0.0,1
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,0.0,0
6701,0.0,0
6702,0.0,1
6703,0.0,0
6704,0.0,1
6705,0.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,1
6711,0.0,0
6712,0.0,0
6713,0.0,1
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,0.0,1
6728,0.0,0
6729,0.0,1
6730,1.0,0
6731,0.0,0
6732,1.0,1
6733,0.0,1
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,1.0,0
6741,1.0,1
6742,0.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,1.0,1
6747,0.0,0
6748,0.0,1
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,0.0,0
6766,0.0,0
6767,1.0,1
6768,1.0,1
6769,0.0,1
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,0
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,1
6782,0.0,0
6783,1.0,1
6784,1.0,0
6785,0.0,0
6786,0.0,1
6787,0.0,0
6788,1.0,0
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,1.0,0
6795,0.0,0
6796,0.0,1
6797,1.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,0
6801,0.0,0
6802,1.0,1
6803,0.0,1
6804,0.0,0
6805,1.0,1
6806,0.0,1
6807,0.0,1
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,1
6820,1.0,1
6821,0.0,0
6822,1.0,0
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,0.0,1
6841,1.0,0
6842,0.0,0
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,0.0,0
6847,0.0,1
6848,0.0,0
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,0.0,1
6853,0.0,1
6854,0.0,0
6855,0.0,1
6856,0.0,1
6857,0.0,0
6858,0.0,0
6859,1.0,0
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,0.0,1
6887,1.0,1
6888,0.0,1
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,1.0,1
6906,0.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,0.0,1
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,1.0,0
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,0.0,0
6935,1.0,0
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,1.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,0.0,1
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,0.0,0
6966,1.0,0
6967,0.0,1
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,0.0,0
7008,0.0,1
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,1.0,0
7019,0.0,0
7020,1.0,0
7021,0.0,0
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,0
7029,0.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,0.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,0.0,1
7046,0.0,0
7047,1.0,0
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,1.0,0
7055,1.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,0.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,0.0,0
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,1.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,0
7089,1.0,0
7090,1.0,1
7091,0.0,1
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,0.0,1
7102,1.0,1
7103,0.0,1
7104,0.0,0
7105,1.0,1
7106,0.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,0.0,0
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,0.0,0
7126,0.0,0
7127,0.0,1
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,1.0,0
7133,1.0,1
7134,0.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,1
7138,0.0,1
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,0
7149,0.0,1
7150,1.0,0
7151,1.0,1
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,0.0,1
7180,0.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,0
7193,1.0,1
7194,0.0,0
7195,0.0,1
7196,0.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,1.0,1
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,0.0,1
7211,0.0,0
7212,1.0,1
7213,1.0,1
7214,1.0,0
7215,0.0,0
7216,0.0,1
7217,0.0,0
7218,1.0,1
7219,0.0,0
7220,0.0,0
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,1.0,0
7229,0.0,0
7230,0.0,0
7231,0.0,1
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,0.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,0
7247,0.0,0
7248,1.0,0
7249,1.0,0
7250,0.0,1
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,0.0,1
7260,0.0,1
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,0.0,0
7267,0.0,1
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,0.0,1
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,1.0,0
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,0.0,1
7288,0.0,1
7289,0.0,0
7290,0.0,1
7291,0.0,1
7292,1.0,1
7293,1.0,0
7294,0.0,1
7295,1.0,1
7296,1.0,0
7297,0.0,0
7298,0.0,1
7299,1.0,1
7300,0.0,0
7301,0.0,0
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,0.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,0.0,0
7325,1.0,0
7326,1.0,1
7327,0.0,0
7328,0.0,1
7329,0.0,0
7330,1.0,1
7331,0.0,0
7332,0.0,0
7333,1.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,0
7340,1.0,0
7341,0.0,1
7342,0.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,0
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,0.0,1
7351,0.0,0
7352,1.0,0
7353,1.0,0
7354,0.0,1
7355,1.0,1
7356,0.0,1
7357,1.0,1
7358,0.0,0
7359,0.0,1
7360,0.0,1
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,1
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,0.0,1
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,0.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,1
7401,0.0,0
7402,0.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,0
7409,0.0,1
7410,1.0,1
7411,1.0,0
7412,0.0,1
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,0
7417,0.0,0
7418,0.0,0
7419,1.0,1
7420,0.0,0
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,0.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,0.0,1
7438,0.0,0
7439,1.0,0
7440,1.0,0
7441,0.0,1
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,1
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,0
7453,1.0,0
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,0
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,0.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,0.0,0
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,0
7481,1.0,1
7482,0.0,1
7483,1.0,1
7484,0.0,1
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,1.0,0
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,1.0,0
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,1.0,0
7511,1.0,1
7512,0.0,1
7513,0.0,0
7514,0.0,1
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,0.0,1
7522,0.0,1
7523,0.0,0
7524,1.0,0
7525,0.0,0
7526,0.0,1
7527,0.0,0
7528,0.0,1
7529,0.0,0
7530,1.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,0
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,1
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,1.0,0
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,0.0,0
7572,0.0,1
7573,1.0,1
7574,0.0,1
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,1
7579,1.0,0
7580,0.0,0
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,0.0,1
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,1.0,1
7590,0.0,0
7591,0.0,1
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,0.0,1
7620,0.0,1
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,0.0,1
7625,0.0,0
7626,0.0,1
7627,0.0,1
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,0.0,1
7635,1.0,1
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,1.0,0
7641,1.0,1
7642,0.0,1
7643,0.0,0
7644,0.0,1
7645,0.0,0
7646,0.0,1
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,0.0,1
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,0.0,1
7658,0.0,1
7659,0.0,0
7660,1.0,0
7661,1.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,0.0,1
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,1.0,1
7682,0.0,0
7683,0.0,0
7684,1.0,1
7685,0.0,0
7686,1.0,1
7687,0.0,0
7688,1.0,0
7689,1.0,1
7690,0.0,0
7691,1.0,1
7692,0.0,0
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,1.0,0
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,1
7705,0.0,0
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,0.0,0
7713,1.0,1
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,0.0,1
7727,0.0,0
7728,0.0,0
7729,1.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,1.0,0
7734,1.0,1
7735,0.0,0
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,0
7747,0.0,0
7748,1.0,1
7749,0.0,0
7750,1.0,1
7751,1.0,1
7752,0.0,0
7753,0.0,1
7754,1.0,1
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,1
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,0.0,1
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,0.0,1
7778,1.0,1
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,0.0,0
7791,1.0,0
7792,1.0,1
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,0.0,0
7798,1.0,0
7799,0.0,0
7800,1.0,1
7801,1.0,1
7802,0.0,0
7803,0.0,0
7804,1.0,0
7805,0.0,0
7806,1.0,1
7807,0.0,1
7808,0.0,1
7809,1.0,0
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,1.0,0
7817,0.0,0
7818,0.0,0
7819,1.0,1
7820,0.0,1
7821,0.0,1
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,0.0,1
7826,0.0,0
7827,1.0,1
7828,1.0,0
7829,1.0,0
7830,1.0,1
7831,1.0,0
7832,0.0,1
7833,0.0,1
7834,1.0,0
7835,1.0,1
7836,0.0,0
7837,0.0,1
7838,1.0,0
7839,0.0,1
7840,0.0,1
7841,0.0,1
7842,0.0,0
7843,1.0,0
7844,0.0,0
7845,1.0,1
7846,0.0,1
7847,1.0,1
7848,1.0,0
7849,1.0,0
7850,1.0,0
7851,0.0,1
7852,0.0,1
7853,1.0,0
7854,0.0,1
7855,1.0,0
7856,0.0,1
7857,1.0,0
7858,1.0,1
7859,1.0,0
7860,0.0,1
7861,0.0,1
7862,0.0,0
7863,0.0,1
7864,0.0,1
7865,0.0,1
7866,0.0,1
7867,1.0,0
7868,1.0,0
7869,1.0,0
7870,0.0,1
7871,1.0,1
7872,1.0,0
7873,0.0,0
7874,1.0,0
7875,1.0,0
7876,0.0,1
7877,1.0,0
7878,1.0,0
7879,0.0,1
7880,1.0,0
