,predictions,target
6327,0.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,1.0,0
6334,1.0,0
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,1.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,0
6343,0.0,0
6344,1.0,0
6345,1.0,1
6346,1.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,0
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,1.0,0
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,0.0,1
6359,0.0,0
6360,0.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,0
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,1
6370,1.0,1
6371,1.0,1
6372,0.0,0
6373,1.0,0
6374,0.0,0
6375,1.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,0.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,0.0,1
6391,0.0,1
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,0.0,0
6399,1.0,0
6400,1.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,0
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,1.0,0
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,1.0,1
6421,0.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,0
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,1
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,1
6439,1.0,0
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,0
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,0.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,0
6465,0.0,1
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,1.0,1
6474,0.0,0
6475,1.0,0
6476,0.0,0
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,1.0,0
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,0.0,1
6490,0.0,0
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,0
6495,0.0,0
6496,1.0,0
6497,0.0,1
6498,0.0,1
6499,0.0,0
6500,1.0,0
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,0
6514,0.0,1
6515,0.0,1
6516,1.0,1
6517,0.0,0
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,0
6528,0.0,0
6529,0.0,0
6530,1.0,0
6531,0.0,0
6532,0.0,0
6533,1.0,0
6534,1.0,1
6535,0.0,0
6536,0.0,1
6537,0.0,1
6538,0.0,1
6539,0.0,0
6540,0.0,1
6541,1.0,1
6542,1.0,1
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,0.0,1
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,0.0,1
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,1.0,1
6569,0.0,0
6570,0.0,0
6571,1.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,1.0,0
6581,1.0,1
6582,1.0,0
6583,0.0,1
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,0
6594,1.0,0
6595,0.0,0
6596,1.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,1
6602,1.0,0
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,0.0,0
6609,1.0,0
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,1.0,1
6621,0.0,1
6622,0.0,0
6623,0.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,0.0,0
6629,1.0,0
6630,0.0,1
6631,0.0,1
6632,0.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,0
6643,0.0,1
6644,0.0,1
6645,1.0,0
6646,1.0,0
6647,1.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,1
6651,1.0,0
6652,1.0,0
6653,1.0,0
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,1.0,0
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,0
6670,0.0,0
6671,1.0,0
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,0.0,1
6676,1.0,1
6677,1.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,0
6682,1.0,1
6683,0.0,1
6684,1.0,0
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,0.0,1
6691,0.0,0
6692,0.0,0
6693,1.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,0.0,0
6698,1.0,0
6699,1.0,0
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,0
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,1
6710,1.0,1
6711,0.0,0
6712,0.0,0
6713,1.0,1
6714,1.0,0
6715,1.0,1
6716,1.0,1
6717,0.0,1
6718,1.0,1
6719,1.0,0
6720,0.0,0
6721,1.0,0
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,1
6730,0.0,0
6731,0.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,0
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,0
6739,0.0,0
6740,1.0,1
6741,0.0,1
6742,1.0,1
6743,1.0,0
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,0.0,1
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,0
6758,1.0,0
6759,0.0,0
6760,1.0,0
6761,1.0,0
6762,1.0,1
6763,1.0,1
6764,1.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,1.0,0
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,0
6774,0.0,0
6775,1.0,0
6776,0.0,1
6777,1.0,1
6778,0.0,0
6779,0.0,1
6780,1.0,1
6781,1.0,0
6782,0.0,0
6783,1.0,1
6784,1.0,0
6785,1.0,0
6786,0.0,0
6787,1.0,1
6788,1.0,0
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,0.0,1
6795,1.0,1
6796,0.0,1
6797,1.0,1
6798,0.0,0
6799,0.0,0
6800,1.0,0
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,1.0,0
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,0
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,1.0,0
6817,1.0,1
6818,1.0,0
6819,0.0,0
6820,1.0,1
6821,0.0,0
6822,0.0,0
6823,0.0,1
6824,1.0,1
6825,1.0,1
6826,0.0,0
6827,0.0,1
6828,1.0,1
6829,1.0,0
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,1
6845,0.0,1
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,0.0,1
6850,0.0,1
6851,1.0,1
6852,0.0,1
6853,0.0,1
6854,0.0,1
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,0
6860,1.0,1
6861,0.0,0
6862,0.0,1
6863,0.0,1
6864,1.0,1
6865,1.0,0
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,0.0,1
6870,0.0,1
6871,1.0,1
6872,0.0,0
6873,1.0,0
6874,1.0,1
6875,1.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,1.0,1
6880,1.0,1
6881,0.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,0
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,1
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,1.0,0
6911,0.0,0
6912,0.0,0
6913,0.0,1
6914,0.0,0
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,1.0,0
6921,1.0,0
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,0.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,0.0,1
6931,0.0,1
6932,0.0,1
6933,0.0,0
6934,1.0,0
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,0.0,1
6942,0.0,1
6943,0.0,1
6944,0.0,1
6945,0.0,0
6946,1.0,0
6947,0.0,1
6948,0.0,1
6949,1.0,1
6950,0.0,0
6951,0.0,1
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,0.0,1
6957,0.0,0
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,1
6963,0.0,0
6964,1.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,0
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,0.0,0
6973,0.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,1.0,0
6980,1.0,1
6981,0.0,1
6982,1.0,1
6983,0.0,1
6984,1.0,1
6985,0.0,1
6986,1.0,1
6987,0.0,0
6988,0.0,0
6989,0.0,1
6990,1.0,1
6991,1.0,0
6992,1.0,1
6993,1.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,0.0,0
6998,0.0,1
6999,0.0,0
7000,1.0,0
7001,1.0,0
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,0.0,1
7008,0.0,0
7009,1.0,1
7010,1.0,0
7011,1.0,1
7012,0.0,0
7013,0.0,1
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,0.0,0
7019,1.0,0
7020,0.0,0
7021,1.0,0
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,1
7031,1.0,0
7032,0.0,1
7033,0.0,0
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,0.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,0
7047,0.0,1
7048,0.0,0
7049,1.0,0
7050,0.0,0
7051,0.0,1
7052,1.0,0
7053,0.0,0
7054,1.0,1
7055,0.0,1
7056,1.0,0
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,0.0,1
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,0
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,1
7077,0.0,0
7078,1.0,0
7079,1.0,0
7080,1.0,1
7081,0.0,0
7082,1.0,1
7083,0.0,1
7084,1.0,0
7085,0.0,0
7086,0.0,0
7087,0.0,1
7088,0.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,1.0,0
7096,1.0,0
7097,0.0,0
7098,0.0,0
7099,0.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,0
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,1.0,0
7110,0.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,0
7114,0.0,0
7115,0.0,0
7116,1.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,0
7120,1.0,1
7121,1.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,1
7125,1.0,0
7126,1.0,1
7127,0.0,0
7128,0.0,1
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,0.0,1
7137,1.0,0
7138,1.0,1
7139,0.0,1
7140,1.0,1
7141,0.0,1
7142,1.0,1
7143,0.0,1
7144,1.0,1
7145,0.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,0
7149,1.0,0
7150,1.0,1
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,0
7158,1.0,1
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,0.0,1
7165,1.0,1
7166,1.0,0
7167,0.0,0
7168,0.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,0.0,1
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,0.0,1
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,0.0,0
7188,0.0,1
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,1.0,0
7200,1.0,1
7201,0.0,0
7202,0.0,1
7203,0.0,0
7204,1.0,0
7205,0.0,1
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,0.0,1
7216,0.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,1
7230,0.0,0
7231,1.0,1
7232,0.0,1
7233,0.0,1
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,0
7247,0.0,0
7248,1.0,0
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,1.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,1
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,0.0,1
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,1.0,0
7267,0.0,1
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,1.0,1
7272,0.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,0
7276,0.0,1
7277,0.0,0
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,0.0,1
7287,1.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,1.0,0
7296,0.0,0
7297,0.0,0
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,0.0,1
7302,1.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,0
7306,1.0,1
7307,0.0,0
7308,0.0,1
7309,0.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,1
7313,0.0,0
7314,0.0,0
7315,1.0,0
7316,1.0,1
7317,1.0,0
7318,1.0,0
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,1.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,0.0,0
7329,0.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,1
7339,0.0,0
7340,0.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,0
7346,1.0,1
7347,1.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,1.0,0
7352,0.0,0
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,0
7367,1.0,0
7368,0.0,0
7369,1.0,0
7370,0.0,0
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,1
7376,1.0,0
7377,1.0,0
7378,0.0,0
7379,0.0,0
7380,0.0,0
7381,0.0,1
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,0
7407,0.0,1
7408,0.0,0
7409,0.0,1
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,0.0,0
7421,0.0,1
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,1.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,1
7432,0.0,1
7433,1.0,0
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,0.0,0
7438,1.0,1
7439,1.0,0
7440,1.0,1
7441,0.0,0
7442,0.0,0
7443,0.0,1
7444,0.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,0
7451,1.0,1
7452,0.0,0
7453,1.0,0
7454,0.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,0.0,1
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,1
7470,1.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,1
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,0.0,1
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,0.0,0
7498,0.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,1
7502,0.0,0
7503,0.0,0
7504,1.0,1
7505,0.0,1
7506,1.0,1
7507,1.0,0
7508,0.0,1
7509,1.0,1
7510,0.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,0
7521,1.0,1
7522,0.0,0
7523,0.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,0
7528,0.0,0
7529,1.0,0
7530,0.0,0
7531,1.0,0
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,0.0,1
7544,1.0,0
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,1.0,1
7550,1.0,1
7551,0.0,0
7552,0.0,0
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,1
7565,0.0,0
7566,0.0,1
7567,0.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,0.0,1
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,0.0,1
7588,1.0,1
7589,1.0,0
7590,0.0,0
7591,1.0,1
7592,1.0,0
7593,0.0,1
7594,0.0,0
7595,0.0,0
7596,0.0,1
7597,0.0,1
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,1.0,0
7606,0.0,0
7607,0.0,1
7608,0.0,1
7609,0.0,0
7610,1.0,0
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,1.0,0
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,0.0,0
7627,0.0,1
7628,1.0,0
7629,1.0,1
7630,1.0,0
7631,0.0,0
7632,0.0,1
7633,0.0,0
7634,0.0,0
7635,1.0,1
7636,0.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,0.0,1
7642,1.0,1
7643,0.0,1
7644,0.0,0
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,0.0,1
7649,1.0,0
7650,1.0,0
7651,0.0,1
7652,0.0,1
7653,0.0,0
7654,0.0,1
7655,0.0,1
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,1.0,1
7660,0.0,1
7661,0.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,0.0,0
7668,1.0,0
7669,0.0,1
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,0
7675,0.0,0
7676,1.0,0
7677,0.0,0
7678,0.0,1
7679,1.0,0
7680,0.0,0
7681,0.0,1
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,1.0,0
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,1.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,0
7698,1.0,0
7699,0.0,1
7700,1.0,1
7701,0.0,1
7702,1.0,1
7703,0.0,1
7704,0.0,0
7705,0.0,0
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,1
7715,1.0,1
7716,1.0,1
7717,1.0,1
7718,1.0,0
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,0.0,0
7729,1.0,1
7730,0.0,0
7731,0.0,0
7732,0.0,1
7733,0.0,1
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,0
7742,1.0,1
7743,1.0,1
7744,1.0,0
7745,0.0,0
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,0
7753,0.0,0
7754,1.0,1
7755,0.0,0
7756,1.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,1.0,1
7761,0.0,1
7762,0.0,1
7763,1.0,1
7764,0.0,0
7765,0.0,1
7766,1.0,1
7767,0.0,1
7768,1.0,1
7769,0.0,1
7770,0.0,0
7771,1.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,1
7776,0.0,0
7777,1.0,0
7778,1.0,1
7779,1.0,0
7780,0.0,0
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,0.0,1
7785,0.0,0
7786,1.0,0
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,1
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,0.0,1
7801,1.0,0
7802,0.0,0
7803,1.0,1
7804,0.0,0
7805,0.0,1
7806,0.0,0
7807,1.0,1
7808,0.0,1
7809,0.0,1
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,0.0,1
7814,0.0,1
7815,0.0,1
7816,0.0,1
7817,0.0,0
7818,0.0,0
7819,1.0,1
7820,1.0,0
7821,1.0,0
7822,1.0,1
7823,1.0,0
7824,1.0,1
7825,1.0,1
7826,1.0,0
7827,1.0,1
7828,0.0,1
7829,0.0,1
7830,0.0,1
7831,1.0,0
7832,1.0,1
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,1.0,0
7837,0.0,1
7838,0.0,1
7839,1.0,0
7840,0.0,1
7841,1.0,1
7842,0.0,1
7843,0.0,1
7844,1.0,0
7845,1.0,1
7846,0.0,1
7847,1.0,0
7848,0.0,1
7849,1.0,0
7850,0.0,1
7851,1.0,0
7852,0.0,1
7853,0.0,1
7854,0.0,1
7855,1.0,0
7856,0.0,1
7857,1.0,0
7858,0.0,0
7859,1.0,0
7860,1.0,0
7861,1.0,0
7862,1.0,0
7863,1.0,0
7864,0.0,1
7865,1.0,0
7866,0.0,0
7867,1.0,1
7868,0.0,1
7869,0.0,1
7870,1.0,0
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,1.0,0
7875,1.0,0
7876,0.0,1
7877,0.0,1
7878,1.0,1
7879,1.0,0
7880,0.0,1
