,predictions,target
6327,1.0,1
6328,1.0,0
6329,0.0,0
6330,1.0,0
6331,1.0,0
6332,1.0,1
6333,1.0,1
6334,1.0,1
6335,1.0,0
6336,0.0,0
6337,1.0,0
6338,0.0,0
6339,1.0,1
6340,1.0,0
6341,1.0,1
6342,0.0,1
6343,0.0,0
6344,1.0,0
6345,1.0,1
6346,0.0,1
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,0
6355,0.0,0
6356,0.0,1
6357,1.0,0
6358,1.0,1
6359,0.0,1
6360,1.0,1
6361,1.0,1
6362,0.0,1
6363,0.0,1
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,0.0,1
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,1.0,0
6380,0.0,0
6381,1.0,1
6382,0.0,0
6383,0.0,1
6384,0.0,0
6385,0.0,1
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,0.0,1
6394,0.0,1
6395,1.0,1
6396,0.0,1
6397,1.0,1
6398,1.0,1
6399,0.0,1
6400,0.0,0
6401,0.0,1
6402,1.0,0
6403,1.0,1
6404,0.0,0
6405,1.0,1
6406,0.0,0
6407,0.0,1
6408,0.0,0
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,0.0,1
6413,1.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,0
6418,1.0,1
6419,1.0,0
6420,0.0,1
6421,0.0,1
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,1.0,0
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,1.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,1.0,1
6441,0.0,0
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,0.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,1.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,1.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,1.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,0
6462,0.0,1
6463,1.0,1
6464,0.0,1
6465,0.0,0
6466,1.0,1
6467,0.0,1
6468,1.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,0
6472,0.0,0
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,0.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,1
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,0.0,1
6486,0.0,0
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,1
6492,0.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,1.0,1
6503,0.0,1
6504,0.0,1
6505,1.0,1
6506,0.0,1
6507,0.0,1
6508,1.0,0
6509,0.0,1
6510,0.0,0
6511,1.0,1
6512,0.0,1
6513,1.0,1
6514,0.0,0
6515,0.0,1
6516,0.0,1
6517,0.0,0
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,0.0,1
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,0.0,1
6532,0.0,0
6533,0.0,1
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,0.0,1
6538,1.0,1
6539,1.0,0
6540,0.0,0
6541,1.0,1
6542,1.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,0
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,1.0,1
6563,1.0,1
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,1.0,0
6568,0.0,0
6569,1.0,0
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,1.0,0
6578,0.0,1
6579,0.0,0
6580,0.0,1
6581,1.0,1
6582,0.0,0
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,1.0,0
6592,0.0,0
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,0.0,1
6598,0.0,0
6599,1.0,0
6600,0.0,1
6601,0.0,0
6602,0.0,0
6603,0.0,0
6604,0.0,0
6605,0.0,1
6606,0.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,1.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,0.0,0
6621,0.0,1
6622,1.0,1
6623,0.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,1.0,0
6631,1.0,1
6632,0.0,0
6633,0.0,1
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,1.0,1
6642,1.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,1
6647,0.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,0.0,0
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,0
6662,0.0,0
6663,1.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,1.0,0
6682,0.0,0
6683,0.0,0
6684,1.0,1
6685,1.0,0
6686,0.0,0
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,0.0,1
6694,1.0,1
6695,0.0,1
6696,1.0,1
6697,0.0,0
6698,0.0,1
6699,1.0,1
6700,0.0,1
6701,0.0,0
6702,1.0,1
6703,0.0,0
6704,1.0,0
6705,1.0,0
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,0.0,1
6713,0.0,1
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,1
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,0
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,0.0,0
6735,1.0,0
6736,0.0,1
6737,0.0,0
6738,0.0,0
6739,0.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,1
6751,0.0,1
6752,1.0,1
6753,1.0,1
6754,0.0,1
6755,0.0,0
6756,0.0,0
6757,1.0,0
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,0.0,0
6765,0.0,1
6766,0.0,1
6767,0.0,1
6768,1.0,1
6769,0.0,1
6770,0.0,0
6771,0.0,0
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,1.0,0
6776,1.0,1
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,0.0,1
6782,1.0,1
6783,0.0,0
6784,1.0,0
6785,0.0,0
6786,0.0,0
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,1
6791,1.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,0.0,1
6799,1.0,1
6800,0.0,1
6801,1.0,1
6802,0.0,1
6803,0.0,0
6804,0.0,0
6805,0.0,1
6806,0.0,1
6807,0.0,1
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,0.0,1
6819,1.0,1
6820,0.0,0
6821,0.0,1
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,0.0,1
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,0.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,1
6842,0.0,0
6843,1.0,0
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,1.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,0.0,1
6853,1.0,1
6854,0.0,1
6855,1.0,0
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,1.0,0
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,1.0,1
6872,0.0,0
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,0.0,1
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,1
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,1.0,0
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,0.0,1
6893,0.0,0
6894,0.0,1
6895,0.0,0
6896,1.0,0
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,0.0,1
6903,1.0,1
6904,0.0,0
6905,1.0,0
6906,0.0,0
6907,0.0,1
6908,1.0,0
6909,0.0,0
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,0.0,1
6914,0.0,0
6915,1.0,1
6916,0.0,0
6917,0.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,0.0,1
6925,1.0,0
6926,0.0,0
6927,0.0,1
6928,1.0,1
6929,0.0,0
6930,1.0,1
6931,1.0,1
6932,1.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,1
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,0.0,1
6942,1.0,0
6943,0.0,1
6944,1.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,1
6950,1.0,0
6951,0.0,1
6952,0.0,0
6953,1.0,0
6954,0.0,1
6955,0.0,0
6956,0.0,0
6957,0.0,1
6958,1.0,1
6959,0.0,0
6960,1.0,1
6961,0.0,0
6962,0.0,1
6963,1.0,1
6964,1.0,0
6965,1.0,1
6966,0.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,0.0,1
6971,0.0,0
6972,0.0,0
6973,0.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,0
6977,1.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,1
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,1
6986,1.0,1
6987,0.0,0
6988,0.0,0
6989,0.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,0.0,1
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,0.0,1
6999,0.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,0.0,1
7008,0.0,0
7009,1.0,0
7010,0.0,0
7011,1.0,1
7012,0.0,1
7013,1.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,0
7019,0.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,0
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,1.0,0
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,1
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,0.0,0
7052,0.0,0
7053,1.0,1
7054,0.0,1
7055,0.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,1
7063,0.0,0
7064,1.0,1
7065,0.0,0
7066,1.0,0
7067,0.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,0
7071,1.0,0
7072,1.0,0
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,0
7077,1.0,0
7078,1.0,1
7079,1.0,0
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,0.0,1
7085,0.0,0
7086,1.0,1
7087,0.0,0
7088,0.0,0
7089,0.0,1
7090,0.0,0
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,0
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,0.0,1
7117,1.0,1
7118,0.0,0
7119,0.0,1
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,0.0,0
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,0.0,1
7142,0.0,1
7143,1.0,0
7144,0.0,0
7145,1.0,1
7146,1.0,0
7147,1.0,0
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,0.0,0
7152,0.0,0
7153,0.0,1
7154,1.0,1
7155,1.0,1
7156,1.0,0
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,1.0,0
7163,1.0,0
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,0.0,0
7173,0.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,0.0,1
7182,0.0,0
7183,0.0,0
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,0.0,1
7202,0.0,1
7203,1.0,1
7204,1.0,0
7205,1.0,1
7206,0.0,1
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,0.0,0
7212,1.0,0
7213,1.0,1
7214,0.0,1
7215,1.0,1
7216,0.0,1
7217,1.0,0
7218,0.0,0
7219,0.0,0
7220,1.0,0
7221,0.0,0
7222,1.0,1
7223,0.0,1
7224,0.0,1
7225,1.0,1
7226,0.0,1
7227,0.0,0
7228,0.0,0
7229,1.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,0
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,1
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,0
7243,0.0,0
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,1.0,0
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,1.0,0
7254,0.0,0
7255,1.0,0
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,0
7264,1.0,0
7265,0.0,0
7266,0.0,1
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,0
7273,1.0,1
7274,1.0,0
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,1.0,0
7280,0.0,0
7281,1.0,0
7282,1.0,1
7283,0.0,1
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,1.0,1
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,0
7294,0.0,0
7295,1.0,0
7296,1.0,1
7297,0.0,0
7298,1.0,0
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,0.0,1
7309,0.0,0
7310,1.0,0
7311,0.0,1
7312,0.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,1.0,0
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,0.0,0
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,0
7340,1.0,1
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,0.0,1
7347,0.0,1
7348,1.0,1
7349,1.0,1
7350,0.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,1.0,0
7356,0.0,0
7357,0.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,0.0,0
7366,1.0,0
7367,1.0,1
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,0.0,0
7374,0.0,1
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,1.0,0
7379,1.0,1
7380,0.0,0
7381,0.0,1
7382,0.0,0
7383,1.0,0
7384,0.0,0
7385,0.0,1
7386,1.0,0
7387,0.0,1
7388,0.0,0
7389,0.0,1
7390,0.0,1
7391,1.0,0
7392,1.0,0
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,0.0,0
7398,0.0,1
7399,0.0,0
7400,0.0,0
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,1.0,1
7406,1.0,0
7407,0.0,0
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,0.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,1
7420,1.0,0
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,0.0,1
7425,0.0,0
7426,1.0,0
7427,1.0,0
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,0
7434,0.0,0
7435,1.0,0
7436,0.0,0
7437,1.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,0.0,1
7443,1.0,1
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,0
7448,0.0,0
7449,0.0,1
7450,1.0,1
7451,0.0,1
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,1.0,1
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,0.0,0
7463,1.0,1
7464,1.0,0
7465,1.0,0
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,1.0,0
7470,0.0,0
7471,1.0,0
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,1
7478,0.0,0
7479,1.0,0
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,1.0,0
7489,1.0,1
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,1.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,0
7517,1.0,1
7518,1.0,0
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,1.0,0
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,0.0,1
7529,1.0,0
7530,0.0,1
7531,0.0,0
7532,1.0,1
7533,0.0,1
7534,0.0,1
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,1
7541,1.0,1
7542,0.0,0
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,0
7552,1.0,0
7553,1.0,1
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,1.0,0
7558,0.0,0
7559,0.0,0
7560,1.0,0
7561,0.0,1
7562,0.0,0
7563,1.0,0
7564,0.0,0
7565,1.0,1
7566,0.0,1
7567,1.0,0
7568,1.0,0
7569,0.0,0
7570,0.0,1
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,1.0,0
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,1.0,0
7586,1.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,0.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,0
7595,1.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,0.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,0.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,0.0,0
7624,1.0,1
7625,1.0,0
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,1.0,1
7636,0.0,1
7637,0.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,0.0,0
7644,1.0,0
7645,1.0,1
7646,0.0,1
7647,0.0,0
7648,1.0,0
7649,0.0,0
7650,1.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,0
7655,1.0,0
7656,1.0,1
7657,1.0,0
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,1
7663,0.0,0
7664,0.0,0
7665,1.0,1
7666,0.0,0
7667,1.0,0
7668,1.0,0
7669,1.0,1
7670,0.0,0
7671,0.0,1
7672,1.0,0
7673,0.0,0
7674,0.0,1
7675,1.0,1
7676,1.0,0
7677,1.0,1
7678,1.0,0
7679,1.0,1
7680,1.0,1
7681,0.0,0
7682,1.0,0
7683,0.0,0
7684,1.0,0
7685,0.0,1
7686,0.0,0
7687,1.0,0
7688,1.0,1
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,0.0,0
7694,1.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,1.0,0
7707,1.0,1
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,0.0,1
7712,0.0,0
7713,1.0,0
7714,1.0,1
7715,1.0,1
7716,1.0,1
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,1
7729,0.0,0
7730,1.0,0
7731,1.0,1
7732,0.0,1
7733,0.0,0
7734,1.0,0
7735,1.0,0
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,0.0,0
7743,1.0,1
7744,0.0,1
7745,1.0,1
7746,0.0,0
7747,0.0,1
7748,0.0,1
7749,0.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,1.0,0
7756,0.0,0
7757,1.0,1
7758,0.0,1
7759,0.0,0
7760,1.0,1
7761,0.0,1
7762,0.0,0
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,1.0,1
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,1.0,0
7771,0.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,0.0,1
7777,1.0,0
7778,0.0,0
7779,0.0,1
7780,1.0,1
7781,0.0,1
7782,1.0,1
7783,0.0,0
7784,1.0,1
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,0.0,1
7790,1.0,1
7791,1.0,1
7792,0.0,1
7793,1.0,1
7794,1.0,1
7795,1.0,0
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,0.0,0
7800,1.0,1
7801,0.0,1
7802,1.0,1
7803,0.0,1
7804,1.0,1
7805,0.0,1
7806,1.0,1
7807,0.0,1
7808,0.0,0
7809,1.0,1
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,0.0,0
7818,0.0,1
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,1.0,0
7825,0.0,0
7826,0.0,0
7827,1.0,0
7828,1.0,0
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,0.0,0
7836,1.0,1
7837,0.0,1
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,1.0,1
7843,0.0,1
7844,1.0,1
7845,0.0,1
7846,0.0,0
7847,1.0,0
7848,1.0,0
7849,1.0,1
7850,0.0,1
7851,0.0,0
7852,0.0,1
7853,0.0,1
7854,0.0,1
7855,1.0,0
7856,0.0,0
7857,0.0,0
7858,1.0,1
7859,0.0,0
7860,0.0,0
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,0.0,1
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,1.0,1
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,0.0,1
