,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,1.0,0
6339,1.0,1
6340,1.0,1
6341,0.0,1
6342,1.0,1
6343,0.0,1
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,0.0,1
6369,0.0,1
6370,0.0,1
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,0.0,0
6380,1.0,0
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,1.0,0
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,1.0,0
6397,0.0,0
6398,1.0,1
6399,0.0,0
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,0.0,0
6406,0.0,0
6407,1.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,1.0,0
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,0
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,0.0,0
6429,1.0,0
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,0.0,1
6441,0.0,0
6442,1.0,0
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,1.0,0
6447,0.0,0
6448,0.0,1
6449,1.0,1
6450,1.0,0
6451,1.0,1
6452,0.0,0
6453,0.0,1
6454,0.0,1
6455,0.0,1
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,0.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,0.0,1
6474,0.0,0
6475,0.0,0
6476,1.0,0
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,0.0,1
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,1
6519,1.0,1
6520,1.0,0
6521,0.0,1
6522,0.0,0
6523,0.0,0
6524,0.0,1
6525,0.0,0
6526,0.0,1
6527,1.0,0
6528,1.0,1
6529,0.0,0
6530,0.0,1
6531,0.0,1
6532,0.0,1
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,1
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,1
6547,1.0,0
6548,0.0,0
6549,0.0,1
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,0.0,1
6555,0.0,1
6556,0.0,1
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,0.0,1
6562,1.0,0
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,0.0,0
6567,0.0,1
6568,1.0,1
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,0.0,1
6574,0.0,1
6575,1.0,1
6576,0.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,1
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,1.0,0
6591,0.0,0
6592,0.0,1
6593,0.0,1
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,1
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,0.0,0
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,0.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,0.0,1
6621,0.0,0
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,0.0,0
6633,0.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,0.0,0
6643,0.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,1.0,0
6649,1.0,1
6650,0.0,1
6651,1.0,1
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,1.0,0
6663,1.0,0
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,1.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,1.0,0
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,1.0,1
6718,1.0,0
6719,1.0,1
6720,1.0,1
6721,0.0,0
6722,0.0,1
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,1.0,0
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,0.0,0
6757,0.0,1
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,1.0,0
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,0
6772,0.0,1
6773,1.0,1
6774,1.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,1.0,1
6779,1.0,0
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,1.0,1
6796,1.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,1.0,0
6802,1.0,0
6803,0.0,0
6804,1.0,0
6805,0.0,0
6806,1.0,1
6807,0.0,0
6808,0.0,1
6809,1.0,1
6810,0.0,1
6811,0.0,0
6812,1.0,0
6813,0.0,0
6814,1.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,1.0,0
6822,0.0,1
6823,1.0,1
6824,1.0,0
6825,1.0,1
6826,0.0,0
6827,1.0,0
6828,0.0,1
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,0.0,0
6833,1.0,1
6834,0.0,0
6835,1.0,0
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,1.0,0
6840,1.0,1
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,1.0,0
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,0
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,1
6876,0.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,0
6880,0.0,0
6881,0.0,1
6882,1.0,1
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,0.0,1
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,0
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,0.0,1
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,1.0,0
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,0.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,0
6942,1.0,1
6943,1.0,1
6944,1.0,0
6945,0.0,1
6946,0.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,0
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,1.0,0
6957,0.0,0
6958,1.0,1
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,0
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,0
6977,0.0,0
6978,0.0,1
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,0
6991,1.0,0
6992,1.0,0
6993,0.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,0
6997,1.0,1
6998,1.0,0
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,1.0,0
7006,1.0,0
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,1.0,0
7011,1.0,1
7012,1.0,1
7013,0.0,1
7014,1.0,0
7015,1.0,1
7016,0.0,1
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,0
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,0
7029,0.0,0
7030,1.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,0
7061,0.0,0
7062,1.0,0
7063,1.0,1
7064,0.0,0
7065,1.0,0
7066,0.0,1
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,0.0,0
7074,1.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,1.0,1
7080,0.0,1
7081,0.0,0
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,0
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,0.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,1.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,0.0,1
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,1
7116,1.0,1
7117,0.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,1
7122,1.0,0
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,0
7134,0.0,0
7135,0.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,1
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,0.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,1.0,0
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,0
7169,0.0,0
7170,0.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,0
7179,0.0,0
7180,1.0,1
7181,0.0,1
7182,1.0,0
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,1.0,1
7198,0.0,1
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,1.0,0
7208,1.0,1
7209,0.0,0
7210,0.0,0
7211,0.0,1
7212,0.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,1.0,0
7222,0.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,0
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,0.0,0
7233,1.0,1
7234,0.0,1
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,0
7239,1.0,1
7240,1.0,0
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,0.0,0
7245,0.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,0
7250,1.0,0
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,0
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,1.0,0
7263,1.0,0
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,0.0,1
7293,0.0,0
7294,1.0,0
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,1.0,0
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,0
7309,1.0,1
7310,1.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,1.0,0
7319,0.0,0
7320,1.0,0
7321,1.0,1
7322,1.0,1
7323,0.0,1
7324,0.0,0
7325,0.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,0
7334,1.0,0
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,1.0,0
7341,1.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,0.0,1
7351,0.0,0
7352,1.0,0
7353,1.0,1
7354,1.0,0
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,1.0,0
7364,0.0,0
7365,1.0,1
7366,0.0,1
7367,1.0,0
7368,0.0,0
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,0
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,0
7387,1.0,1
7388,1.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,1.0,0
7394,0.0,0
7395,0.0,1
7396,1.0,1
7397,0.0,0
7398,0.0,1
7399,0.0,0
7400,0.0,0
7401,0.0,0
7402,0.0,1
7403,1.0,1
7404,0.0,0
7405,0.0,0
7406,1.0,1
7407,0.0,0
7408,0.0,1
7409,0.0,1
7410,0.0,1
7411,0.0,0
7412,0.0,0
7413,1.0,0
7414,0.0,1
7415,1.0,0
7416,0.0,0
7417,1.0,0
7418,0.0,0
7419,0.0,1
7420,0.0,1
7421,0.0,0
7422,0.0,0
7423,0.0,0
7424,0.0,1
7425,0.0,0
7426,0.0,0
7427,0.0,1
7428,0.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,0.0,1
7442,0.0,0
7443,0.0,1
7444,0.0,1
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,0.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,1
7454,0.0,0
7455,0.0,1
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,0.0,1
7460,1.0,1
7461,1.0,1
7462,0.0,0
7463,0.0,1
7464,0.0,0
7465,0.0,1
7466,1.0,1
7467,1.0,1
7468,1.0,0
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,1.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,1.0,0
7488,0.0,0
7489,1.0,1
7490,1.0,0
7491,1.0,1
7492,0.0,0
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,0.0,0
7500,1.0,0
7501,0.0,0
7502,0.0,1
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,0.0,0
7509,0.0,1
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,0.0,1
7525,0.0,0
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,0.0,0
7535,0.0,1
7536,1.0,1
7537,0.0,1
7538,1.0,1
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,0.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,0.0,0
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,0
7570,1.0,0
7571,1.0,1
7572,1.0,1
7573,1.0,0
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,1.0,0
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,1.0,0
7586,0.0,0
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,1.0,0
7594,0.0,0
7595,0.0,0
7596,0.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,0.0,0
7603,1.0,1
7604,0.0,1
7605,0.0,0
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,0.0,1
7612,1.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,1.0,0
7631,0.0,0
7632,1.0,0
7633,0.0,0
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,0.0,1
7647,0.0,1
7648,1.0,1
7649,0.0,1
7650,1.0,1
7651,0.0,0
7652,0.0,0
7653,1.0,0
7654,0.0,0
7655,1.0,1
7656,0.0,0
7657,1.0,0
7658,0.0,1
7659,1.0,0
7660,1.0,1
7661,1.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,0.0,0
7668,0.0,0
7669,0.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,1.0,1
7678,0.0,1
7679,0.0,1
7680,0.0,0
7681,0.0,0
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,0.0,1
7688,0.0,1
7689,0.0,1
7690,1.0,0
7691,1.0,1
7692,1.0,0
7693,0.0,0
7694,0.0,1
7695,0.0,1
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,0.0,0
7704,1.0,1
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,1.0,1
7709,0.0,1
7710,0.0,1
7711,0.0,0
7712,1.0,1
7713,0.0,1
7714,0.0,0
7715,0.0,1
7716,1.0,1
7717,0.0,0
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,0
7722,1.0,1
7723,0.0,0
7724,1.0,0
7725,0.0,0
7726,0.0,1
7727,1.0,1
7728,1.0,0
7729,1.0,1
7730,1.0,0
7731,1.0,1
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,0
7743,0.0,0
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,1.0,0
7760,0.0,0
7761,1.0,1
7762,1.0,0
7763,1.0,0
7764,0.0,0
7765,1.0,1
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,1.0,0
7770,1.0,1
7771,1.0,1
7772,1.0,1
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,1.0,1
7778,0.0,1
7779,0.0,0
7780,1.0,0
7781,0.0,0
7782,1.0,0
7783,1.0,1
7784,0.0,0
7785,1.0,0
7786,1.0,0
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,1.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,0
7798,1.0,0
7799,1.0,0
7800,1.0,1
7801,0.0,0
7802,1.0,0
7803,0.0,0
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,1.0,0
7813,1.0,0
7814,1.0,1
7815,0.0,0
7816,0.0,0
7817,1.0,0
7818,1.0,1
7819,1.0,0
7820,1.0,0
7821,1.0,1
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,1.0,0
7826,1.0,1
7827,0.0,0
7828,1.0,1
7829,0.0,0
7830,1.0,0
7831,1.0,0
7832,1.0,0
7833,0.0,0
7834,1.0,1
7835,0.0,1
7836,0.0,0
7837,1.0,1
7838,1.0,0
7839,1.0,1
7840,1.0,0
7841,1.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,0
7847,1.0,0
7848,1.0,1
7849,0.0,0
7850,1.0,0
7851,1.0,0
7852,0.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,0.0,0
7858,1.0,0
7859,0.0,0
7860,0.0,0
7861,1.0,0
7862,0.0,0
7863,1.0,1
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,1.0,0
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,0.0,0
7872,0.0,0
7873,1.0,1
7874,1.0,1
7875,0.0,0
7876,1.0,1
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,1.0,1
