,predictions,target
6327,2.0,2
6328,2.0,2
6329,0.0,0
6330,2.0,2
6331,0.0,0
6332,0.0,0
6333,1.0,2
6334,1.0,1
6335,2.0,2
6336,0.0,0
6337,1.0,1
6338,2.0,2
6339,1.0,0
6340,2.0,2
6341,1.0,1
6342,1.0,0
6343,2.0,2
6344,1.0,2
6345,1.0,1
6346,1.0,0
6347,1.0,1
6348,1.0,1
6349,2.0,1
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,2.0,1
6355,2.0,2
6356,1.0,1
6357,1.0,2
6358,1.0,1
6359,1.0,2
6360,0.0,0
6361,2.0,2
6362,0.0,0
6363,1.0,0
6364,1.0,1
6365,1.0,2
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,2.0,0
6372,1.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,2.0,0
6377,1.0,1
6378,1.0,1
6379,2.0,2
6380,1.0,2
6381,1.0,1
6382,1.0,2
6383,1.0,1
6384,0.0,0
6385,2.0,2
6386,1.0,1
6387,1.0,0
6388,2.0,0
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,2.0,2
6394,1.0,0
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,2.0,2
6400,1.0,1
6401,1.0,1
6402,2.0,0
6403,1.0,1
6404,1.0,1
6405,2.0,2
6406,1.0,0
6407,1.0,0
6408,0.0,0
6409,2.0,2
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,2.0,2
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,2.0,2
6430,2.0,2
6431,1.0,2
6432,2.0,2
6433,0.0,0
6434,1.0,1
6435,2.0,2
6436,1.0,0
6437,2.0,2
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,2.0,2
6445,2.0,0
6446,2.0,2
6447,0.0,0
6448,1.0,1
6449,1.0,1
6450,2.0,2
6451,2.0,2
6452,1.0,2
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,2.0,2
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,2.0,0
6470,1.0,1
6471,0.0,0
6472,2.0,1
6473,2.0,1
6474,1.0,1
6475,1.0,2
6476,2.0,2
6477,1.0,1
6478,1.0,1
6479,2.0,0
6480,0.0,0
6481,1.0,1
6482,1.0,2
6483,1.0,1
6484,2.0,1
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,1.0,1
6492,1.0,1
6493,1.0,2
6494,1.0,1
6495,2.0,2
6496,0.0,0
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,2.0,2
6505,1.0,1
6506,2.0,2
6507,1.0,0
6508,2.0,0
6509,1.0,1
6510,1.0,2
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,1.0,2
6516,1.0,1
6517,1.0,1
6518,2.0,1
6519,2.0,2
6520,1.0,1
6521,2.0,2
6522,1.0,1
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,1
6528,0.0,0
6529,1.0,2
6530,1.0,2
6531,1.0,1
6532,2.0,2
6533,1.0,1
6534,2.0,2
6535,1.0,1
6536,1.0,2
6537,1.0,1
6538,0.0,0
6539,2.0,2
6540,2.0,2
6541,1.0,0
6542,2.0,2
6543,1.0,0
6544,1.0,1
6545,2.0,2
6546,0.0,0
6547,2.0,2
6548,2.0,2
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,1.0,2
6559,1.0,0
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,2.0,2
6568,2.0,2
6569,1.0,0
6570,1.0,1
6571,1.0,1
6572,2.0,2
6573,0.0,0
6574,2.0,2
6575,1.0,1
6576,1.0,0
6577,2.0,2
6578,1.0,1
6579,0.0,0
6580,1.0,2
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,2.0,2
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,0.0,0
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,2.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,2.0,2
6605,1.0,1
6606,1.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,2.0,2
6616,2.0,2
6617,1.0,1
6618,1.0,1
6619,2.0,2
6620,1.0,1
6621,1.0,1
6622,2.0,2
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,2.0,2
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,1.0,0
6634,1.0,1
6635,1.0,0
6636,1.0,0
6637,1.0,1
6638,1.0,0
6639,1.0,1
6640,2.0,2
6641,1.0,0
6642,1.0,1
6643,1.0,0
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,2
6648,1.0,1
6649,2.0,2
6650,1.0,1
6651,2.0,2
6652,1.0,1
6653,1.0,1
6654,2.0,0
6655,1.0,1
6656,1.0,2
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,0.0,0
6661,2.0,2
6662,1.0,1
6663,2.0,2
6664,1.0,1
6665,1.0,1
6666,2.0,2
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,2
6672,0.0,0
6673,1.0,0
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,2.0,2
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,2.0,2
6687,2.0,2
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,2.0,2
6693,1.0,1
6694,0.0,0
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,2
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,2.0,0
6704,2.0,2
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,2.0,2
6709,1.0,0
6710,1.0,1
6711,1.0,2
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,2.0,2
6716,1.0,1
6717,2.0,2
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,1.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,2
6730,1.0,1
6731,1.0,1
6732,2.0,2
6733,0.0,0
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,2.0,2
6740,2.0,2
6741,1.0,1
6742,2.0,2
6743,1.0,1
6744,2.0,2
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,0
6751,1.0,1
6752,2.0,1
6753,2.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,2.0,2
6758,0.0,0
6759,0.0,0
6760,2.0,2
6761,1.0,1
6762,1.0,1
6763,1.0,2
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,1.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,2.0,2
6777,2.0,2
6778,2.0,2
6779,1.0,1
6780,0.0,0
6781,1.0,1
6782,1.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,2.0,2
6788,1.0,1
6789,2.0,2
6790,1.0,1
6791,1.0,1
6792,2.0,1
6793,1.0,1
6794,2.0,2
6795,1.0,1
6796,2.0,2
6797,1.0,1
6798,2.0,2
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,1.0,0
6807,1.0,2
6808,0.0,0
6809,2.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,0
6813,1.0,0
6814,1.0,1
6815,1.0,0
6816,2.0,2
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,1.0,1
6826,2.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,2
6832,1.0,2
6833,1.0,1
6834,1.0,1
6835,2.0,2
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,1.0,2
6840,1.0,0
6841,1.0,1
6842,2.0,0
6843,0.0,0
6844,1.0,2
6845,1.0,1
6846,0.0,0
6847,1.0,0
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,2.0,2
6853,1.0,0
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,0
6858,1.0,1
6859,2.0,2
6860,1.0,2
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,2.0,2
6865,1.0,1
6866,1.0,1
6867,1.0,2
6868,1.0,0
6869,1.0,0
6870,1.0,1
6871,2.0,2
6872,2.0,2
6873,1.0,2
6874,2.0,2
6875,0.0,0
6876,0.0,0
6877,1.0,0
6878,0.0,0
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,0.0,2
6884,1.0,0
6885,1.0,1
6886,0.0,0
6887,2.0,2
6888,1.0,1
6889,2.0,2
6890,0.0,0
6891,1.0,1
6892,2.0,2
6893,1.0,2
6894,1.0,1
6895,2.0,2
6896,1.0,1
6897,1.0,0
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,2.0,2
6903,1.0,1
6904,1.0,0
6905,0.0,0
6906,1.0,0
6907,1.0,0
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,2.0,2
6919,2.0,2
6920,1.0,1
6921,1.0,1
6922,2.0,2
6923,1.0,2
6924,2.0,2
6925,1.0,0
6926,1.0,2
6927,1.0,1
6928,1.0,2
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,2.0,2
6938,1.0,0
6939,2.0,2
6940,1.0,0
6941,2.0,2
6942,2.0,2
6943,1.0,0
6944,2.0,2
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,2
6952,2.0,2
6953,1.0,0
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,2.0,2
6960,2.0,2
6961,1.0,1
6962,1.0,2
6963,2.0,2
6964,2.0,2
6965,1.0,0
6966,1.0,1
6967,2.0,2
6968,2.0,2
6969,2.0,2
6970,2.0,2
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,2.0,2
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,1.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,2
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,2.0,2
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,1.0,2
6996,1.0,1
6997,1.0,1
6998,1.0,0
6999,1.0,1
7000,2.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,1.0,2
7006,1.0,2
7007,1.0,1
7008,1.0,2
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,2
7014,2.0,0
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,1.0,1
7021,2.0,2
7022,1.0,1
7023,0.0,0
7024,1.0,2
7025,2.0,1
7026,0.0,0
7027,1.0,1
7028,2.0,2
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,2.0,2
7033,1.0,0
7034,2.0,0
7035,0.0,0
7036,2.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,2
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,1.0,2
7050,2.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,2.0,2
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,2.0,2
7059,1.0,1
7060,1.0,1
7061,2.0,2
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,1.0,0
7067,1.0,1
7068,2.0,2
7069,1.0,0
7070,1.0,1
7071,1.0,0
7072,1.0,1
7073,1.0,0
7074,1.0,1
7075,1.0,1
7076,1.0,2
7077,1.0,2
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,2.0,2
7083,2.0,2
7084,1.0,1
7085,1.0,0
7086,2.0,2
7087,1.0,2
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,2.0,2
7092,1.0,1
7093,2.0,2
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,2.0,2
7100,1.0,1
7101,1.0,1
7102,1.0,0
7103,2.0,2
7104,1.0,1
7105,1.0,0
7106,1.0,1
7107,1.0,1
7108,1.0,0
7109,1.0,1
7110,1.0,1
7111,0.0,0
7112,1.0,1
7113,2.0,2
7114,1.0,1
7115,1.0,1
7116,2.0,2
7117,1.0,2
7118,1.0,2
7119,1.0,1
7120,1.0,1
7121,1.0,2
7122,1.0,1
7123,2.0,0
7124,1.0,0
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,1.0,1
7129,0.0,2
7130,0.0,1
7131,0.0,0
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,1.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,2.0,2
7142,1.0,1
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,2.0,2
7147,1.0,2
7148,1.0,0
7149,2.0,2
7150,2.0,2
7151,1.0,1
7152,2.0,2
7153,1.0,0
7154,2.0,2
7155,2.0,2
7156,1.0,1
7157,2.0,2
7158,0.0,0
7159,2.0,2
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,2
7165,1.0,1
7166,1.0,1
7167,1.0,0
7168,1.0,0
7169,0.0,0
7170,1.0,1
7171,2.0,2
7172,0.0,0
7173,1.0,2
7174,0.0,0
7175,2.0,2
7176,2.0,2
7177,1.0,1
7178,1.0,2
7179,1.0,1
7180,2.0,0
7181,1.0,1
7182,1.0,2
7183,1.0,2
7184,2.0,2
7185,1.0,1
7186,2.0,2
7187,1.0,1
7188,1.0,1
7189,2.0,2
7190,2.0,2
7191,0.0,0
7192,1.0,2
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,2.0,2
7201,2.0,2
7202,1.0,2
7203,2.0,1
7204,1.0,2
7205,1.0,1
7206,2.0,2
7207,1.0,0
7208,2.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,2
7212,1.0,1
7213,1.0,1
7214,2.0,2
7215,1.0,0
7216,2.0,2
7217,2.0,2
7218,1.0,1
7219,1.0,1
7220,2.0,2
7221,0.0,0
7222,1.0,1
7223,1.0,0
7224,1.0,2
7225,2.0,2
7226,1.0,1
7227,2.0,2
7228,2.0,2
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,2.0,2
7236,1.0,2
7237,1.0,1
7238,0.0,0
7239,1.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,1.0,2
7245,2.0,2
7246,2.0,2
7247,1.0,1
7248,1.0,0
7249,1.0,1
7250,1.0,1
7251,1.0,2
7252,1.0,0
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,0
7268,1.0,1
7269,2.0,0
7270,2.0,0
7271,1.0,1
7272,1.0,1
7273,2.0,2
7274,2.0,2
7275,0.0,0
7276,1.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,0
7280,1.0,1
7281,0.0,0
7282,1.0,1
7283,0.0,0
7284,2.0,2
7285,2.0,1
7286,2.0,2
7287,1.0,2
7288,2.0,2
7289,1.0,1
7290,0.0,0
7291,1.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,2.0,2
7298,0.0,0
7299,1.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,1.0,2
7313,0.0,0
7314,2.0,2
7315,2.0,2
7316,1.0,0
7317,2.0,2
7318,1.0,1
7319,2.0,2
7320,2.0,2
7321,1.0,1
7322,2.0,0
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,0
7327,2.0,2
7328,1.0,0
7329,1.0,1
7330,2.0,2
7331,2.0,2
7332,2.0,2
7333,2.0,2
7334,1.0,1
7335,1.0,2
7336,0.0,0
7337,0.0,0
7338,0.0,0
7339,1.0,0
7340,2.0,2
7341,1.0,1
7342,2.0,2
7343,2.0,2
7344,1.0,1
7345,1.0,1
7346,2.0,2
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,2.0,0
7356,1.0,0
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,2.0,2
7365,0.0,0
7366,1.0,1
7367,1.0,0
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,1.0,1
7376,2.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,0
7381,1.0,1
7382,1.0,1
7383,2.0,2
7384,2.0,2
7385,1.0,2
7386,1.0,1
7387,2.0,2
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,2.0,2
7397,1.0,1
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,0
7404,1.0,2
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,2.0,2
7409,2.0,2
7410,1.0,1
7411,1.0,1
7412,2.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,2
7417,1.0,0
7418,1.0,2
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,0
7424,0.0,0
7425,0.0,0
7426,1.0,0
7427,1.0,2
7428,1.0,2
7429,2.0,2
7430,0.0,0
7431,1.0,2
7432,2.0,2
7433,0.0,0
7434,1.0,1
7435,2.0,2
7436,0.0,0
7437,2.0,2
7438,1.0,1
7439,1.0,1
7440,2.0,2
7441,1.0,1
7442,0.0,0
7443,1.0,2
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,2.0,2
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,2.0,0
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,2.0,2
7461,1.0,1
7462,0.0,0
7463,2.0,2
7464,2.0,2
7465,0.0,0
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,0.0,0
7472,0.0,0
7473,1.0,1
7474,0.0,0
7475,1.0,2
7476,2.0,2
7477,2.0,2
7478,1.0,1
7479,2.0,2
7480,1.0,1
7481,2.0,2
7482,1.0,1
7483,2.0,2
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,2.0,0
7489,2.0,2
7490,1.0,1
7491,1.0,0
7492,1.0,1
7493,2.0,2
7494,2.0,2
7495,0.0,0
7496,1.0,2
7497,2.0,2
7498,1.0,0
7499,1.0,0
7500,1.0,1
7501,1.0,1
7502,2.0,2
7503,1.0,1
7504,1.0,1
7505,1.0,0
7506,2.0,2
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,2.0,0
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,1.0,1
7521,1.0,2
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,0
7527,1.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,2.0,2
7540,1.0,0
7541,1.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,2
7545,2.0,2
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,2
7551,2.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,2.0,2
7556,1.0,1
7557,1.0,1
7558,1.0,2
7559,0.0,0
7560,1.0,1
7561,2.0,2
7562,2.0,2
7563,2.0,1
7564,1.0,1
7565,2.0,2
7566,2.0,2
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,2.0,2
7573,1.0,1
7574,1.0,1
7575,2.0,2
7576,1.0,1
7577,1.0,2
7578,1.0,2
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,2.0,2
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,1.0,2
7591,2.0,2
7592,2.0,2
7593,1.0,1
7594,0.0,0
7595,0.0,0
7596,1.0,2
7597,2.0,2
7598,0.0,0
7599,1.0,1
7600,2.0,2
7601,2.0,2
7602,1.0,0
7603,2.0,2
7604,1.0,1
7605,0.0,0
7606,1.0,0
7607,1.0,1
7608,2.0,2
7609,1.0,1
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,1.0,2
7614,1.0,2
7615,1.0,1
7616,1.0,1
7617,1.0,0
7618,1.0,1
7619,0.0,0
7620,2.0,2
7621,2.0,0
7622,2.0,2
7623,2.0,2
7624,0.0,0
7625,1.0,0
7626,2.0,2
7627,1.0,2
7628,1.0,1
7629,2.0,2
7630,1.0,1
7631,1.0,1
7632,2.0,2
7633,0.0,0
7634,2.0,2
7635,1.0,0
7636,0.0,0
7637,1.0,2
7638,0.0,0
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,1.0,0
7643,0.0,0
7644,1.0,2
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,2.0,2
7649,1.0,1
7650,2.0,0
7651,0.0,0
7652,1.0,1
7653,1.0,1
7654,1.0,0
7655,1.0,1
7656,1.0,1
7657,1.0,2
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,2.0,2
7662,2.0,2
7663,2.0,2
7664,0.0,0
7665,2.0,0
7666,2.0,1
7667,2.0,2
7668,1.0,1
7669,2.0,2
7670,1.0,2
7671,0.0,0
7672,1.0,1
7673,1.0,2
7674,0.0,0
7675,0.0,2
7676,1.0,0
7677,1.0,1
7678,1.0,1
7679,2.0,0
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,1.0,1
7685,2.0,2
7686,1.0,1
7687,0.0,0
7688,2.0,2
7689,0.0,0
7690,1.0,0
7691,1.0,0
7692,1.0,1
7693,2.0,1
7694,1.0,1
7695,2.0,2
7696,1.0,1
7697,0.0,0
7698,2.0,2
7699,2.0,2
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,2.0,2
7704,2.0,1
7705,2.0,2
7706,1.0,1
7707,1.0,0
7708,1.0,1
7709,1.0,1
7710,2.0,2
7711,1.0,0
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,2.0,2
7716,1.0,0
7717,1.0,0
7718,1.0,2
7719,2.0,2
7720,2.0,2
7721,2.0,2
7722,1.0,1
7723,1.0,2
7724,1.0,1
7725,0.0,1
7726,1.0,1
7727,0.0,0
7728,1.0,0
7729,0.0,0
7730,2.0,1
7731,2.0,2
7732,1.0,1
7733,2.0,2
7734,0.0,0
7735,2.0,2
7736,2.0,2
7737,1.0,0
7738,1.0,1
7739,1.0,1
7740,2.0,2
7741,1.0,1
7742,1.0,2
7743,1.0,1
7744,2.0,2
7745,1.0,1
7746,2.0,0
7747,2.0,2
7748,1.0,1
7749,1.0,2
7750,1.0,1
7751,2.0,2
7752,1.0,1
7753,1.0,1
7754,1.0,0
7755,1.0,0
7756,1.0,1
7757,1.0,1
7758,2.0,0
7759,1.0,2
7760,2.0,2
7761,1.0,1
7762,1.0,1
7763,1.0,2
7764,2.0,0
7765,1.0,1
7766,1.0,0
7767,1.0,0
7768,1.0,1
7769,1.0,0
7770,2.0,2
7771,0.0,0
7772,0.0,0
7773,2.0,2
7774,0.0,0
7775,2.0,0
7776,0.0,0
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,2
7781,0.0,0
7782,1.0,1
7783,1.0,2
7784,0.0,0
7785,1.0,1
7786,1.0,1
7787,1.0,1
7788,2.0,2
7789,1.0,1
7790,0.0,0
7791,1.0,1
7792,2.0,2
7793,1.0,1
7794,1.0,1
7795,1.0,0
7796,2.0,2
7797,1.0,1
7798,2.0,1
7799,0.0,0
7800,2.0,2
7801,2.0,2
7802,1.0,1
7803,2.0,2
7804,2.0,2
7805,2.0,2
7806,2.0,2
7807,2.0,2
7808,0.0,0
7809,0.0,0
7810,1.0,0
7811,0.0,0
7812,0.0,0
7813,2.0,0
7814,2.0,0
7815,1.0,0
7816,1.0,2
7817,1.0,1
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,2.0,2
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,0
7827,2.0,2
7828,1.0,0
7829,1.0,1
7830,2.0,2
7831,2.0,2
7832,0.0,0
7833,0.0,0
7834,1.0,0
7835,1.0,2
7836,0.0,0
7837,1.0,1
7838,0.0,0
7839,2.0,2
7840,2.0,2
7841,2.0,2
7842,1.0,1
7843,1.0,2
7844,2.0,2
7845,1.0,0
7846,1.0,1
7847,1.0,1
7848,1.0,1
7849,2.0,2
7850,0.0,0
7851,2.0,2
7852,1.0,1
7853,1.0,2
7854,0.0,0
7855,2.0,2
7856,1.0,1
7857,1.0,1
7858,1.0,1
7859,0.0,0
7860,0.0,0
7861,1.0,2
7862,0.0,0
7863,2.0,2
7864,1.0,2
7865,1.0,1
7866,1.0,1
7867,2.0,2
7868,1.0,1
7869,1.0,1
7870,2.0,2
7871,1.0,0
7872,1.0,1
7873,0.0,0
7874,1.0,1
7875,0.0,0
7876,2.0,2
7877,2.0,2
7878,0.0,0
7879,1.0,1
7880,1.0,1
