,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,2.0,2
6331,1.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,2.0,2
6336,2.0,2
6337,1.0,1
6338,2.0,2
6339,0.0,2
6340,2.0,2
6341,0.0,0
6342,2.0,2
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,2.0,2
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,0
6354,2.0,2
6355,2.0,2
6356,1.0,1
6357,1.0,1
6358,0.0,1
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,2.0,2
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,2.0,2
6369,0.0,0
6370,0.0,2
6371,0.0,1
6372,1.0,1
6373,2.0,2
6374,2.0,2
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,2.0,2
6379,2.0,2
6380,2.0,2
6381,0.0,0
6382,2.0,2
6383,2.0,2
6384,0.0,0
6385,2.0,2
6386,0.0,0
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,2.0,2
6395,1.0,1
6396,1.0,1
6397,2.0,2
6398,0.0,0
6399,1.0,1
6400,2.0,2
6401,1.0,1
6402,0.0,0
6403,2.0,2
6404,2.0,2
6405,2.0,2
6406,1.0,1
6407,2.0,2
6408,2.0,2
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,2.0,2
6414,0.0,0
6415,1.0,1
6416,2.0,2
6417,1.0,1
6418,0.0,0
6419,0.0,2
6420,1.0,1
6421,0.0,0
6422,2.0,2
6423,1.0,1
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,2.0,2
6430,2.0,2
6431,0.0,0
6432,0.0,0
6433,2.0,0
6434,2.0,2
6435,1.0,1
6436,0.0,0
6437,0.0,0
6438,1.0,1
6439,0.0,0
6440,2.0,2
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,0.0,1
6448,1.0,1
6449,1.0,1
6450,2.0,2
6451,2.0,2
6452,2.0,2
6453,2.0,2
6454,0.0,0
6455,0.0,0
6456,2.0,2
6457,1.0,1
6458,2.0,2
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,2.0,2
6463,0.0,0
6464,2.0,2
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,0.0,2
6472,0.0,0
6473,2.0,2
6474,1.0,1
6475,0.0,0
6476,2.0,2
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,2.0,2
6486,2.0,2
6487,1.0,1
6488,0.0,0
6489,0.0,2
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,2.0,2
6494,2.0,2
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,0.0,1
6499,2.0,2
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,1.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,0
6508,1.0,1
6509,1.0,1
6510,2.0,2
6511,0.0,0
6512,2.0,2
6513,2.0,2
6514,1.0,1
6515,0.0,0
6516,0.0,2
6517,0.0,1
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,2.0,2
6522,2.0,2
6523,1.0,1
6524,0.0,0
6525,2.0,2
6526,2.0,2
6527,2.0,2
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,2.0,2
6532,2.0,2
6533,0.0,0
6534,2.0,0
6535,1.0,0
6536,0.0,0
6537,1.0,1
6538,2.0,0
6539,2.0,2
6540,1.0,1
6541,0.0,0
6542,2.0,2
6543,1.0,2
6544,0.0,0
6545,1.0,1
6546,2.0,2
6547,1.0,1
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,1
6552,0.0,0
6553,0.0,2
6554,1.0,1
6555,1.0,0
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,0.0,1
6561,2.0,2
6562,2.0,2
6563,2.0,2
6564,1.0,1
6565,0.0,0
6566,0.0,2
6567,1.0,1
6568,1.0,1
6569,2.0,2
6570,0.0,0
6571,2.0,2
6572,0.0,2
6573,2.0,2
6574,2.0,2
6575,1.0,1
6576,2.0,2
6577,2.0,2
6578,2.0,2
6579,2.0,2
6580,1.0,1
6581,1.0,1
6582,2.0,2
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,2.0,2
6587,0.0,1
6588,0.0,0
6589,0.0,0
6590,2.0,2
6591,2.0,2
6592,2.0,0
6593,2.0,2
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,1.0,0
6598,2.0,2
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,2.0,2
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,2.0,1
6608,0.0,0
6609,2.0,2
6610,0.0,0
6611,1.0,1
6612,1.0,2
6613,0.0,0
6614,2.0,2
6615,2.0,2
6616,2.0,2
6617,2.0,2
6618,1.0,1
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,2.0,2
6623,0.0,0
6624,0.0,1
6625,0.0,0
6626,2.0,2
6627,0.0,0
6628,2.0,2
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,0.0,0
6635,0.0,2
6636,2.0,2
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,2.0,2
6642,2.0,2
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,0.0,1
6647,0.0,1
6648,0.0,1
6649,2.0,2
6650,0.0,0
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,2.0,2
6655,1.0,1
6656,0.0,0
6657,2.0,2
6658,2.0,2
6659,0.0,1
6660,0.0,0
6661,1.0,1
6662,2.0,2
6663,1.0,1
6664,0.0,0
6665,1.0,1
6666,0.0,0
6667,0.0,2
6668,0.0,1
6669,0.0,0
6670,0.0,1
6671,2.0,2
6672,2.0,2
6673,2.0,2
6674,0.0,0
6675,2.0,2
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,2.0,2
6684,2.0,2
6685,2.0,2
6686,1.0,1
6687,0.0,1
6688,2.0,2
6689,0.0,0
6690,0.0,0
6691,2.0,2
6692,2.0,2
6693,2.0,2
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,2.0,2
6704,2.0,2
6705,0.0,0
6706,0.0,0
6707,1.0,1
6708,0.0,1
6709,0.0,0
6710,1.0,1
6711,0.0,0
6712,0.0,2
6713,0.0,0
6714,2.0,2
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,2.0,2
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,2.0,2
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,1.0,1
6732,0.0,0
6733,2.0,2
6734,1.0,0
6735,1.0,1
6736,2.0,2
6737,0.0,0
6738,1.0,1
6739,1.0,1
6740,2.0,2
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,0.0,1
6745,1.0,0
6746,0.0,0
6747,0.0,0
6748,2.0,2
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,2.0,2
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,2.0,2
6757,0.0,0
6758,1.0,1
6759,2.0,2
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,1.0,0
6764,0.0,0
6765,1.0,1
6766,1.0,1
6767,2.0,2
6768,2.0,2
6769,2.0,2
6770,1.0,1
6771,2.0,2
6772,2.0,2
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,2.0,2
6779,2.0,2
6780,0.0,0
6781,1.0,0
6782,2.0,2
6783,2.0,2
6784,2.0,2
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,2.0,2
6792,2.0,2
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,0.0,0
6797,2.0,2
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,1.0,1
6802,2.0,2
6803,1.0,1
6804,0.0,2
6805,2.0,2
6806,2.0,2
6807,2.0,2
6808,2.0,2
6809,1.0,0
6810,0.0,0
6811,0.0,0
6812,2.0,2
6813,0.0,1
6814,0.0,0
6815,2.0,2
6816,0.0,0
6817,2.0,2
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,0.0,0
6822,1.0,1
6823,2.0,2
6824,1.0,1
6825,1.0,1
6826,2.0,2
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,2.0,2
6833,0.0,0
6834,0.0,0
6835,2.0,0
6836,1.0,1
6837,2.0,2
6838,0.0,2
6839,1.0,2
6840,0.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,2.0,2
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,2.0,2
6857,2.0,2
6858,0.0,0
6859,2.0,2
6860,2.0,2
6861,2.0,2
6862,1.0,1
6863,1.0,1
6864,2.0,2
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,2.0,2
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,2.0,2
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,2
6885,2.0,2
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,2.0,2
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,2.0,2
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,2.0,2
6899,2.0,2
6900,2.0,1
6901,0.0,1
6902,1.0,0
6903,0.0,2
6904,2.0,2
6905,2.0,2
6906,1.0,1
6907,0.0,0
6908,2.0,1
6909,2.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,2.0,2
6917,0.0,2
6918,2.0,2
6919,0.0,0
6920,0.0,0
6921,2.0,2
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,0.0,0
6926,2.0,1
6927,1.0,1
6928,2.0,2
6929,2.0,2
6930,2.0,1
6931,2.0,1
6932,0.0,1
6933,1.0,1
6934,2.0,1
6935,2.0,2
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,2.0,2
6940,0.0,0
6941,2.0,2
6942,0.0,0
6943,0.0,0
6944,1.0,1
6945,2.0,1
6946,2.0,1
6947,1.0,1
6948,2.0,1
6949,1.0,1
6950,1.0,1
6951,2.0,1
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,0.0,1
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,2
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,2.0,2
6970,0.0,0
6971,2.0,2
6972,2.0,2
6973,0.0,0
6974,0.0,0
6975,1.0,1
6976,2.0,0
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,1.0,1
6985,2.0,2
6986,1.0,1
6987,2.0,2
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,2.0,0
6999,2.0,2
7000,1.0,1
7001,1.0,1
7002,2.0,2
7003,1.0,1
7004,0.0,0
7005,1.0,0
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,2.0,1
7014,2.0,2
7015,2.0,2
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,2.0,2
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,2.0,2
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,2.0,2
7029,2.0,0
7030,2.0,2
7031,0.0,0
7032,2.0,2
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,1.0,1
7038,2.0,2
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,2.0,2
7048,2.0,2
7049,1.0,1
7050,1.0,1
7051,2.0,2
7052,1.0,1
7053,1.0,1
7054,2.0,2
7055,2.0,2
7056,1.0,1
7057,2.0,2
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,1.0,1
7065,2.0,2
7066,2.0,2
7067,1.0,1
7068,2.0,2
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,2.0,2
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,2.0,2
7087,1.0,1
7088,2.0,2
7089,2.0,2
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,2.0,2
7095,0.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,2.0,2
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,2.0,1
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,2.0,2
7117,1.0,1
7118,1.0,1
7119,2.0,2
7120,1.0,2
7121,2.0,2
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,2.0,2
7127,0.0,0
7128,2.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,2.0,2
7133,2.0,2
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,2.0,2
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,2.0,2
7150,1.0,1
7151,2.0,2
7152,2.0,2
7153,2.0,1
7154,2.0,2
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,2.0,2
7161,1.0,1
7162,2.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,0
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,2.0,2
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,2.0,2
7179,1.0,1
7180,2.0,2
7181,1.0,1
7182,0.0,1
7183,1.0,1
7184,1.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,1.0,2
7189,1.0,1
7190,1.0,1
7191,2.0,2
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,0
7196,1.0,1
7197,2.0,2
7198,1.0,1
7199,0.0,0
7200,2.0,2
7201,1.0,1
7202,1.0,1
7203,2.0,2
7204,2.0,2
7205,2.0,2
7206,1.0,1
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,2.0,2
7219,2.0,2
7220,1.0,1
7221,2.0,2
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,2.0,2
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,2.0,2
7234,1.0,1
7235,2.0,2
7236,1.0,0
7237,1.0,1
7238,2.0,2
7239,1.0,1
7240,2.0,2
7241,0.0,0
7242,2.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,2.0,2
7247,1.0,1
7248,0.0,0
7249,2.0,2
7250,1.0,1
7251,0.0,0
7252,2.0,2
7253,2.0,2
7254,1.0,1
7255,2.0,2
7256,1.0,1
7257,1.0,2
7258,1.0,1
7259,2.0,2
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,2.0,2
7266,1.0,1
7267,1.0,1
7268,0.0,1
7269,2.0,2
7270,1.0,1
7271,1.0,2
7272,2.0,1
7273,1.0,1
7274,1.0,1
7275,2.0,2
7276,2.0,2
7277,1.0,1
7278,2.0,2
7279,2.0,2
7280,2.0,2
7281,0.0,0
7282,2.0,2
7283,2.0,2
7284,1.0,1
7285,1.0,1
7286,2.0,2
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,2
7291,1.0,1
7292,2.0,2
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,2.0,2
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,2.0,2
7304,0.0,0
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,0
7311,1.0,1
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,2.0,2
7317,0.0,0
7318,1.0,1
7319,2.0,2
7320,1.0,1
7321,2.0,2
7322,2.0,2
7323,1.0,1
7324,2.0,2
7325,2.0,2
7326,1.0,1
7327,2.0,2
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,2.0,2
7332,2.0,2
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,2
7338,2.0,2
7339,0.0,0
7340,2.0,2
7341,2.0,2
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,2.0,2
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,2.0,1
7358,1.0,1
7359,1.0,1
7360,2.0,2
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,1.0,1
7373,1.0,0
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,2.0,2
7380,1.0,1
7381,2.0,2
7382,1.0,1
7383,2.0,2
7384,1.0,1
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,0.0,2
7389,0.0,0
7390,1.0,1
7391,1.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,2.0,2
7397,2.0,2
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,2.0,2
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,2.0,2
7410,1.0,1
7411,2.0,0
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,0.0,1
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,2.0,2
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,2
7434,0.0,0
7435,2.0,2
7436,1.0,1
7437,2.0,2
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,2.0,1
7443,0.0,0
7444,0.0,0
7445,2.0,2
7446,1.0,1
7447,1.0,1
7448,2.0,2
7449,0.0,0
7450,2.0,2
7451,0.0,0
7452,2.0,2
7453,0.0,0
7454,1.0,1
7455,2.0,2
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,0.0,1
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,2.0,2
7469,0.0,1
7470,0.0,0
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,2.0,2
7475,2.0,2
7476,2.0,2
7477,2.0,2
7478,0.0,0
7479,0.0,2
7480,2.0,0
7481,2.0,2
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,0
7490,1.0,1
7491,2.0,2
7492,0.0,0
7493,2.0,2
7494,1.0,0
7495,1.0,1
7496,2.0,2
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,2.0,2
7504,1.0,0
7505,2.0,2
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,2.0,2
7511,2.0,2
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,0.0,2
7521,2.0,2
7522,0.0,0
7523,0.0,1
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,0
7530,1.0,1
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,0.0,2
7537,2.0,2
7538,0.0,0
7539,1.0,0
7540,1.0,1
7541,1.0,1
7542,0.0,2
7543,1.0,1
7544,2.0,2
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,1.0,1
7549,0.0,0
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,0.0,2
7554,1.0,1
7555,1.0,0
7556,1.0,1
7557,1.0,1
7558,2.0,2
7559,1.0,1
7560,2.0,2
7561,1.0,2
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,2.0,2
7567,2.0,2
7568,1.0,1
7569,1.0,0
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,2.0,2
7575,1.0,1
7576,2.0,1
7577,2.0,0
7578,2.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,2.0,2
7587,1.0,1
7588,1.0,1
7589,2.0,2
7590,1.0,1
7591,2.0,2
7592,2.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,2.0,2
7600,0.0,0
7601,1.0,1
7602,1.0,0
7603,1.0,0
7604,1.0,1
7605,1.0,1
7606,2.0,2
7607,2.0,2
7608,1.0,1
7609,1.0,1
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,1
7614,2.0,2
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,0.0,1
7619,0.0,0
7620,0.0,1
7621,0.0,1
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,0.0,1
7626,0.0,0
7627,0.0,0
7628,0.0,0
7629,0.0,2
7630,1.0,1
7631,2.0,2
7632,0.0,0
7633,1.0,1
7634,2.0,2
7635,1.0,1
7636,2.0,2
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,2.0,2
7650,2.0,2
7651,2.0,2
7652,0.0,0
7653,1.0,2
7654,2.0,0
7655,1.0,1
7656,0.0,1
7657,2.0,0
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,0.0,2
7664,2.0,2
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,2.0,2
7670,2.0,2
7671,1.0,1
7672,2.0,2
7673,1.0,1
7674,2.0,2
7675,1.0,1
7676,2.0,2
7677,1.0,1
7678,2.0,2
7679,0.0,0
7680,1.0,1
7681,2.0,2
7682,1.0,1
7683,1.0,1
7684,1.0,0
7685,0.0,1
7686,1.0,1
7687,2.0,2
7688,2.0,2
7689,2.0,2
7690,1.0,1
7691,2.0,2
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,1.0,1
7699,2.0,2
7700,1.0,1
7701,2.0,2
7702,0.0,0
7703,1.0,2
7704,1.0,1
7705,2.0,2
7706,1.0,1
7707,1.0,1
7708,2.0,2
7709,1.0,1
7710,2.0,2
7711,1.0,0
7712,1.0,1
7713,2.0,2
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,2.0,2
7720,1.0,1
7721,0.0,0
7722,2.0,2
7723,2.0,2
7724,0.0,0
7725,0.0,0
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,2.0,2
7733,2.0,2
7734,2.0,2
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,1.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,2.0,2
7748,1.0,1
7749,2.0,2
7750,0.0,0
7751,1.0,1
7752,2.0,2
7753,2.0,2
7754,0.0,0
7755,2.0,2
7756,1.0,1
7757,2.0,0
7758,1.0,1
7759,1.0,0
7760,1.0,1
7761,0.0,1
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,1.0,1
7767,1.0,2
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,2.0,2
7772,0.0,0
7773,1.0,1
7774,1.0,0
7775,2.0,2
7776,1.0,1
7777,2.0,2
7778,1.0,1
7779,2.0,2
7780,0.0,2
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,2.0,2
7785,1.0,1
7786,1.0,1
7787,1.0,1
7788,0.0,1
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,2.0,2
7794,0.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,2.0,2
7799,2.0,2
7800,2.0,2
7801,1.0,1
7802,1.0,1
7803,1.0,1
7804,2.0,2
7805,1.0,1
7806,2.0,2
7807,2.0,0
7808,1.0,1
7809,0.0,0
7810,1.0,1
7811,0.0,1
7812,0.0,0
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,1.0,1
7819,1.0,1
7820,1.0,0
7821,2.0,2
7822,1.0,0
7823,2.0,2
7824,1.0,1
7825,1.0,1
7826,0.0,0
7827,2.0,2
7828,2.0,2
7829,1.0,1
7830,1.0,1
7831,1.0,0
7832,0.0,0
7833,0.0,0
7834,1.0,1
7835,0.0,0
7836,2.0,2
7837,2.0,2
7838,1.0,1
7839,2.0,2
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,0.0,0
7849,2.0,2
7850,1.0,1
7851,2.0,2
7852,2.0,2
7853,1.0,1
7854,1.0,1
7855,0.0,0
7856,0.0,0
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,0
7861,1.0,1
7862,1.0,1
7863,2.0,2
7864,1.0,1
7865,0.0,0
7866,0.0,0
7867,1.0,1
7868,2.0,2
7869,0.0,0
7870,2.0,2
7871,1.0,1
7872,1.0,1
7873,2.0,2
7874,1.0,1
7875,0.0,1
7876,2.0,2
7877,1.0,1
7878,0.0,0
7879,0.0,0
7880,0.0,0
