,predictions,target
6327,1.0,0
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,0.0,1
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,1.0,1
6345,1.0,0
6346,1.0,1
6347,0.0,0
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,0
6355,1.0,0
6356,1.0,0
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,1.0,0
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,1
6372,0.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,0
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,0.0,0
6390,0.0,0
6391,1.0,1
6392,1.0,0
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,1.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,0.0,0
6406,1.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,0.0,0
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,1.0,0
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,0.0,1
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,1.0,0
6428,0.0,0
6429,1.0,0
6430,1.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,1.0,0
6438,1.0,1
6439,1.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,1
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,0.0,1
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,0.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,1.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,0.0,1
6486,1.0,0
6487,1.0,0
6488,0.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,1.0,0
6506,0.0,0
6507,0.0,0
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,1.0,1
6518,1.0,0
6519,1.0,1
6520,0.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,0
6525,0.0,0
6526,1.0,1
6527,0.0,1
6528,0.0,1
6529,0.0,0
6530,1.0,1
6531,0.0,1
6532,0.0,0
6533,0.0,0
6534,1.0,1
6535,0.0,1
6536,1.0,1
6537,0.0,0
6538,0.0,1
6539,0.0,0
6540,0.0,0
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,0.0,0
6558,0.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,0.0,0
6567,1.0,0
6568,0.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,1.0,1
6577,1.0,1
6578,0.0,1
6579,0.0,1
6580,1.0,0
6581,0.0,1
6582,1.0,1
6583,0.0,0
6584,0.0,1
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,0.0,1
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,0.0,1
6603,0.0,0
6604,0.0,0
6605,0.0,0
6606,1.0,1
6607,0.0,1
6608,0.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,0.0,1
6617,1.0,1
6618,0.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,1.0,0
6627,1.0,1
6628,0.0,0
6629,0.0,1
6630,0.0,0
6631,0.0,1
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,1
6651,0.0,0
6652,0.0,0
6653,1.0,0
6654,0.0,0
6655,0.0,1
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,1.0,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,0.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,0.0,1
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,1
6691,1.0,0
6692,1.0,0
6693,0.0,1
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,1.0,0
6709,1.0,1
6710,0.0,1
6711,1.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,1.0,0
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,0
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,0.0,0
6768,0.0,1
6769,0.0,1
6770,1.0,1
6771,0.0,1
6772,1.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,1
6789,1.0,1
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,0
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,0.0,1
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,0.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,1
6822,0.0,1
6823,1.0,0
6824,0.0,0
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,0.0,0
6833,0.0,0
6834,1.0,0
6835,0.0,0
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,0.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,0
6845,1.0,1
6846,0.0,0
6847,0.0,1
6848,0.0,0
6849,0.0,1
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,1.0,0
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,0.0,0
6871,1.0,0
6872,0.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,1
6885,0.0,1
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,0.0,0
6891,0.0,1
6892,0.0,0
6893,0.0,1
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,0.0,1
6901,0.0,1
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,1.0,1
6907,0.0,1
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,0.0,1
6914,0.0,0
6915,0.0,1
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,1.0,0
6920,0.0,0
6921,1.0,1
6922,1.0,0
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,0.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,1.0,1
6948,0.0,0
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,0.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,0.0,0
6967,0.0,1
6968,1.0,1
6969,1.0,1
6970,0.0,1
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,1.0,0
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,0.0,0
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,0.0,1
6991,0.0,1
6992,0.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,0.0,0
7002,0.0,1
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,0.0,0
7008,0.0,1
7009,1.0,1
7010,0.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,0
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,1
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,0.0,1
7024,0.0,0
7025,0.0,0
7026,0.0,1
7027,0.0,1
7028,0.0,0
7029,0.0,0
7030,1.0,1
7031,0.0,0
7032,0.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,0.0,1
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,0.0,1
7052,0.0,1
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,0.0,1
7066,0.0,0
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,0.0,1
7076,0.0,0
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,1
7081,0.0,0
7082,0.0,1
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,0.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,0.0,0
7103,0.0,0
7104,0.0,1
7105,0.0,1
7106,0.0,0
7107,1.0,1
7108,1.0,1
7109,0.0,0
7110,1.0,0
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,1.0,1
7130,0.0,0
7131,0.0,0
7132,1.0,1
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,1.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,0
7169,0.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,0.0,1
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,1
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,0.0,1
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,1.0,1
7212,0.0,0
7213,1.0,0
7214,1.0,1
7215,0.0,0
7216,0.0,1
7217,0.0,0
7218,0.0,0
7219,0.0,1
7220,0.0,1
7221,1.0,1
7222,0.0,1
7223,0.0,0
7224,1.0,0
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,0.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,1.0,1
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,0
7265,1.0,0
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,0
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,0.0,0
7306,0.0,0
7307,1.0,0
7308,1.0,1
7309,0.0,1
7310,1.0,1
7311,0.0,0
7312,1.0,1
7313,0.0,0
7314,0.0,1
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,0.0,1
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,0
7368,0.0,1
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,0.0,1
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,1
7380,0.0,1
7381,0.0,0
7382,0.0,0
7383,1.0,0
7384,1.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,0.0,0
7404,1.0,1
7405,0.0,1
7406,1.0,1
7407,1.0,0
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,1.0,1
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,0.0,0
7418,1.0,1
7419,1.0,0
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,0
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,0.0,1
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,1.0,0
7435,1.0,1
7436,0.0,1
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,0.0,0
7443,1.0,0
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,0.0,0
7459,1.0,0
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,1
7468,0.0,1
7469,0.0,0
7470,0.0,1
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,1.0,1
7476,0.0,0
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,1.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,0.0,1
7495,1.0,0
7496,0.0,1
7497,0.0,0
7498,0.0,0
7499,0.0,1
7500,1.0,1
7501,1.0,0
7502,1.0,0
7503,0.0,1
7504,0.0,0
7505,1.0,1
7506,0.0,1
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,1
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,0
7527,0.0,0
7528,1.0,0
7529,1.0,1
7530,0.0,0
7531,1.0,0
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,0.0,1
7538,1.0,1
7539,0.0,0
7540,0.0,1
7541,1.0,1
7542,0.0,1
7543,1.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,0.0,1
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,1
7577,1.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,0.0,1
7586,0.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,0.0,0
7592,0.0,0
7593,1.0,1
7594,1.0,0
7595,1.0,1
7596,0.0,1
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,0.0,1
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,0
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,0.0,1
7615,0.0,1
7616,0.0,1
7617,0.0,1
7618,0.0,1
7619,0.0,1
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,0.0,0
7635,0.0,0
7636,1.0,1
7637,0.0,0
7638,0.0,1
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,0.0,0
7646,0.0,0
7647,1.0,1
7648,0.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,0.0,1
7655,0.0,0
7656,0.0,0
7657,0.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,1
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,1.0,1
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,0.0,1
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,0
7677,1.0,1
7678,0.0,0
7679,0.0,1
7680,1.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,1
7685,1.0,1
7686,0.0,1
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,0.0,0
7691,1.0,1
7692,0.0,1
7693,1.0,1
7694,1.0,1
7695,0.0,1
7696,1.0,0
7697,0.0,1
7698,0.0,0
7699,0.0,0
7700,0.0,1
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,1.0,0
7708,0.0,0
7709,0.0,0
7710,1.0,1
7711,0.0,0
7712,1.0,1
7713,1.0,1
7714,0.0,1
7715,0.0,0
7716,0.0,0
7717,0.0,1
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,1
7727,0.0,1
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,0
7742,1.0,1
7743,0.0,0
7744,0.0,1
7745,1.0,1
7746,1.0,1
7747,0.0,1
7748,0.0,0
7749,0.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,0.0,1
7756,0.0,0
7757,0.0,1
7758,0.0,0
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,0.0,0
7767,1.0,0
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,1.0,0
7772,1.0,1
7773,1.0,0
7774,0.0,0
7775,1.0,1
7776,0.0,0
7777,0.0,0
7778,0.0,0
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,0.0,1
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,1
7796,1.0,1
7797,1.0,0
7798,1.0,0
7799,0.0,0
7800,1.0,1
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,1.0,1
7811,1.0,1
7812,0.0,1
7813,1.0,1
7814,0.0,1
7815,1.0,1
7816,1.0,1
7817,0.0,0
7818,0.0,0
7819,1.0,0
7820,0.0,0
7821,0.0,1
7822,0.0,0
7823,0.0,0
7824,1.0,1
7825,1.0,1
7826,0.0,0
7827,1.0,1
7828,1.0,0
7829,0.0,0
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,1.0,1
7839,0.0,1
7840,0.0,0
7841,0.0,1
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,1.0,0
7846,1.0,1
7847,0.0,1
7848,1.0,1
7849,1.0,1
7850,1.0,1
7851,1.0,0
7852,0.0,0
7853,0.0,0
7854,1.0,1
7855,0.0,0
7856,1.0,0
7857,0.0,0
7858,1.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,1
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,0.0,1
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,0.0,1
7872,1.0,1
7873,0.0,0
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,0.0,1
7879,1.0,1
7880,0.0,0
