,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,1.0,1
6332,1.0,1
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,0.0,0
6346,1.0,1
6347,0.0,0
6348,0.0,0
6349,0.0,1
6350,0.0,0
6351,1.0,1
6352,1.0,0
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,1.0,0
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,1.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,0.0,1
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,0.0,0
6381,0.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,0.0,1
6389,1.0,1
6390,0.0,0
6391,0.0,1
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,0.0,1
6396,1.0,0
6397,0.0,0
6398,1.0,1
6399,0.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,0.0,1
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,1
6427,0.0,1
6428,0.0,0
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,1.0,0
6434,0.0,1
6435,0.0,0
6436,0.0,1
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,1
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,1.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,1.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,1.0,1
6488,1.0,0
6489,1.0,1
6490,0.0,1
6491,1.0,1
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,0.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,1.0,1
6510,1.0,0
6511,1.0,1
6512,1.0,0
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,0.0,0
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,0
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,0
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,1.0,0
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,1.0,0
6577,0.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,1
6581,0.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,1
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,1.0,0
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,0.0,1
6604,0.0,0
6605,1.0,0
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,0
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,0.0,1
6614,0.0,0
6615,0.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,0.0,1
6631,1.0,1
6632,0.0,0
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,0.0,1
6637,1.0,1
6638,0.0,1
6639,0.0,0
6640,0.0,1
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,1.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,0
6653,1.0,1
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,1.0,0
6661,1.0,1
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,0
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,0
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,0.0,1
6694,1.0,0
6695,0.0,1
6696,0.0,1
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,1.0,0
6702,0.0,1
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,1
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,0
6728,0.0,1
6729,0.0,1
6730,0.0,0
6731,0.0,0
6732,1.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,1
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,1.0,1
6740,0.0,1
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,0.0,1
6746,1.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,1.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,0.0,1
6772,0.0,0
6773,0.0,0
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,1
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,1
6784,1.0,1
6785,1.0,0
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,0.0,1
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,1.0,1
6812,0.0,0
6813,0.0,0
6814,1.0,0
6815,0.0,0
6816,1.0,1
6817,1.0,0
6818,0.0,1
6819,1.0,1
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,1.0,1
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,1.0,0
6832,1.0,1
6833,1.0,1
6834,1.0,0
6835,0.0,0
6836,0.0,1
6837,0.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,1
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,0.0,1
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,0.0,1
6878,0.0,0
6879,1.0,0
6880,0.0,0
6881,1.0,0
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,1.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,0
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,0.0,1
6901,1.0,1
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,1.0,1
6908,1.0,0
6909,1.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,1.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,1.0,0
6946,0.0,0
6947,1.0,1
6948,0.0,0
6949,1.0,1
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,1.0,0
6956,0.0,0
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,0
6963,0.0,0
6964,0.0,0
6965,1.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,0.0,1
6974,1.0,1
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,0
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,0.0,1
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,0.0,1
6989,0.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,0.0,1
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,1
7008,0.0,0
7009,1.0,1
7010,0.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,1
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,1.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,0.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,1
7045,0.0,1
7046,0.0,0
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,0.0,1
7051,0.0,1
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,0.0,0
7067,1.0,0
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,1.0,0
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,0
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,0.0,0
7096,1.0,1
7097,1.0,0
7098,0.0,0
7099,0.0,0
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,0.0,0
7110,0.0,1
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,0.0,1
7120,1.0,1
7121,1.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,0
7131,0.0,0
7132,1.0,1
7133,1.0,0
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,1.0,0
7139,1.0,1
7140,1.0,1
7141,0.0,0
7142,1.0,1
7143,0.0,0
7144,0.0,0
7145,0.0,0
7146,0.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,1.0,0
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,0.0,1
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,0
7175,0.0,0
7176,1.0,0
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,0.0,1
7184,1.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,0.0,0
7209,1.0,0
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,1.0,0
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,1.0,0
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,0.0,1
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,0
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,0
7241,0.0,0
7242,0.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,0.0,1
7249,1.0,0
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,1.0,0
7258,0.0,0
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,0.0,1
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,0
7281,0.0,1
7282,0.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,0.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,0.0,1
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,0
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,0.0,1
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,0
7346,0.0,0
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,0.0,1
7361,0.0,0
7362,0.0,1
7363,1.0,1
7364,1.0,0
7365,1.0,1
7366,0.0,1
7367,0.0,0
7368,1.0,1
7369,0.0,0
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,0.0,0
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,0.0,0
7396,1.0,1
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,0
7404,0.0,0
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,0.0,1
7409,0.0,0
7410,1.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,0.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,1.0,0
7419,1.0,1
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,0.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,1
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,1.0,1
7432,0.0,0
7433,0.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,0.0,1
7442,0.0,0
7443,0.0,0
7444,1.0,1
7445,0.0,1
7446,0.0,0
7447,1.0,1
7448,0.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,1
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,1.0,1
7469,0.0,1
7470,1.0,0
7471,1.0,1
7472,0.0,1
7473,1.0,1
7474,1.0,0
7475,0.0,0
7476,1.0,0
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,1.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,0.0,0
7486,1.0,0
7487,0.0,0
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,0.0,0
7496,0.0,0
7497,1.0,1
7498,1.0,0
7499,0.0,0
7500,1.0,0
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,0
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,0.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,0.0,0
7526,0.0,1
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,0.0,1
7540,0.0,0
7541,1.0,1
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,1.0,0
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,1.0,0
7555,0.0,1
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,0.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,0.0,0
7576,0.0,1
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,1.0,1
7592,0.0,0
7593,0.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,0.0,0
7603,1.0,1
7604,1.0,0
7605,0.0,0
7606,0.0,0
7607,1.0,0
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,1
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,0.0,1
7619,1.0,1
7620,0.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,1
7624,0.0,1
7625,1.0,0
7626,1.0,1
7627,1.0,0
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,1.0,0
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,0
7645,0.0,0
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,0.0,1
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,0.0,1
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,1.0,0
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,0.0,0
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,0.0,1
7693,1.0,0
7694,1.0,1
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,0.0,1
7699,1.0,1
7700,0.0,1
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,1.0,1
7707,0.0,1
7708,0.0,1
7709,1.0,1
7710,0.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,1.0,1
7715,0.0,1
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,0.0,1
7720,1.0,1
7721,0.0,1
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,0.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,0.0,0
7731,0.0,0
7732,0.0,1
7733,1.0,1
7734,1.0,1
7735,0.0,0
7736,1.0,0
7737,0.0,0
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,0.0,0
7746,0.0,1
7747,1.0,1
7748,0.0,0
7749,1.0,0
7750,1.0,1
7751,0.0,1
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,1.0,0
7765,1.0,0
7766,0.0,0
7767,0.0,0
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,0.0,0
7777,0.0,0
7778,1.0,1
7779,0.0,1
7780,1.0,0
7781,0.0,0
7782,1.0,0
7783,0.0,1
7784,1.0,1
7785,1.0,1
7786,0.0,1
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,0.0,1
7795,0.0,0
7796,1.0,1
7797,1.0,1
7798,1.0,0
7799,1.0,1
7800,0.0,1
7801,1.0,1
7802,1.0,0
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,0
7810,1.0,1
7811,1.0,0
7812,1.0,1
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,1.0,0
7819,1.0,1
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,0.0,0
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,0.0,0
7848,1.0,0
7849,0.0,0
7850,1.0,0
7851,0.0,0
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,0.0,0
7861,1.0,0
7862,0.0,0
7863,1.0,1
7864,1.0,1
7865,1.0,0
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,1
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,0.0,0
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,0.0,1
7879,0.0,0
7880,1.0,1
