,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,0.0,0
6332,1.0,1
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,2.0,0
6339,2.0,2
6340,1.0,1
6341,1.0,1
6342,1.0,0
6343,2.0,2
6344,1.0,1
6345,2.0,2
6346,1.0,1
6347,1.0,1
6348,2.0,2
6349,1.0,1
6350,1.0,1
6351,2.0,2
6352,1.0,1
6353,2.0,2
6354,1.0,1
6355,2.0,2
6356,0.0,0
6357,1.0,2
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,0
6363,2.0,2
6364,0.0,0
6365,1.0,2
6366,1.0,0
6367,1.0,2
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,0.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,0
6376,0.0,0
6377,1.0,1
6378,1.0,2
6379,0.0,0
6380,2.0,2
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,1.0,0
6385,1.0,0
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,0
6392,1.0,2
6393,1.0,1
6394,1.0,2
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,2.0,2
6400,0.0,0
6401,1.0,2
6402,1.0,1
6403,2.0,2
6404,1.0,1
6405,1.0,0
6406,1.0,0
6407,0.0,0
6408,0.0,0
6409,2.0,2
6410,1.0,1
6411,1.0,1
6412,2.0,2
6413,1.0,0
6414,0.0,0
6415,0.0,0
6416,2.0,2
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,0
6424,0.0,0
6425,2.0,2
6426,1.0,1
6427,2.0,2
6428,2.0,2
6429,0.0,0
6430,1.0,2
6431,0.0,0
6432,0.0,0
6433,1.0,2
6434,1.0,1
6435,2.0,2
6436,0.0,0
6437,1.0,1
6438,2.0,2
6439,1.0,0
6440,2.0,2
6441,1.0,1
6442,1.0,0
6443,2.0,2
6444,1.0,2
6445,1.0,1
6446,1.0,0
6447,1.0,1
6448,1.0,1
6449,2.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,2.0,1
6455,2.0,2
6456,1.0,1
6457,1.0,2
6458,1.0,1
6459,1.0,2
6460,0.0,0
6461,2.0,2
6462,0.0,0
6463,1.0,0
6464,1.0,1
6465,1.0,2
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,1
6470,1.0,1
6471,2.0,0
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,2.0,0
6477,1.0,1
6478,1.0,1
6479,2.0,2
6480,1.0,2
6481,1.0,1
6482,1.0,2
6483,1.0,1
6484,0.0,0
6485,2.0,2
6486,1.0,1
6487,1.0,0
6488,1.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,2.0,2
6494,1.0,0
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,2.0,2
6500,1.0,1
6501,1.0,1
6502,2.0,0
6503,1.0,1
6504,1.0,1
6505,2.0,2
6506,1.0,0
6507,1.0,0
6508,0.0,0
6509,2.0,2
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,2.0,2
6517,2.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,2.0,2
6530,2.0,2
6531,1.0,2
6532,2.0,2
6533,0.0,0
6534,1.0,1
6535,2.0,2
6536,1.0,0
6537,2.0,2
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,2.0,2
6545,2.0,0
6546,2.0,2
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,2.0,2
6551,2.0,2
6552,2.0,2
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,2.0,2
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,2.0,0
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,2.0,1
6574,1.0,1
6575,2.0,2
6576,2.0,2
6577,1.0,1
6578,1.0,1
6579,2.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,2
6583,1.0,1
6584,2.0,1
6585,2.0,2
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,1.0,2
6594,1.0,1
6595,2.0,2
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,0.0,0
6603,1.0,1
6604,2.0,2
6605,1.0,1
6606,2.0,2
6607,1.0,0
6608,2.0,0
6609,1.0,1
6610,1.0,2
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,2.0,2
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,2.0,2
6620,1.0,1
6621,0.0,2
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,0.0,0
6629,2.0,2
6630,2.0,2
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,2.0,2
6635,1.0,1
6636,1.0,2
6637,1.0,1
6638,0.0,0
6639,2.0,2
6640,2.0,2
6641,1.0,0
6642,2.0,2
6643,1.0,0
6644,1.0,1
6645,2.0,2
6646,0.0,0
6647,2.0,2
6648,2.0,2
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,2.0,2
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,2.0,2
6668,2.0,2
6669,1.0,0
6670,1.0,1
6671,1.0,1
6672,2.0,2
6673,0.0,0
6674,2.0,2
6675,1.0,1
6676,0.0,0
6677,2.0,2
6678,1.0,1
6679,0.0,0
6680,1.0,2
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,0.0,2
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,2.0,2
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,2.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,2.0,2
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,0
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,2.0,2
6716,2.0,2
6717,1.0,1
6718,1.0,1
6719,2.0,2
6720,1.0,1
6721,1.0,1
6722,2.0,2
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,2.0,2
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,2.0,2
6733,1.0,0
6734,1.0,1
6735,2.0,0
6736,1.0,0
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,2.0,2
6741,1.0,0
6742,1.0,1
6743,1.0,0
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,2
6748,1.0,1
6749,2.0,2
6750,1.0,1
6751,2.0,2
6752,1.0,1
6753,1.0,1
6754,2.0,0
6755,1.0,1
6756,1.0,2
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,2.0,2
6762,1.0,1
6763,2.0,2
6764,1.0,1
6765,1.0,1
6766,2.0,2
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,2.0,2
6772,0.0,0
6773,1.0,0
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,2.0,0
6781,2.0,2
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,2.0,2
6787,2.0,2
6788,1.0,1
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,2.0,2
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,2.0,2
6800,1.0,1
6801,0.0,1
6802,1.0,1
6803,2.0,0
6804,2.0,2
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,2.0,2
6809,1.0,0
6810,1.0,1
6811,2.0,2
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,2.0,2
6816,1.0,1
6817,2.0,2
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,2
6830,1.0,1
6831,1.0,1
6832,2.0,2
6833,0.0,0
6834,1.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,2.0,2
6840,2.0,2
6841,1.0,1
6842,0.0,2
6843,1.0,1
6844,2.0,2
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,2.0,1
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,0.0,2
6858,0.0,0
6859,0.0,0
6860,2.0,2
6861,1.0,1
6862,1.0,1
6863,2.0,2
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,1.0,0
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,2.0,2
6877,2.0,2
6878,2.0,2
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,0
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,2.0,2
6888,1.0,1
6889,0.0,2
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,2.0,2
6895,1.0,1
6896,2.0,2
6897,1.0,1
6898,2.0,2
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,1.0,2
6908,0.0,0
6909,2.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,2.0,0
6914,0.0,1
6915,1.0,0
6916,2.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,0.0,1
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,1.0,2
6932,1.0,2
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,1.0,2
6940,1.0,0
6941,1.0,1
6942,2.0,0
6943,0.0,0
6944,1.0,2
6945,1.0,1
6946,0.0,0
6947,1.0,0
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,2.0,2
6953,1.0,0
6954,1.0,0
6955,1.0,1
6956,1.0,1
6957,1.0,0
6958,1.0,1
6959,2.0,2
6960,1.0,2
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,2.0,2
6965,1.0,1
6966,1.0,1
6967,1.0,2
6968,1.0,0
6969,1.0,0
6970,1.0,1
6971,2.0,2
6972,2.0,2
6973,1.0,2
6974,2.0,2
6975,0.0,0
6976,0.0,0
6977,1.0,0
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,2
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,2.0,2
6988,1.0,1
6989,2.0,2
6990,0.0,0
6991,1.0,1
6992,2.0,2
6993,1.0,2
6994,1.0,1
6995,2.0,2
6996,1.0,1
6997,1.0,0
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,2.0,2
7003,1.0,1
7004,1.0,0
7005,0.0,0
7006,1.0,0
7007,1.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,2.0,2
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,2.0,2
7019,2.0,2
7020,1.0,1
7021,1.0,1
7022,2.0,2
7023,1.0,2
7024,2.0,2
7025,1.0,0
7026,1.0,2
7027,1.0,1
7028,1.0,2
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,2.0,2
7038,1.0,0
7039,2.0,2
7040,1.0,0
7041,2.0,2
7042,2.0,2
7043,1.0,0
7044,2.0,2
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,2
7052,2.0,2
7053,1.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,2.0,2
7060,1.0,2
7061,1.0,1
7062,1.0,2
7063,2.0,2
7064,2.0,2
7065,1.0,0
7066,1.0,1
7067,2.0,2
7068,2.0,2
7069,2.0,2
7070,2.0,2
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,2.0,2
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,2
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,2.0,2
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,1.0,2
7096,1.0,1
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,2.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,1.0,2
7106,1.0,2
7107,1.0,1
7108,1.0,2
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,2
7114,2.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,2.0,2
7122,1.0,1
7123,0.0,0
7124,1.0,2
7125,2.0,1
7126,0.0,0
7127,1.0,1
7128,2.0,2
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,2.0,2
7133,1.0,0
7134,2.0,0
7135,0.0,0
7136,2.0,1
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,1.0,2
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,1.0,2
7150,1.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,2.0,2
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,2.0,2
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,1.0,0
7167,1.0,1
7168,2.0,2
7169,1.0,0
7170,1.0,1
7171,1.0,0
7172,1.0,1
7173,1.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,2
7177,1.0,2
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,2.0,2
7183,2.0,2
7184,1.0,1
7185,1.0,0
7186,2.0,2
7187,1.0,2
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,2.0,2
7192,1.0,1
7193,2.0,2
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,2.0,2
7200,1.0,1
7201,1.0,1
7202,1.0,0
7203,2.0,2
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,0
7209,1.0,1
7210,1.0,1
7211,0.0,0
7212,1.0,1
7213,2.0,2
7214,1.0,1
7215,1.0,1
7216,2.0,2
7217,0.0,2
7218,1.0,2
7219,2.0,1
7220,1.0,1
7221,2.0,2
7222,1.0,1
7223,2.0,0
7224,2.0,0
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,2
7230,0.0,1
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,2.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,0.0,0
7241,2.0,2
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,2.0,2
7247,1.0,2
7248,1.0,0
7249,2.0,2
7250,2.0,2
7251,1.0,1
7252,2.0,2
7253,1.0,0
7254,2.0,2
7255,2.0,2
7256,1.0,1
7257,2.0,2
7258,0.0,0
7259,2.0,2
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,2
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,0
7269,0.0,0
7270,1.0,1
7271,2.0,2
7272,0.0,0
7273,2.0,2
7274,0.0,0
7275,2.0,2
7276,2.0,2
7277,1.0,1
7278,1.0,2
7279,1.0,1
7280,2.0,0
7281,1.0,1
7282,1.0,2
7283,0.0,2
7284,2.0,2
7285,1.0,1
7286,2.0,2
7287,1.0,1
7288,2.0,1
7289,2.0,2
7290,2.0,2
7291,0.0,0
7292,2.0,2
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,2.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,2.0,2
7301,2.0,2
7302,2.0,2
7303,2.0,1
7304,1.0,2
7305,1.0,1
7306,2.0,2
7307,1.0,0
7308,2.0,2
7309,1.0,1
7310,1.0,1
7311,0.0,2
7312,1.0,1
7313,1.0,1
7314,2.0,2
7315,0.0,0
7316,2.0,2
7317,2.0,2
7318,1.0,1
7319,1.0,1
7320,2.0,2
7321,0.0,0
7322,1.0,1
7323,1.0,0
7324,2.0,2
7325,2.0,2
7326,1.0,1
7327,2.0,2
7328,2.0,2
7329,1.0,1
7330,1.0,1
7331,0.0,0
7332,2.0,1
7333,1.0,1
7334,1.0,1
7335,2.0,2
7336,0.0,2
7337,1.0,1
7338,0.0,0
7339,2.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,0.0,2
7345,2.0,2
7346,2.0,2
7347,1.0,1
7348,1.0,0
7349,1.0,1
7350,0.0,1
7351,1.0,2
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,2.0,0
7370,2.0,0
7371,1.0,1
7372,1.0,1
7373,2.0,2
7374,2.0,2
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,2.0,2
7385,2.0,1
7386,1.0,2
7387,2.0,2
7388,2.0,2
7389,1.0,1
7390,0.0,0
7391,1.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,1.0,1
7397,2.0,2
7398,0.0,0
7399,1.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,2.0,2
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,2.0,2
7413,0.0,0
7414,2.0,2
7415,2.0,2
7416,0.0,0
7417,2.0,2
7418,1.0,1
7419,0.0,2
7420,2.0,2
7421,1.0,1
7422,2.0,0
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,0
7427,2.0,2
7428,1.0,0
7429,1.0,1
7430,2.0,2
7431,2.0,2
7432,2.0,2
7433,2.0,2
7434,1.0,1
7435,0.0,2
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,1.0,0
7440,2.0,2
7441,1.0,1
7442,2.0,2
7443,0.0,2
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,2.0,0
7456,1.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,2.0,2
7463,1.0,1
7464,2.0,2
7465,0.0,0
7466,1.0,1
7467,1.0,0
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,0.0,0
7474,1.0,1
7475,1.0,1
7476,2.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,1.0,1
7482,1.0,1
7483,2.0,2
7484,2.0,2
7485,1.0,2
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,2.0,2
7496,2.0,2
7497,1.0,1
7498,1.0,1
7499,2.0,2
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,0
7504,0.0,2
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,2.0,2
7509,2.0,2
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,2
7517,0.0,0
7518,0.0,2
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,0
7527,0.0,2
7528,1.0,2
7529,2.0,2
7530,0.0,0
7531,1.0,2
7532,2.0,2
7533,0.0,0
7534,1.0,1
7535,2.0,2
7536,0.0,0
7537,0.0,2
7538,1.0,1
7539,1.0,1
7540,2.0,2
7541,1.0,1
7542,0.0,0
7543,0.0,2
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,2.0,2
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,2.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,2.0,2
7561,1.0,1
7562,0.0,0
7563,2.0,2
7564,2.0,2
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,0.0,2
7576,2.0,2
7577,2.0,2
7578,1.0,1
7579,2.0,2
7580,1.0,1
7581,2.0,2
7582,1.0,1
7583,2.0,2
7584,0.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,2.0,0
7589,2.0,2
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,1.0,2
7594,2.0,2
7595,0.0,0
7596,1.0,2
7597,2.0,2
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,1.0,1
7602,2.0,2
7603,1.0,1
7604,1.0,1
7605,1.0,0
7606,2.0,2
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,2.0,0
7617,0.0,1
7618,0.0,0
7619,1.0,1
7620,1.0,1
7621,1.0,2
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,0.0,0
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,2.0,2
7640,1.0,0
7641,1.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,2
7645,2.0,2
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,2
7651,2.0,1
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,2.0,2
7656,1.0,1
7657,1.0,1
7658,0.0,2
7659,0.0,0
7660,1.0,1
7661,2.0,2
7662,2.0,2
7663,1.0,1
7664,1.0,1
7665,2.0,2
7666,2.0,2
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,0.0,0
7672,2.0,2
7673,1.0,1
7674,1.0,1
7675,2.0,2
7676,1.0,1
7677,0.0,2
7678,1.0,2
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,2.0,2
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,2.0,2
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,0.0,2
7691,2.0,2
7692,2.0,2
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,0.0,2
7697,2.0,2
7698,0.0,0
7699,1.0,1
7700,2.0,2
7701,2.0,2
7702,1.0,0
7703,2.0,2
7704,1.0,1
7705,0.0,0
7706,0.0,0
7707,1.0,1
7708,2.0,2
7709,1.0,1
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,0.0,2
7714,0.0,2
7715,1.0,1
7716,1.0,1
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,2.0,2
7721,2.0,0
7722,2.0,2
7723,2.0,2
7724,0.0,0
7725,0.0,0
7726,2.0,2
7727,0.0,2
7728,1.0,1
7729,0.0,2
7730,1.0,1
7731,1.0,1
7732,2.0,2
7733,0.0,0
7734,2.0,2
7735,1.0,0
7736,0.0,0
7737,1.0,2
7738,0.0,0
7739,0.0,0
7740,1.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,1.0,2
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,2.0,2
7749,1.0,1
7750,2.0,0
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,1.0,1
7756,1.0,1
7757,0.0,2
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,2.0,2
7762,2.0,2
7763,2.0,2
7764,0.0,0
7765,2.0,0
7766,1.0,1
7767,2.0,2
7768,1.0,1
7769,2.0,2
7770,0.0,2
7771,0.0,0
7772,1.0,1
7773,1.0,2
7774,0.0,0
7775,0.0,2
7776,1.0,0
7777,1.0,1
7778,1.0,1
7779,2.0,0
7780,1.0,1
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,1.0,1
7785,1.0,2
7786,1.0,1
7787,0.0,0
7788,2.0,2
7789,0.0,0
7790,0.0,0
7791,2.0,0
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,2.0,2
7796,1.0,1
7797,0.0,0
7798,2.0,2
7799,1.0,2
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,2.0,2
7804,2.0,1
7805,2.0,2
7806,1.0,1
7807,2.0,0
7808,1.0,1
7809,1.0,1
7810,2.0,2
7811,1.0,0
7812,0.0,0
7813,0.0,0
7814,1.0,1
7815,2.0,2
7816,1.0,0
7817,1.0,0
7818,1.0,2
7819,2.0,2
7820,2.0,2
7821,2.0,2
7822,1.0,1
7823,2.0,2
7824,1.0,1
7825,0.0,1
7826,1.0,1
7827,0.0,0
7828,1.0,0
7829,0.0,0
7830,2.0,1
7831,2.0,2
7832,1.0,1
7833,2.0,2
7834,0.0,0
7835,2.0,2
7836,2.0,2
7837,1.0,0
7838,1.0,1
7839,1.0,1
7840,2.0,2
7841,1.0,1
7842,2.0,2
7843,1.0,1
7844,2.0,2
7845,1.0,1
7846,2.0,0
7847,2.0,2
7848,1.0,1
7849,2.0,2
7850,1.0,1
7851,2.0,2
7852,1.0,1
7853,1.0,1
7854,1.0,0
7855,1.0,0
7856,1.0,1
7857,1.0,1
7858,2.0,0
7859,2.0,2
7860,2.0,2
7861,1.0,1
7862,1.0,1
7863,2.0,2
7864,2.0,0
7865,1.0,1
7866,1.0,0
7867,2.0,0
7868,1.0,1
7869,1.0,0
7870,2.0,2
7871,0.0,0
7872,0.0,0
7873,2.0,2
7874,0.0,0
7875,2.0,0
7876,0.0,0
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,1.0,2
