,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,2.0,2
6332,2.0,2
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,2
6338,2.0,2
6339,2.0,2
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,2.0,2
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,2.0,2
6353,1.0,2
6354,1.0,1
6355,1.0,0
6356,1.0,1
6357,1.0,1
6358,2.0,0
6359,1.0,1
6360,1.0,1
6361,2.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,2
6365,1.0,1
6366,1.0,2
6367,2.0,2
6368,1.0,1
6369,2.0,2
6370,1.0,1
6371,1.0,2
6372,2.0,2
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,2.0,2
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,2.0,0
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,2.0,2
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,1.0,2
6394,1.0,1
6395,1.0,1
6396,1.0,0
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,2
6413,1.0,1
6414,0.0,0
6415,0.0,0
6416,1.0,2
6417,2.0,2
6418,2.0,2
6419,1.0,1
6420,1.0,0
6421,0.0,0
6422,1.0,2
6423,1.0,1
6424,0.0,0
6425,1.0,2
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,2.0,2
6432,0.0,0
6433,1.0,1
6434,0.0,0
6435,2.0,2
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,2.0,1
6440,0.0,0
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,2.0,2
6453,2.0,2
6454,1.0,1
6455,1.0,2
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,2.0,2
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,2.0,2
6474,1.0,0
6475,1.0,1
6476,2.0,1
6477,1.0,1
6478,2.0,0
6479,1.0,1
6480,2.0,2
6481,1.0,1
6482,1.0,1
6483,1.0,2
6484,0.0,0
6485,1.0,1
6486,2.0,2
6487,2.0,1
6488,1.0,0
6489,1.0,1
6490,1.0,0
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,2.0,2
6495,2.0,2
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,2
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,1.0,2
6504,1.0,0
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,2.0,2
6510,2.0,2
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,1.0,0
6515,0.0,0
6516,2.0,2
6517,1.0,0
6518,1.0,2
6519,1.0,2
6520,2.0,2
6521,1.0,1
6522,2.0,2
6523,1.0,0
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,2.0,2
6528,0.0,0
6529,1.0,0
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,1.0,2
6534,1.0,2
6535,1.0,0
6536,1.0,1
6537,1.0,1
6538,1.0,2
6539,1.0,1
6540,2.0,2
6541,1.0,2
6542,1.0,1
6543,2.0,2
6544,1.0,1
6545,2.0,2
6546,1.0,1
6547,1.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,2
6557,0.0,0
6558,1.0,1
6559,2.0,2
6560,2.0,2
6561,1.0,1
6562,1.0,2
6563,1.0,2
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,1.0,2
6572,1.0,0
6573,1.0,1
6574,1.0,1
6575,2.0,0
6576,1.0,1
6577,2.0,2
6578,2.0,2
6579,1.0,1
6580,1.0,1
6581,2.0,2
6582,1.0,1
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,1.0,0
6588,1.0,1
6589,1.0,0
6590,1.0,1
6591,1.0,1
6592,1.0,0
6593,0.0,0
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,2.0,2
6598,1.0,2
6599,1.0,1
6600,2.0,2
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,2
6607,1.0,2
6608,2.0,2
6609,1.0,2
6610,2.0,2
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,1.0,0
6616,0.0,0
6617,2.0,2
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,2.0,1
6622,2.0,2
6623,2.0,0
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,2.0,2
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,1.0,0
6632,1.0,1
6633,1.0,1
6634,2.0,2
6635,1.0,1
6636,1.0,0
6637,1.0,2
6638,1.0,1
6639,1.0,1
6640,1.0,2
6641,2.0,2
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,2.0,2
6646,0.0,0
6647,1.0,1
6648,2.0,1
6649,0.0,0
6650,1.0,2
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,2.0,2
6656,0.0,0
6657,1.0,1
6658,0.0,1
6659,0.0,0
6660,2.0,2
6661,2.0,2
6662,1.0,1
6663,2.0,2
6664,1.0,1
6665,2.0,2
6666,1.0,1
6667,2.0,2
6668,1.0,1
6669,2.0,0
6670,2.0,0
6671,2.0,2
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,2.0,2
6677,1.0,2
6678,1.0,1
6679,2.0,1
6680,2.0,2
6681,0.0,0
6682,1.0,1
6683,2.0,2
6684,1.0,1
6685,1.0,1
6686,0.0,2
6687,1.0,1
6688,1.0,0
6689,1.0,1
6690,2.0,2
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,1
6698,2.0,2
6699,2.0,2
6700,0.0,2
6701,1.0,2
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,1.0,0
6706,1.0,1
6707,2.0,2
6708,1.0,1
6709,0.0,0
6710,1.0,2
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,1.0,2
6721,2.0,2
6722,0.0,0
6723,1.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,1.0,1
6731,1.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,2
6736,1.0,1
6737,2.0,2
6738,1.0,2
6739,0.0,2
6740,0.0,2
6741,2.0,2
6742,0.0,0
6743,0.0,0
6744,2.0,2
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,2.0,2
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,2.0,2
6756,1.0,2
6757,1.0,1
6758,0.0,0
6759,2.0,2
6760,2.0,2
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,1.0,0
6766,1.0,1
6767,0.0,0
6768,0.0,2
6769,1.0,0
6770,1.0,1
6771,1.0,1
6772,2.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,0.0,2
6779,2.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,2.0,1
6784,1.0,0
6785,1.0,1
6786,2.0,2
6787,1.0,0
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,1.0,0
6796,1.0,1
6797,1.0,2
6798,1.0,0
6799,0.0,0
6800,2.0,1
6801,2.0,2
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,1.0,2
6808,1.0,1
6809,1.0,0
6810,1.0,0
6811,0.0,1
6812,1.0,1
6813,1.0,1
6814,2.0,2
6815,0.0,0
6816,1.0,0
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,1.0,2
6822,0.0,2
6823,1.0,1
6824,2.0,2
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,0
6831,0.0,2
6832,0.0,0
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,0.0,2
6837,1.0,1
6838,0.0,0
6839,1.0,1
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,0.0,2
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,0
6852,0.0,0
6853,2.0,1
6854,1.0,1
6855,2.0,1
6856,0.0,0
6857,2.0,2
6858,1.0,1
6859,1.0,2
6860,1.0,1
6861,2.0,2
6862,1.0,1
6863,1.0,1
6864,2.0,2
6865,2.0,2
6866,2.0,2
6867,0.0,0
6868,0.0,0
6869,2.0,0
6870,0.0,0
6871,0.0,2
6872,1.0,1
6873,1.0,1
6874,2.0,2
6875,1.0,1
6876,0.0,2
6877,2.0,1
6878,2.0,2
6879,1.0,1
6880,1.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,2
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,0
6897,2.0,2
6898,2.0,2
6899,2.0,0
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,2
6904,1.0,1
6905,2.0,0
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,2.0,2
6914,0.0,0
6915,1.0,1
6916,0.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,2.0,2
6921,1.0,1
6922,2.0,2
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,2.0,2
6927,1.0,1
6928,1.0,2
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,0.0,0
6933,2.0,2
6934,1.0,1
6935,2.0,0
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,2
6940,1.0,2
6941,0.0,2
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,2.0,0
6946,0.0,0
6947,1.0,1
6948,1.0,1
6949,1.0,2
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,0
6954,1.0,1
6955,1.0,1
6956,2.0,2
6957,1.0,1
6958,2.0,2
6959,1.0,1
6960,1.0,1
6961,0.0,1
6962,1.0,2
6963,1.0,1
6964,1.0,2
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,2.0,2
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,2.0,2
6982,2.0,2
6983,1.0,1
6984,1.0,1
6985,2.0,2
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,2.0,2
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,2.0,0
6999,2.0,2
7000,1.0,2
7001,1.0,1
7002,2.0,1
7003,1.0,1
7004,2.0,2
7005,2.0,2
7006,1.0,1
7007,0.0,0
7008,2.0,2
7009,0.0,0
7010,1.0,1
7011,2.0,2
7012,1.0,2
7013,2.0,2
7014,1.0,0
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,1.0,0
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,2.0,0
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,1.0,1
7031,2.0,2
7032,1.0,2
7033,1.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,0
7037,1.0,1
7038,1.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,0
7043,1.0,1
7044,1.0,1
7045,2.0,2
7046,0.0,0
7047,1.0,1
7048,2.0,2
7049,1.0,1
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,1.0,1
7054,1.0,0
7055,1.0,1
7056,1.0,2
7057,0.0,0
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,2
7066,1.0,1
7067,2.0,2
7068,1.0,1
7069,2.0,2
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,2.0,2
7079,1.0,1
7080,2.0,2
7081,2.0,0
7082,1.0,1
7083,2.0,2
7084,0.0,0
7085,1.0,1
7086,0.0,0
7087,2.0,2
7088,0.0,0
7089,1.0,1
7090,1.0,2
7091,2.0,0
7092,2.0,2
7093,1.0,1
7094,1.0,0
7095,2.0,2
7096,0.0,0
7097,2.0,2
7098,2.0,2
7099,0.0,0
7100,2.0,2
7101,1.0,1
7102,1.0,1
7103,1.0,2
7104,2.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,2
7112,2.0,2
7113,2.0,0
7114,1.0,0
7115,1.0,2
7116,0.0,0
7117,2.0,2
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,2.0,2
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,2.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,1.0,2
7136,2.0,2
7137,2.0,2
7138,2.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,1.0,1
7144,0.0,0
7145,2.0,2
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,2.0,2
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,2.0,2
7161,1.0,2
7162,1.0,1
7163,1.0,1
7164,1.0,2
7165,1.0,1
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,0
7171,2.0,2
7172,2.0,2
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,2
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,1.0,0
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,0.0,2
7193,2.0,2
7194,1.0,0
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,2.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,2.0,2
7214,1.0,1
7215,1.0,1
7216,2.0,1
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,2.0,2
7221,2.0,2
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,2
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,0
7230,1.0,2
7231,1.0,1
7232,0.0,0
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,1.0,2
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,2.0,0
7244,1.0,1
7245,2.0,0
7246,1.0,2
7247,0.0,0
7248,1.0,1
7249,2.0,2
7250,0.0,0
7251,1.0,2
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,2
7257,1.0,1
7258,1.0,1
7259,2.0,2
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,2.0,2
7265,0.0,0
7266,1.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,2
7270,1.0,1
7271,1.0,0
7272,1.0,1
7273,2.0,2
7274,1.0,2
7275,2.0,1
7276,1.0,1
7277,1.0,1
7278,2.0,2
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,1.0,0
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,0
7288,2.0,2
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,2
7297,1.0,1
7298,1.0,1
7299,1.0,2
7300,2.0,2
7301,2.0,2
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,2
7306,1.0,1
7307,1.0,1
7308,2.0,2
7309,1.0,1
7310,1.0,1
7311,1.0,2
7312,1.0,1
7313,2.0,2
7314,1.0,2
7315,1.0,1
7316,2.0,2
7317,1.0,1
7318,2.0,2
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,2
7328,2.0,2
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,2.0,2
7333,1.0,1
7334,1.0,1
7335,1.0,2
7336,1.0,1
7337,2.0,2
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,2
7342,1.0,1
7343,0.0,0
7344,2.0,2
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,2.0,2
7350,1.0,1
7351,1.0,1
7352,1.0,2
7353,2.0,2
7354,1.0,2
7355,1.0,1
7356,0.0,0
7357,1.0,2
7358,1.0,2
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,0.0,2
7363,1.0,1
7364,1.0,1
7365,1.0,2
7366,1.0,2
7367,0.0,0
7368,0.0,0
7369,1.0,1
7370,2.0,2
7371,1.0,1
7372,1.0,2
7373,1.0,1
7374,1.0,0
7375,2.0,2
7376,1.0,2
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,2.0,2
7383,2.0,2
7384,1.0,2
7385,2.0,1
7386,1.0,0
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,1.0,1
7393,1.0,1
7394,2.0,2
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,1
7401,1.0,1
7402,2.0,2
7403,2.0,2
7404,1.0,0
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,0.0,1
7412,1.0,2
7413,0.0,0
7414,1.0,2
7415,1.0,0
7416,1.0,1
7417,0.0,0
7418,1.0,0
7419,1.0,1
7420,2.0,2
7421,1.0,1
7422,1.0,2
7423,2.0,2
7424,1.0,1
7425,2.0,2
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,2.0,1
7430,1.0,1
7431,2.0,2
7432,2.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,0.0,2
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,2.0,2
7441,1.0,2
7442,1.0,2
7443,0.0,0
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,2.0,2
7450,2.0,2
7451,1.0,0
7452,1.0,1
7453,2.0,2
7454,1.0,2
7455,1.0,1
7456,1.0,1
7457,2.0,2
7458,1.0,1
7459,1.0,1
7460,2.0,0
7461,0.0,0
7462,0.0,0
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,0.0,0
7467,1.0,2
7468,1.0,1
7469,2.0,2
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,2.0,1
7478,2.0,2
7479,1.0,1
7480,2.0,2
7481,1.0,0
7482,1.0,1
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,1.0,2
7487,2.0,2
7488,1.0,1
7489,2.0,1
7490,2.0,1
7491,1.0,1
7492,1.0,0
7493,0.0,2
7494,1.0,2
7495,2.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,2
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,0
7503,0.0,0
7504,2.0,2
7505,1.0,1
7506,1.0,2
7507,1.0,0
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,2.0,2
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,2.0,2
7518,1.0,1
7519,1.0,1
7520,1.0,2
7521,1.0,1
7522,1.0,2
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,2.0,2
7527,1.0,1
7528,1.0,1
7529,2.0,2
7530,1.0,2
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,2
7539,1.0,1
7540,1.0,2
7541,1.0,2
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,1.0,2
7549,1.0,1
7550,1.0,2
7551,2.0,2
7552,2.0,2
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,2.0,2
7558,0.0,0
7559,1.0,1
7560,1.0,0
7561,1.0,1
7562,1.0,0
7563,1.0,2
7564,0.0,0
7565,1.0,1
7566,1.0,2
7567,1.0,0
7568,1.0,1
7569,1.0,0
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,2
7575,1.0,1
7576,1.0,0
7577,2.0,2
7578,1.0,1
7579,0.0,2
7580,1.0,1
7581,1.0,2
7582,1.0,0
7583,2.0,2
7584,0.0,0
7585,0.0,0
7586,1.0,2
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,2.0,2
7592,1.0,0
7593,1.0,1
7594,1.0,1
7595,2.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,2
7601,1.0,0
7602,1.0,1
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,2.0,1
7610,1.0,1
7611,1.0,1
7612,2.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,1.0,2
7618,1.0,1
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,0
7632,1.0,2
7633,1.0,2
7634,0.0,0
7635,0.0,0
7636,1.0,2
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,2.0,2
7643,2.0,2
7644,1.0,1
7645,2.0,2
7646,0.0,2
7647,1.0,1
7648,2.0,2
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,2.0,1
7655,1.0,1
7656,2.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,2.0,2
7663,0.0,1
7664,1.0,1
7665,1.0,1
7666,2.0,1
7667,0.0,0
7668,2.0,2
7669,1.0,1
7670,1.0,1
7671,2.0,2
7672,1.0,2
7673,2.0,1
7674,1.0,1
7675,2.0,2
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,2.0,2
7680,1.0,1
7681,2.0,2
7682,2.0,2
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,2.0,2
7688,1.0,1
7689,1.0,1
7690,2.0,2
7691,2.0,0
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,2.0,1
7696,0.0,0
7697,0.0,0
7698,2.0,2
7699,1.0,1
7700,2.0,2
7701,1.0,0
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,2.0,2
7706,1.0,1
7707,0.0,0
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,2.0,2
7713,1.0,2
7714,0.0,0
7715,1.0,1
7716,1.0,1
7717,1.0,2
7718,2.0,2
7719,1.0,1
7720,2.0,2
7721,0.0,0
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,2.0,2
7726,0.0,0
7727,0.0,0
7728,1.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,2
7733,1.0,1
7734,0.0,0
7735,2.0,2
7736,1.0,1
7737,0.0,0
7738,2.0,2
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,2
7743,2.0,2
7744,2.0,1
7745,2.0,2
7746,1.0,1
7747,2.0,2
7748,2.0,2
7749,2.0,2
7750,2.0,0
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,2.0,2
7756,1.0,1
7757,1.0,2
7758,2.0,2
7759,2.0,2
7760,1.0,1
7761,1.0,1
7762,0.0,2
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,1.0,0
7767,2.0,2
7768,2.0,1
7769,0.0,0
7770,2.0,2
7771,0.0,0
7772,0.0,0
7773,2.0,0
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,1.0,1
7783,0.0,0
7784,2.0,1
7785,2.0,2
7786,1.0,1
7787,1.0,1
7788,1.0,0
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,0
7793,2.0,1
7794,1.0,1
7795,2.0,2
7796,2.0,2
7797,2.0,2
7798,2.0,2
7799,1.0,1
7800,1.0,1
7801,1.0,1
7802,1.0,2
7803,0.0,0
7804,2.0,0
7805,2.0,0
7806,1.0,1
7807,2.0,2
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,2.0,2
7812,2.0,2
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,0.0,0
7820,2.0,2
7821,0.0,1
7822,2.0,2
7823,2.0,0
7824,2.0,2
7825,2.0,1
7826,1.0,1
7827,1.0,2
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,2.0,1
7834,2.0,1
7835,2.0,2
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,2.0,2
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,1.0,2
7844,1.0,1
7845,0.0,0
7846,1.0,1
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,2.0,2
7851,2.0,2
7852,1.0,1
7853,2.0,2
7854,0.0,0
7855,1.0,1
7856,0.0,0
7857,0.0,0
7858,1.0,1
7859,1.0,1
7860,0.0,0
7861,1.0,1
7862,2.0,2
7863,0.0,0
7864,0.0,2
7865,2.0,2
7866,1.0,1
7867,2.0,2
7868,1.0,1
7869,2.0,2
7870,1.0,2
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,1.0,0
7875,1.0,1
7876,1.0,0
7877,1.0,2
7878,1.0,1
7879,2.0,2
7880,2.0,2
