,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,0.0,1
6339,1.0,1
6340,1.0,0
6341,1.0,1
6342,1.0,0
6343,1.0,0
6344,1.0,0
6345,1.0,1
6346,1.0,1
6347,1.0,0
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,0
6353,1.0,1
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,0.0,1
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,1
6397,0.0,0
6398,0.0,0
6399,1.0,0
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,0.0,1
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,0
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,0
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,1.0,1
6429,0.0,1
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,0.0,1
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,1.0,0
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,1.0,0
6487,1.0,1
6488,1.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,1
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,1.0,0
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,1.0,0
6510,0.0,1
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,1.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,0
6520,1.0,0
6521,1.0,1
6522,1.0,0
6523,0.0,1
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,0.0,0
6531,0.0,0
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,1.0,1
6542,0.0,0
6543,1.0,0
6544,1.0,1
6545,1.0,0
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,1.0,0
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,0
6563,1.0,1
6564,1.0,1
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,0.0,0
6570,1.0,0
6571,0.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,1
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,1
6589,1.0,1
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,0
6605,0.0,0
6606,1.0,0
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,0.0,1
6611,0.0,1
6612,0.0,0
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,0.0,1
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,1.0,0
6640,1.0,0
6641,0.0,0
6642,1.0,1
6643,1.0,0
6644,1.0,1
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,0.0,0
6656,1.0,1
6657,1.0,0
6658,1.0,0
6659,1.0,0
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,0
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,0.0,0
6680,1.0,0
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,0.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,0
6692,1.0,1
6693,1.0,0
6694,0.0,0
6695,1.0,0
6696,0.0,0
6697,0.0,1
6698,1.0,1
6699,0.0,0
6700,0.0,1
6701,1.0,0
6702,0.0,0
6703,0.0,1
6704,1.0,1
6705,1.0,1
6706,0.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,1
6711,1.0,1
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,1
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,0
6735,0.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,0.0,0
6745,1.0,0
6746,1.0,1
6747,0.0,0
6748,0.0,0
6749,0.0,1
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,0.0,0
6756,1.0,0
6757,1.0,1
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,1.0,0
6762,0.0,0
6763,0.0,1
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,0.0,1
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,0.0,1
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,0.0,1
6781,0.0,0
6782,0.0,1
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,0.0,1
6792,0.0,1
6793,0.0,1
6794,0.0,1
6795,0.0,0
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,0.0,1
6803,0.0,0
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,0.0,1
6808,0.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,1.0,1
6824,0.0,1
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,1.0,0
6829,0.0,1
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,0.0,0
6835,0.0,0
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,0
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,0
6852,1.0,0
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,1
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,1
6868,0.0,1
6869,0.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,0.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,1
6881,0.0,0
6882,0.0,1
6883,0.0,0
6884,1.0,1
6885,0.0,1
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,0
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,0.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,0.0,1
6913,0.0,0
6914,0.0,1
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,1.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,0
6926,0.0,0
6927,1.0,1
6928,1.0,0
6929,0.0,1
6930,0.0,1
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,1.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,1.0,0
6946,0.0,0
6947,0.0,1
6948,0.0,0
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,0.0,1
6954,0.0,0
6955,0.0,1
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,0.0,0
6960,1.0,1
6961,1.0,0
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,0.0,0
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,1.0,0
6987,0.0,0
6988,1.0,0
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,1.0,0
6997,0.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,1.0,0
7014,1.0,1
7015,0.0,1
7016,1.0,0
7017,1.0,0
7018,1.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,0
7022,0.0,0
7023,1.0,0
7024,0.0,0
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,0
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,1.0,0
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,0
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,0.0,0
7093,0.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,0
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,0.0,0
7116,1.0,0
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,0
7125,0.0,0
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,0.0,0
7131,0.0,0
7132,1.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,0
7136,0.0,0
7137,1.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,1.0,0
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,0
7155,1.0,0
7156,1.0,1
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,1.0,0
7170,1.0,0
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,0
7178,1.0,0
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,0.0,1
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,0
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,1.0,0
7208,1.0,1
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,1.0,0
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,1.0,0
7226,0.0,0
7227,0.0,0
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,1.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,1.0,0
7242,1.0,1
7243,0.0,0
7244,0.0,1
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,1.0,0
7249,1.0,1
7250,1.0,1
7251,1.0,0
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,0
7261,1.0,0
7262,1.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,1.0,0
7274,0.0,0
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,1.0,0
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,1
7285,1.0,1
7286,0.0,0
7287,1.0,0
7288,1.0,1
7289,0.0,1
7290,1.0,1
7291,1.0,0
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,1.0,0
7300,1.0,0
7301,0.0,0
7302,0.0,0
7303,1.0,0
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,0
7313,0.0,0
7314,0.0,1
7315,0.0,0
7316,1.0,1
7317,1.0,0
7318,0.0,0
7319,0.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,1
7325,1.0,1
7326,1.0,0
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,0.0,1
7331,0.0,0
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,1.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,0
7356,1.0,0
7357,1.0,1
7358,0.0,0
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,1.0,0
7365,0.0,1
7366,1.0,1
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,1.0,0
7377,1.0,1
7378,0.0,0
7379,0.0,1
7380,1.0,1
7381,0.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,0.0,1
7401,1.0,1
7402,0.0,0
7403,0.0,0
7404,0.0,1
7405,0.0,1
7406,0.0,0
7407,0.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,1
7412,1.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,0.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,0.0,1
7426,0.0,0
7427,0.0,0
7428,0.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,1.0,0
7435,0.0,0
7436,0.0,0
7437,0.0,1
7438,0.0,1
7439,0.0,0
7440,1.0,0
7441,0.0,0
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,0
7458,1.0,0
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,0.0,1
7464,1.0,1
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,0.0,1
7469,0.0,1
7470,0.0,0
7471,1.0,1
7472,0.0,0
7473,0.0,1
7474,0.0,0
7475,1.0,0
7476,0.0,0
7477,1.0,0
7478,0.0,0
7479,1.0,1
7480,1.0,0
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,1.0,0
7489,0.0,0
7490,1.0,1
7491,1.0,0
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,0.0,1
7498,1.0,0
7499,0.0,1
7500,1.0,1
7501,1.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,0
7506,0.0,1
7507,0.0,0
7508,0.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,0
7526,1.0,1
7527,0.0,0
7528,0.0,1
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,1.0,0
7534,1.0,0
7535,0.0,0
7536,0.0,0
7537,1.0,0
7538,1.0,1
7539,0.0,1
7540,1.0,0
7541,0.0,0
7542,1.0,1
7543,0.0,0
7544,1.0,0
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,0.0,1
7552,1.0,0
7553,0.0,0
7554,0.0,1
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,1.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,1.0,0
7569,1.0,0
7570,0.0,0
7571,0.0,1
7572,1.0,0
7573,1.0,1
7574,1.0,0
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,0
7588,0.0,0
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,0
7599,1.0,0
7600,1.0,1
7601,1.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,1.0,0
7613,1.0,1
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,1.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,0
7645,0.0,1
7646,0.0,1
7647,0.0,1
7648,0.0,0
7649,1.0,0
7650,0.0,1
7651,0.0,0
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,1.0,1
7662,0.0,0
7663,1.0,0
7664,1.0,0
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,1.0,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,1.0,0
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,1.0,0
7693,0.0,0
7694,0.0,0
7695,0.0,1
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,1
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,0.0,0
7706,0.0,0
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,0.0,1
7715,1.0,1
7716,0.0,1
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,0.0,0
7724,0.0,1
7725,0.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,1
7733,0.0,1
7734,0.0,0
7735,0.0,0
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,0.0,1
7740,0.0,1
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,1.0,1
7752,1.0,0
7753,0.0,1
7754,0.0,0
7755,1.0,1
7756,0.0,1
7757,0.0,0
7758,0.0,1
7759,1.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,0.0,1
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,0.0,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,1
7783,1.0,0
7784,0.0,1
7785,0.0,1
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,0.0,1
7792,0.0,0
7793,0.0,1
7794,1.0,1
7795,1.0,1
7796,0.0,1
7797,1.0,1
7798,0.0,0
7799,0.0,1
7800,0.0,1
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,0.0,1
7805,1.0,1
7806,1.0,0
7807,0.0,0
7808,0.0,1
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,0.0,0
7820,0.0,0
7821,0.0,1
7822,0.0,0
7823,0.0,1
7824,1.0,1
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,1.0,0
7829,0.0,1
7830,0.0,0
7831,0.0,1
7832,1.0,1
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,0.0,1
7843,1.0,1
7844,0.0,0
7845,1.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,1.0,1
7852,0.0,1
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,1.0,1
7858,0.0,0
7859,1.0,0
7860,0.0,1
7861,1.0,0
7862,0.0,0
7863,1.0,1
7864,0.0,1
7865,1.0,1
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,1.0,1
7870,0.0,0
7871,0.0,1
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,0.0,1
7876,0.0,1
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,1.0,1
