,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,1.0,1
6331,2.0,2
6332,2.0,2
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,2.0,2
6337,0.0,2
6338,1.0,1
6339,0.0,0
6340,2.0,2
6341,0.0,0
6342,2.0,2
6343,1.0,1
6344,2.0,2
6345,2.0,2
6346,2.0,2
6347,2.0,2
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,0.0,2
6355,2.0,2
6356,2.0,2
6357,1.0,1
6358,2.0,2
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,0
6365,2.0,2
6366,0.0,0
6367,0.0,0
6368,1.0,1
6369,0.0,0
6370,0.0,0
6371,2.0,2
6372,0.0,0
6373,2.0,2
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,1.0,0
6380,2.0,2
6381,1.0,1
6382,0.0,0
6383,2.0,2
6384,0.0,0
6385,2.0,2
6386,0.0,0
6387,0.0,0
6388,2.0,2
6389,0.0,0
6390,1.0,1
6391,2.0,2
6392,2.0,2
6393,2.0,2
6394,0.0,2
6395,1.0,1
6396,2.0,2
6397,2.0,2
6398,1.0,1
6399,0.0,0
6400,2.0,2
6401,1.0,1
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,2.0,2
6407,1.0,1
6408,2.0,2
6409,0.0,2
6410,2.0,2
6411,0.0,0
6412,0.0,0
6413,2.0,2
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,2.0,2
6420,0.0,0
6421,1.0,1
6422,2.0,2
6423,2.0,1
6424,2.0,2
6425,2.0,2
6426,0.0,2
6427,0.0,0
6428,2.0,2
6429,2.0,2
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,2.0,2
6438,1.0,1
6439,2.0,2
6440,2.0,2
6441,2.0,2
6442,1.0,1
6443,0.0,0
6444,2.0,2
6445,1.0,1
6446,1.0,1
6447,2.0,2
6448,0.0,0
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,2.0,2
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,0
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,2.0,2
6463,0.0,0
6464,0.0,2
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,0.0,1
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,0.0,1
6473,0.0,0
6474,1.0,1
6475,2.0,2
6476,2.0,2
6477,1.0,1
6478,2.0,2
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,2.0,2
6483,1.0,1
6484,0.0,0
6485,0.0,0
6486,2.0,2
6487,1.0,1
6488,2.0,2
6489,0.0,0
6490,2.0,2
6491,1.0,1
6492,0.0,0
6493,2.0,2
6494,2.0,2
6495,2.0,2
6496,2.0,2
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,2.0,2
6504,2.0,2
6505,2.0,2
6506,2.0,2
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,2.0,2
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,2.0,2
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,2.0,2
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,2.0,2
6525,2.0,2
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,2.0,2
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,0.0,2
6536,0.0,0
6537,1.0,1
6538,2.0,2
6539,1.0,1
6540,2.0,2
6541,2.0,2
6542,2.0,2
6543,1.0,1
6544,2.0,2
6545,2.0,2
6546,0.0,0
6547,2.0,0
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,2.0,2
6552,2.0,2
6553,1.0,1
6554,0.0,2
6555,0.0,0
6556,1.0,1
6557,2.0,2
6558,1.0,1
6559,1.0,1
6560,2.0,2
6561,2.0,2
6562,0.0,0
6563,0.0,2
6564,2.0,2
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,2.0,2
6571,0.0,0
6572,2.0,2
6573,2.0,2
6574,2.0,2
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,2.0,2
6579,2.0,2
6580,1.0,1
6581,0.0,0
6582,0.0,0
6583,2.0,2
6584,0.0,0
6585,1.0,1
6586,2.0,2
6587,0.0,0
6588,0.0,0
6589,2.0,2
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,2.0,0
6598,2.0,2
6599,0.0,0
6600,2.0,2
6601,0.0,0
6602,2.0,2
6603,1.0,0
6604,0.0,0
6605,2.0,2
6606,0.0,2
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,1.0,1
6611,2.0,2
6612,2.0,2
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,2.0,2
6620,0.0,0
6621,2.0,2
6622,0.0,0
6623,2.0,2
6624,0.0,0
6625,2.0,2
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,2.0,2
6632,0.0,0
6633,2.0,2
6634,1.0,1
6635,0.0,0
6636,1.0,1
6637,2.0,2
6638,1.0,1
6639,2.0,2
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,2.0,2
6644,2.0,2
6645,2.0,2
6646,2.0,2
6647,2.0,2
6648,0.0,0
6649,2.0,2
6650,1.0,1
6651,2.0,2
6652,1.0,1
6653,2.0,2
6654,2.0,2
6655,1.0,1
6656,2.0,2
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,2.0,2
6664,2.0,2
6665,2.0,2
6666,2.0,2
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,0.0,0
6674,2.0,2
6675,2.0,0
6676,1.0,1
6677,2.0,2
6678,2.0,2
6679,0.0,0
6680,1.0,1
6681,2.0,2
6682,2.0,2
6683,2.0,2
6684,2.0,2
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,2.0,2
6689,0.0,0
6690,1.0,1
6691,2.0,2
6692,1.0,1
6693,0.0,0
6694,0.0,2
6695,0.0,0
6696,0.0,2
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,2.0,2
6702,1.0,1
6703,2.0,2
6704,0.0,0
6705,1.0,1
6706,2.0,2
6707,2.0,2
6708,0.0,0
6709,2.0,2
6710,0.0,0
6711,1.0,1
6712,0.0,0
6713,2.0,2
6714,2.0,2
6715,1.0,1
6716,2.0,2
6717,0.0,0
6718,1.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,2
6723,2.0,2
6724,0.0,0
6725,1.0,1
6726,2.0,2
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,2.0,2
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,1.0,0
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,0
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,2.0,2
6749,2.0,2
6750,2.0,2
6751,2.0,2
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,2.0,2
6756,0.0,0
6757,0.0,0
6758,1.0,1
6759,2.0,2
6760,1.0,1
6761,1.0,1
6762,2.0,2
6763,2.0,2
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,2.0,2
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,0.0,0
6772,0.0,0
6773,0.0,2
6774,0.0,1
6775,2.0,2
6776,2.0,2
6777,0.0,0
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,2.0,2
6782,2.0,2
6783,1.0,1
6784,2.0,2
6785,2.0,2
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,2.0,2
6790,1.0,1
6791,0.0,0
6792,2.0,2
6793,1.0,1
6794,1.0,1
6795,2.0,2
6796,2.0,2
6797,0.0,0
6798,2.0,1
6799,2.0,2
6800,2.0,1
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,0.0,0
6806,2.0,2
6807,1.0,1
6808,0.0,1
6809,1.0,1
6810,2.0,1
6811,0.0,0
6812,0.0,0
6813,2.0,1
6814,1.0,1
6815,0.0,0
6816,2.0,1
6817,1.0,1
6818,2.0,1
6819,1.0,1
6820,1.0,0
6821,2.0,1
6822,0.0,0
6823,1.0,1
6824,2.0,1
6825,1.0,1
6826,1.0,1
6827,2.0,1
6828,2.0,2
6829,0.0,0
6830,2.0,2
6831,1.0,0
6832,2.0,1
6833,1.0,1
6834,2.0,2
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,2.0,1
6840,0.0,0
6841,1.0,1
6842,2.0,2
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,2.0,2
6847,0.0,0
6848,2.0,2
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,2.0,2
6856,2.0,2
6857,2.0,2
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,2.0,2
6863,1.0,0
6864,0.0,0
6865,2.0,1
6866,0.0,0
6867,2.0,2
6868,2.0,2
6869,2.0,2
6870,1.0,0
6871,1.0,1
6872,2.0,1
6873,1.0,1
6874,0.0,0
6875,2.0,1
6876,2.0,2
6877,2.0,1
6878,0.0,0
6879,2.0,2
6880,1.0,1
6881,2.0,2
6882,1.0,1
6883,2.0,2
6884,2.0,2
6885,2.0,1
6886,1.0,1
6887,2.0,1
6888,0.0,0
6889,0.0,0
6890,0.0,2
6891,0.0,0
6892,1.0,1
6893,2.0,1
6894,0.0,0
6895,2.0,2
6896,1.0,1
6897,0.0,0
6898,0.0,0
6899,2.0,2
6900,0.0,0
6901,2.0,1
6902,2.0,2
6903,1.0,1
6904,2.0,2
6905,0.0,0
6906,0.0,0
6907,2.0,2
6908,2.0,2
6909,0.0,0
6910,2.0,2
6911,2.0,1
6912,2.0,1
6913,2.0,1
6914,1.0,1
6915,2.0,1
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,2.0,0
6920,2.0,1
6921,1.0,1
6922,2.0,1
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,2.0,2
6928,2.0,1
6929,2.0,1
6930,0.0,0
6931,2.0,2
6932,2.0,2
6933,0.0,0
6934,1.0,1
6935,2.0,1
6936,1.0,1
6937,2.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,2.0,2
6942,2.0,1
6943,2.0,1
6944,2.0,2
6945,1.0,0
6946,1.0,1
6947,2.0,1
6948,2.0,1
6949,2.0,1
6950,2.0,2
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,2.0,2
6955,2.0,2
6956,2.0,2
6957,1.0,1
6958,1.0,1
6959,0.0,1
6960,2.0,1
6961,1.0,1
6962,0.0,0
6963,0.0,0
6964,1.0,1
6965,2.0,2
6966,1.0,1
6967,2.0,1
6968,2.0,2
6969,2.0,1
6970,1.0,1
6971,2.0,2
6972,1.0,1
6973,2.0,1
6974,0.0,0
6975,1.0,1
6976,2.0,1
6977,2.0,2
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,2.0,2
6982,1.0,1
6983,2.0,2
6984,0.0,0
6985,1.0,2
6986,0.0,0
6987,2.0,2
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,1.0,1
6997,1.0,1
6998,2.0,2
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,2.0,2
7009,1.0,1
7010,2.0,2
7011,0.0,0
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,2.0,2
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,2.0,2
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,2
7029,1.0,2
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,0
7034,1.0,1
7035,1.0,1
7036,2.0,2
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,0.0,0
7041,2.0,2
7042,1.0,1
7043,1.0,1
7044,1.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,2.0,2
7053,1.0,0
7054,1.0,1
7055,1.0,1
7056,2.0,2
7057,1.0,1
7058,2.0,2
7059,1.0,1
7060,2.0,2
7061,2.0,2
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,2.0,2
7066,0.0,0
7067,1.0,2
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,2.0,2
7073,0.0,2
7074,2.0,2
7075,2.0,2
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,2.0,2
7084,2.0,2
7085,2.0,2
7086,0.0,0
7087,1.0,1
7088,0.0,0
7089,2.0,2
7090,0.0,2
7091,2.0,2
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,2.0,2
7097,1.0,1
7098,0.0,0
7099,2.0,2
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,1.0,1
7107,2.0,2
7108,1.0,1
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,2
7113,2.0,2
7114,2.0,2
7115,0.0,0
7116,2.0,2
7117,2.0,2
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,1.0,0
7123,2.0,2
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,0
7133,1.0,2
7134,2.0,2
7135,1.0,1
7136,2.0,2
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,2.0,2
7141,1.0,1
7142,2.0,2
7143,1.0,1
7144,1.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,2.0,2
7149,2.0,2
7150,1.0,1
7151,1.0,1
7152,2.0,2
7153,1.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,2
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,0.0,0
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,2.0,2
7176,2.0,2
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,2.0,2
7184,1.0,0
7185,1.0,1
7186,2.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,2.0,2
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,2.0,2
7201,0.0,0
7202,1.0,1
7203,2.0,2
7204,1.0,1
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,2.0,2
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,2.0,2
7218,1.0,0
7219,2.0,2
7220,2.0,2
7221,1.0,1
7222,2.0,2
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,2.0,2
7232,0.0,0
7233,1.0,1
7234,2.0,2
7235,0.0,0
7236,0.0,0
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,0.0,0
7247,1.0,1
7248,0.0,2
7249,2.0,2
7250,0.0,0
7251,2.0,2
7252,0.0,0
7253,1.0,1
7254,1.0,0
7255,0.0,0
7256,2.0,2
7257,0.0,0
7258,2.0,2
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,2.0,2
7265,2.0,2
7266,1.0,1
7267,2.0,2
7268,1.0,1
7269,2.0,2
7270,2.0,2
7271,1.0,1
7272,2.0,2
7273,2.0,2
7274,1.0,1
7275,1.0,1
7276,2.0,2
7277,2.0,2
7278,1.0,1
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,2.0,2
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,2.0,2
7296,1.0,1
7297,2.0,2
7298,2.0,2
7299,1.0,1
7300,1.0,1
7301,1.0,0
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,2.0,2
7311,2.0,2
7312,2.0,2
7313,1.0,1
7314,2.0,2
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,2.0,2
7322,1.0,1
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,1.0,0
7328,0.0,0
7329,2.0,2
7330,1.0,1
7331,0.0,0
7332,2.0,2
7333,2.0,2
7334,1.0,1
7335,1.0,0
7336,1.0,1
7337,0.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,2.0,2
7344,1.0,1
7345,2.0,2
7346,2.0,2
7347,1.0,1
7348,2.0,2
7349,2.0,2
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,2.0,2
7354,2.0,2
7355,0.0,0
7356,2.0,0
7357,0.0,0
7358,1.0,1
7359,0.0,0
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,0
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,2.0,2
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,2.0,2
7386,1.0,1
7387,2.0,2
7388,0.0,0
7389,2.0,2
7390,1.0,1
7391,2.0,2
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,2.0,2
7401,1.0,1
7402,2.0,2
7403,1.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,2.0,2
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,2.0,2
7418,2.0,2
7419,2.0,2
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,2.0,2
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,2.0,2
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,2.0,2
7435,0.0,0
7436,2.0,2
7437,0.0,2
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,2.0,2
7445,2.0,2
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,2.0,2
7451,1.0,1
7452,1.0,1
7453,2.0,2
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,1.0,1
7458,0.0,2
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,0.0,2
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,2
7471,2.0,2
7472,0.0,0
7473,2.0,2
7474,2.0,2
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,2.0,2
7490,1.0,0
7491,2.0,2
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,1.0,1
7496,2.0,2
7497,0.0,0
7498,1.0,1
7499,1.0,0
7500,0.0,0
7501,2.0,2
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,2.0,2
7510,2.0,2
7511,1.0,1
7512,2.0,2
7513,1.0,1
7514,0.0,0
7515,0.0,0
7516,2.0,2
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,0.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,0
7524,2.0,2
7525,1.0,1
7526,2.0,2
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,0.0,2
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,2.0,2
7544,0.0,0
7545,2.0,2
7546,1.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,2.0,2
7551,2.0,2
7552,2.0,2
7553,2.0,2
7554,2.0,2
7555,1.0,1
7556,0.0,0
7557,2.0,2
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,1.0,1
7566,1.0,2
7567,2.0,2
7568,1.0,0
7569,2.0,2
7570,1.0,0
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,0.0,2
7575,2.0,2
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,1.0,1
7584,1.0,1
7585,2.0,2
7586,1.0,1
7587,1.0,1
7588,2.0,2
7589,1.0,1
7590,1.0,0
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,2.0,2
7606,0.0,0
7607,1.0,1
7608,2.0,2
7609,1.0,2
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,2.0,2
7615,1.0,0
7616,2.0,2
7617,0.0,0
7618,0.0,0
7619,1.0,1
7620,2.0,2
7621,1.0,1
7622,2.0,2
7623,1.0,1
7624,2.0,2
7625,2.0,2
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,2.0,2
7632,1.0,1
7633,1.0,0
7634,1.0,0
7635,0.0,0
7636,1.0,1
7637,2.0,2
7638,1.0,1
7639,2.0,2
7640,2.0,2
7641,1.0,1
7642,1.0,1
7643,1.0,1
7644,2.0,2
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,1.0,0
7659,0.0,0
7660,2.0,2
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,2
7665,2.0,2
7666,1.0,1
7667,0.0,0
7668,2.0,2
7669,2.0,2
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,2.0,2
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,2.0,2
7679,0.0,1
7680,2.0,2
7681,2.0,2
7682,2.0,2
7683,0.0,0
7684,1.0,1
7685,0.0,1
7686,1.0,1
7687,0.0,1
7688,1.0,1
7689,0.0,0
7690,2.0,2
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,0.0,1
7695,2.0,2
7696,0.0,1
7697,2.0,2
7698,0.0,1
7699,2.0,2
7700,2.0,2
7701,2.0,2
7702,0.0,0
7703,2.0,2
7704,1.0,1
7705,1.0,1
7706,2.0,2
7707,0.0,0
7708,0.0,0
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,1.0,2
7713,1.0,1
7714,0.0,2
7715,1.0,2
7716,2.0,2
7717,1.0,1
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,0.0,1
7722,1.0,1
7723,2.0,2
7724,1.0,1
7725,1.0,1
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,2.0,2
7731,1.0,1
7732,2.0,2
7733,1.0,1
7734,2.0,2
7735,2.0,2
7736,0.0,0
7737,0.0,0
7738,2.0,2
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,0.0,0
7743,1.0,1
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,2.0,2
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,0.0,0
7756,1.0,1
7757,2.0,2
7758,1.0,1
7759,2.0,2
7760,1.0,1
7761,2.0,2
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,0.0,0
7767,1.0,0
7768,1.0,1
7769,0.0,0
7770,2.0,2
7771,2.0,2
7772,2.0,2
7773,0.0,0
7774,1.0,0
7775,1.0,1
7776,0.0,1
7777,0.0,0
7778,2.0,2
7779,1.0,1
7780,0.0,0
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,2.0,2
7785,1.0,1
7786,0.0,0
7787,2.0,2
7788,0.0,0
7789,2.0,2
7790,2.0,2
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,2.0,2
7798,2.0,2
7799,0.0,0
7800,2.0,2
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,0
7806,2.0,2
7807,2.0,2
7808,1.0,1
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,0.0,0
7813,0.0,0
7814,1.0,2
7815,0.0,0
7816,1.0,1
7817,0.0,0
7818,1.0,1
7819,2.0,0
7820,2.0,2
7821,2.0,2
7822,1.0,1
7823,0.0,0
7824,0.0,2
7825,2.0,2
7826,0.0,0
7827,1.0,1
7828,0.0,0
7829,2.0,2
7830,1.0,1
7831,1.0,1
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,2.0,2
7836,0.0,0
7837,0.0,0
7838,1.0,0
7839,0.0,0
7840,0.0,0
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,1.0,1
7845,2.0,2
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,2.0,2
7851,2.0,2
7852,2.0,2
7853,1.0,1
7854,2.0,2
7855,2.0,2
7856,2.0,2
7857,1.0,1
7858,1.0,1
7859,0.0,2
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,2.0,2
7864,0.0,0
7865,1.0,0
7866,0.0,0
7867,1.0,1
7868,2.0,2
7869,0.0,0
7870,0.0,0
7871,1.0,2
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,1.0,1
7876,0.0,0
7877,0.0,0
7878,2.0,2
7879,0.0,0
7880,2.0,2
