,predictions,target
6327,0.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,1.0,1
6332,0.0,1
6333,0.0,0
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,1.0,0
6344,1.0,1
6345,0.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,1.0,0
6358,1.0,0
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,1
6365,1.0,1
6366,1.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,1
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,1.0,1
6376,0.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,0.0,1
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,0
6392,1.0,1
6393,1.0,0
6394,0.0,0
6395,1.0,0
6396,0.0,0
6397,0.0,1
6398,1.0,1
6399,0.0,0
6400,0.0,1
6401,1.0,0
6402,0.0,0
6403,0.0,1
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,1.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,0
6423,1.0,1
6424,0.0,1
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,1
6434,1.0,0
6435,0.0,0
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,0.0,0
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,1.0,0
6446,1.0,1
6447,0.0,0
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,0.0,0
6462,0.0,0
6463,0.0,1
6464,0.0,0
6465,0.0,0
6466,0.0,1
6467,0.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,0.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,0.0,1
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,0.0,0
6491,0.0,1
6492,0.0,1
6493,0.0,1
6494,0.0,1
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,0.0,1
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,0.0,1
6508,0.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,1.0,0
6515,0.0,0
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,1.0,0
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,0.0,0
6535,0.0,0
6536,1.0,0
6537,1.0,1
6538,1.0,1
6539,1.0,0
6540,0.0,0
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,1.0,0
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,0.0,0
6567,0.0,1
6568,1.0,1
6569,0.0,0
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,0
6575,0.0,0
6576,1.0,1
6577,0.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,1
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,0.0,1
6591,1.0,1
6592,1.0,0
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,1.0,1
6597,0.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,0.0,1
6602,0.0,0
6603,1.0,1
6604,0.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,0.0,0
6618,1.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,0.0,0
6629,0.0,1
6630,0.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,1.0,1
6637,1.0,0
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,1.0,0
6646,0.0,0
6647,0.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,0.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,1
6666,0.0,1
6667,0.0,0
6668,0.0,0
6669,1.0,1
6670,0.0,1
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,0.0,1
6698,0.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,0.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,1.0,1
6711,0.0,0
6712,0.0,1
6713,0.0,0
6714,1.0,1
6715,0.0,1
6716,1.0,0
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,0.0,1
6721,0.0,0
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,1
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,1
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,1.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,1
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,0.0,1
6784,0.0,0
6785,0.0,1
6786,1.0,1
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,0.0,1
6791,0.0,0
6792,0.0,0
6793,0.0,1
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,1.0,1
6812,0.0,0
6813,0.0,1
6814,0.0,1
6815,0.0,0
6816,1.0,0
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,1.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,1.0,0
6833,1.0,1
6834,0.0,1
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,0
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,0.0,1
6860,0.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,1.0,0
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,1.0,0
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,1.0,1
6889,0.0,1
6890,0.0,0
6891,1.0,1
6892,1.0,1
6893,0.0,1
6894,0.0,0
6895,0.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,0
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,1.0,0
6908,1.0,1
6909,0.0,0
6910,0.0,0
6911,0.0,0
6912,0.0,1
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,0.0,0
6918,1.0,1
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,0.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,0.0,0
6934,1.0,0
6935,1.0,1
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,0.0,1
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,1.0,1
6950,0.0,1
6951,1.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,0.0,1
6958,1.0,1
6959,0.0,1
6960,0.0,0
6961,1.0,0
6962,0.0,0
6963,0.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,0.0,1
6970,0.0,0
6971,0.0,0
6972,0.0,0
6973,1.0,0
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,0.0,1
6983,0.0,0
6984,0.0,1
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,0.0,1
6990,1.0,1
6991,1.0,0
6992,0.0,0
6993,1.0,1
6994,0.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,0.0,0
6999,1.0,0
7000,1.0,0
7001,0.0,0
7002,0.0,0
7003,1.0,0
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,0.0,0
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,1.0,0
7013,0.0,0
7014,0.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,0
7018,0.0,0
7019,0.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,0
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,0.0,1
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,1.0,0
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,1
7046,1.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,0.0,0
7055,1.0,0
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,0.0,1
7060,0.0,0
7061,0.0,0
7062,0.0,0
7063,0.0,0
7064,1.0,0
7065,0.0,1
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,0.0,1
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,0
7077,1.0,1
7078,0.0,0
7079,0.0,1
7080,1.0,1
7081,0.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,0.0,0
7092,1.0,0
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,0.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,0.0,1
7105,1.0,1
7106,0.0,0
7107,0.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,0.0,0
7124,0.0,0
7125,0.0,1
7126,0.0,0
7127,0.0,0
7128,0.0,1
7129,1.0,1
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,0
7134,1.0,0
7135,0.0,0
7136,0.0,0
7137,1.0,1
7138,0.0,1
7139,0.0,0
7140,1.0,0
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,1.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,0.0,0
7158,1.0,0
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,0.0,1
7180,1.0,0
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,0.0,1
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,1.0,0
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,0.0,1
7205,0.0,0
7206,1.0,1
7207,0.0,0
7208,0.0,1
7209,0.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,0.0,1
7224,1.0,1
7225,0.0,0
7226,0.0,1
7227,0.0,0
7228,0.0,1
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,1.0,0
7233,0.0,0
7234,0.0,0
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,1
7239,0.0,1
7240,1.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,0
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,0
7269,1.0,0
7270,0.0,0
7271,0.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,1.0,0
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,0
7288,0.0,0
7289,1.0,1
7290,0.0,0
7291,1.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,1.0,0
7299,0.0,0
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,0.0,0
7312,1.0,0
7313,1.0,1
7314,0.0,0
7315,0.0,0
7316,0.0,1
7317,0.0,0
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,1
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,0
7337,0.0,0
7338,0.0,0
7339,0.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,0
7345,0.0,1
7346,0.0,1
7347,0.0,1
7348,0.0,0
7349,1.0,0
7350,0.0,1
7351,0.0,0
7352,0.0,0
7353,0.0,0
7354,1.0,1
7355,0.0,0
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,1.0,1
7361,1.0,1
7362,1.0,0
7363,1.0,0
7364,1.0,0
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,0.0,1
7369,0.0,0
7370,1.0,1
7371,1.0,1
7372,1.0,0
7373,0.0,0
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,0.0,0
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,1.0,0
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,0.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,0.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,0.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,1
7433,0.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,0.0,0
7442,0.0,0
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,0.0,0
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,1.0,0
7453,1.0,1
7454,0.0,0
7455,1.0,1
7456,0.0,1
7457,1.0,0
7458,0.0,1
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,1.0,1
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,1
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,0
7484,0.0,1
7485,0.0,1
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,0.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,0.0,1
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,0.0,1
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,0.0,1
7505,1.0,1
7506,1.0,0
7507,1.0,0
7508,0.0,1
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,1.0,1
7525,0.0,0
7526,0.0,0
7527,1.0,0
7528,1.0,0
7529,1.0,1
7530,0.0,0
7531,0.0,1
7532,1.0,1
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,0.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,0
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,1.0,0
7560,0.0,1
7561,1.0,0
7562,0.0,0
7563,1.0,1
7564,0.0,1
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,1.0,0
7571,0.0,1
7572,0.0,0
7573,1.0,1
7574,1.0,0
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,1.0,0
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,1.0,1
7592,0.0,0
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,1.0,0
7597,1.0,1
7598,0.0,0
7599,0.0,0
