,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,2.0,2
6331,1.0,1
6332,2.0,2
6333,0.0,0
6334,0.0,0
6335,2.0,2
6336,1.0,1
6337,1.0,1
6338,2.0,2
6339,2.0,2
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,2.0,2
6346,0.0,0
6347,0.0,0
6348,2.0,2
6349,2.0,2
6350,0.0,1
6351,2.0,2
6352,2.0,2
6353,2.0,2
6354,0.0,0
6355,2.0,2
6356,0.0,0
6357,1.0,0
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,2.0,0
6362,0.0,0
6363,2.0,2
6364,2.0,2
6365,2.0,2
6366,1.0,1
6367,2.0,2
6368,0.0,0
6369,1.0,0
6370,2.0,0
6371,2.0,2
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,2.0,2
6377,2.0,2
6378,2.0,2
6379,0.0,0
6380,2.0,2
6381,1.0,0
6382,2.0,2
6383,2.0,2
6384,2.0,0
6385,2.0,2
6386,1.0,1
6387,0.0,1
6388,0.0,1
6389,0.0,0
6390,1.0,1
6391,2.0,2
6392,2.0,2
6393,0.0,0
6394,1.0,1
6395,2.0,2
6396,1.0,1
6397,2.0,2
6398,2.0,2
6399,2.0,2
6400,2.0,2
6401,2.0,2
6402,2.0,2
6403,1.0,1
6404,0.0,2
6405,0.0,0
6406,1.0,1
6407,2.0,2
6408,1.0,0
6409,0.0,0
6410,0.0,0
6411,2.0,2
6412,1.0,1
6413,1.0,0
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,2.0,2
6418,2.0,2
6419,2.0,2
6420,2.0,2
6421,0.0,0
6422,2.0,2
6423,0.0,0
6424,0.0,0
6425,1.0,1
6426,2.0,2
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,2.0,2
6432,2.0,2
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,2.0,2
6437,0.0,2
6438,1.0,1
6439,0.0,0
6440,2.0,2
6441,2.0,0
6442,2.0,2
6443,1.0,1
6444,2.0,2
6445,2.0,2
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,0.0,0
6453,0.0,1
6454,2.0,2
6455,2.0,2
6456,2.0,2
6457,1.0,1
6458,2.0,2
6459,0.0,1
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,0.0,0
6465,2.0,2
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,2.0,2
6472,0.0,0
6473,2.0,2
6474,0.0,1
6475,1.0,1
6476,0.0,0
6477,1.0,1
6478,1.0,1
6479,0.0,0
6480,2.0,2
6481,1.0,1
6482,0.0,0
6483,2.0,2
6484,0.0,0
6485,2.0,2
6486,0.0,0
6487,0.0,0
6488,2.0,2
6489,0.0,0
6490,0.0,1
6491,2.0,2
6492,2.0,2
6493,2.0,2
6494,0.0,2
6495,1.0,1
6496,2.0,2
6497,2.0,2
6498,0.0,1
6499,0.0,0
6500,2.0,2
6501,0.0,1
6502,0.0,0
6503,0.0,0
6504,0.0,1
6505,0.0,1
6506,2.0,2
6507,1.0,1
6508,2.0,2
6509,0.0,2
6510,2.0,2
6511,0.0,0
6512,0.0,0
6513,2.0,2
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,1
6519,2.0,2
6520,0.0,0
6521,1.0,1
6522,2.0,2
6523,2.0,1
6524,2.0,2
6525,2.0,2
6526,0.0,2
6527,0.0,0
6528,2.0,2
6529,2.0,2
6530,0.0,0
6531,0.0,0
6532,1.0,1
6533,0.0,0
6534,2.0,2
6535,2.0,2
6536,1.0,1
6537,2.0,2
6538,1.0,1
6539,2.0,2
6540,2.0,2
6541,2.0,2
6542,0.0,1
6543,0.0,0
6544,2.0,2
6545,0.0,1
6546,1.0,1
6547,2.0,2
6548,0.0,0
6549,1.0,1
6550,0.0,1
6551,0.0,0
6552,2.0,2
6553,0.0,0
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,1.0,1
6560,0.0,1
6561,0.0,0
6562,2.0,2
6563,0.0,0
6564,2.0,2
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,0.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,0.0,1
6573,0.0,0
6574,1.0,1
6575,2.0,2
6576,2.0,2
6577,1.0,1
6578,2.0,2
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,2.0,2
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,2.0,2
6587,1.0,1
6588,2.0,2
6589,0.0,0
6590,2.0,2
6591,1.0,1
6592,0.0,0
6593,2.0,2
6594,2.0,2
6595,2.0,2
6596,2.0,2
6597,2.0,0
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,2.0,2
6604,2.0,2
6605,2.0,2
6606,2.0,2
6607,0.0,0
6608,2.0,0
6609,2.0,0
6610,2.0,2
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,2.0,2
6616,0.0,0
6617,2.0,0
6618,1.0,1
6619,2.0,2
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,2.0,2
6625,2.0,2
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,1.0,1
6630,2.0,2
6631,0.0,0
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,2.0,2
6636,0.0,0
6637,1.0,1
6638,2.0,2
6639,1.0,1
6640,2.0,2
6641,2.0,2
6642,2.0,2
6643,1.0,1
6644,2.0,2
6645,2.0,2
6646,0.0,0
6647,2.0,0
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,2.0,2
6652,2.0,2
6653,1.0,1
6654,0.0,2
6655,0.0,0
6656,1.0,1
6657,2.0,2
6658,1.0,1
6659,1.0,1
6660,2.0,2
6661,2.0,2
6662,0.0,0
6663,0.0,2
6664,2.0,2
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,2.0,2
6671,0.0,0
6672,2.0,2
6673,2.0,2
6674,2.0,2
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,2.0,2
6679,2.0,2
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,2.0,2
6684,0.0,0
6685,1.0,1
6686,2.0,2
6687,0.0,0
6688,0.0,0
6689,2.0,2
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,0.0,0
6695,0.0,0
6696,0.0,1
6697,2.0,0
6698,2.0,2
6699,0.0,0
6700,2.0,2
6701,2.0,0
6702,2.0,2
6703,0.0,0
6704,0.0,0
6705,2.0,2
6706,2.0,2
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,1.0,1
6711,2.0,2
6712,2.0,2
6713,0.0,0
6714,0.0,1
6715,0.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,2.0,2
6720,0.0,0
6721,2.0,2
6722,0.0,0
6723,2.0,2
6724,0.0,0
6725,2.0,2
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,2.0,2
6732,0.0,0
6733,2.0,2
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,2.0,2
6740,0.0,0
6741,0.0,0
6742,1.0,1
6743,2.0,2
6744,2.0,2
6745,2.0,2
6746,2.0,2
6747,2.0,2
6748,0.0,0
6749,2.0,2
6750,1.0,1
6751,2.0,2
6752,1.0,1
6753,2.0,2
6754,2.0,2
6755,1.0,1
6756,2.0,2
6757,0.0,1
6758,0.0,0
6759,0.0,1
6760,0.0,0
6761,1.0,1
6762,0.0,1
6763,2.0,2
6764,2.0,2
6765,2.0,2
6766,2.0,2
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,0.0,0
6772,0.0,0
6773,0.0,0
6774,2.0,2
6775,2.0,0
6776,1.0,1
6777,2.0,2
6778,2.0,2
6779,0.0,0
6780,1.0,1
6781,2.0,2
6782,2.0,2
6783,2.0,2
6784,2.0,2
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,2.0,2
6789,0.0,0
6790,1.0,1
6791,0.0,2
6792,1.0,1
6793,0.0,0
6794,0.0,2
6795,0.0,0
6796,0.0,2
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,2.0,2
6802,1.0,1
6803,2.0,2
6804,0.0,0
6805,0.0,1
6806,2.0,2
6807,2.0,2
6808,0.0,0
6809,2.0,2
6810,0.0,0
6811,1.0,1
6812,0.0,0
6813,2.0,2
6814,2.0,2
6815,1.0,1
6816,2.0,2
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,2
6823,2.0,2
6824,0.0,0
6825,1.0,1
6826,2.0,2
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,0.0,0
6832,2.0,2
6833,2.0,0
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,0
6838,0.0,0
6839,1.0,1
6840,0.0,1
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,1
6848,2.0,2
6849,2.0,2
6850,2.0,2
6851,2.0,2
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,2.0,2
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,2.0,2
6860,1.0,1
6861,1.0,1
6862,2.0,2
6863,0.0,2
6864,0.0,0
6865,0.0,0
6866,0.0,1
6867,2.0,2
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,0.0,2
6874,0.0,1
6875,2.0,2
6876,2.0,2
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,2.0,2
6882,2.0,2
6883,1.0,1
6884,2.0,2
6885,2.0,2
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,2.0,2
6890,1.0,1
6891,0.0,0
6892,2.0,2
6893,1.0,1
6894,1.0,1
6895,2.0,2
6896,2.0,2
6897,0.0,0
6898,2.0,1
6899,2.0,2
6900,2.0,1
6901,1.0,1
6902,0.0,0
6903,0.0,0
6904,2.0,1
6905,0.0,0
6906,2.0,2
6907,1.0,1
6908,0.0,1
6909,1.0,1
6910,2.0,1
6911,0.0,0
6912,0.0,0
6913,2.0,1
6914,1.0,1
6915,0.0,0
6916,2.0,1
6917,1.0,1
6918,2.0,1
6919,1.0,1
6920,0.0,0
6921,2.0,1
6922,0.0,0
6923,1.0,1
6924,2.0,1
6925,1.0,1
6926,1.0,1
6927,2.0,1
6928,2.0,2
6929,0.0,0
6930,2.0,2
6931,1.0,0
6932,2.0,1
6933,1.0,1
6934,2.0,2
6935,1.0,1
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,2.0,1
6940,0.0,0
6941,1.0,1
6942,2.0,2
6943,0.0,0
6944,2.0,0
6945,0.0,0
6946,2.0,2
6947,0.0,0
6948,2.0,2
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,2.0,0
6955,2.0,2
6956,2.0,2
6957,2.0,2
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,2.0,2
6963,1.0,0
6964,2.0,0
6965,1.0,1
6966,0.0,0
6967,2.0,2
6968,2.0,2
6969,2.0,2
6970,1.0,0
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,2.0,2
6977,1.0,1
6978,2.0,0
6979,2.0,2
6980,1.0,1
6981,2.0,2
6982,1.0,1
6983,2.0,2
6984,2.0,2
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,0.0,0
6990,2.0,2
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,2.0,2
6996,1.0,1
6997,0.0,0
6998,0.0,0
6999,2.0,2
7000,0.0,0
7001,1.0,1
7002,2.0,2
7003,1.0,1
7004,2.0,2
7005,0.0,0
7006,0.0,0
7007,2.0,2
7008,2.0,2
7009,0.0,0
7010,2.0,2
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,0.0,1
7015,2.0,1
7016,0.0,0
7017,0.0,1
7018,1.0,1
7019,2.0,0
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,2.0,2
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,2.0,2
7032,2.0,2
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,2.0,2
7042,1.0,1
7043,1.0,1
7044,2.0,2
7045,1.0,0
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,2.0,2
7051,1.0,1
7052,2.0,0
7053,1.0,1
7054,2.0,2
7055,2.0,2
7056,2.0,2
7057,1.0,1
7058,1.0,1
7059,0.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,0
7064,1.0,1
7065,2.0,2
7066,0.0,1
7067,1.0,1
7068,2.0,2
7069,1.0,1
7070,0.0,1
7071,2.0,2
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,2.0,2
7078,0.0,1
7079,1.0,1
7080,0.0,0
7081,2.0,2
7082,1.0,1
7083,2.0,2
7084,0.0,0
7085,1.0,2
7086,0.0,0
7087,2.0,2
7088,0.0,0
7089,0.0,0
7090,0.0,1
7091,0.0,0
7092,2.0,0
7093,0.0,1
7094,1.0,1
7095,1.0,0
7096,0.0,1
7097,0.0,1
7098,2.0,2
7099,1.0,1
7100,0.0,1
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,1.0,0
7105,1.0,1
7106,0.0,0
7107,0.0,0
7108,2.0,2
7109,1.0,1
7110,2.0,2
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,2.0,2
7118,1.0,1
7119,0.0,1
7120,0.0,1
7121,2.0,2
7122,1.0,1
7123,0.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,1.0,2
7129,2.0,2
7130,0.0,0
7131,0.0,1
7132,1.0,0
7133,1.0,0
7134,1.0,1
7135,0.0,1
7136,2.0,2
7137,0.0,1
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,2.0,2
7142,1.0,1
7143,0.0,1
7144,1.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,2.0,2
7153,1.0,0
7154,1.0,1
7155,0.0,1
7156,2.0,2
7157,0.0,1
7158,2.0,2
7159,1.0,1
7160,2.0,2
7161,2.0,2
7162,0.0,1
7163,0.0,1
7164,1.0,1
7165,0.0,2
7166,0.0,0
7167,1.0,2
7168,1.0,1
7169,1.0,1
7170,0.0,1
7171,0.0,0
7172,2.0,2
7173,0.0,2
7174,2.0,2
7175,2.0,2
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,2.0,2
7184,2.0,2
7185,2.0,2
7186,0.0,0
7187,1.0,1
7188,0.0,0
7189,2.0,2
7190,2.0,2
7191,2.0,2
7192,0.0,1
7193,0.0,0
7194,1.0,1
7195,2.0,0
7196,2.0,2
7197,1.0,1
7198,0.0,0
7199,2.0,2
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,2.0,2
7208,1.0,1
7209,0.0,0
7210,0.0,1
7211,1.0,1
7212,1.0,2
7213,2.0,2
7214,2.0,2
7215,0.0,0
7216,2.0,2
7217,2.0,2
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,1.0,0
7223,2.0,2
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,2.0,2
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,0.0,0
7233,1.0,2
7234,2.0,2
7235,1.0,1
7236,2.0,2
7237,2.0,2
7238,1.0,1
7239,1.0,1
7240,2.0,2
7241,1.0,1
7242,2.0,2
7243,1.0,1
7244,1.0,0
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,2.0,2
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,1.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,2.0,2
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,2.0,2
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,2.0,2
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,2.0,2
7284,1.0,0
7285,1.0,1
7286,2.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,0
7292,2.0,2
7293,0.0,1
7294,1.0,1
7295,0.0,1
7296,0.0,0
7297,1.0,1
7298,0.0,0
7299,0.0,0
7300,2.0,2
7301,0.0,0
7302,1.0,1
7303,2.0,2
7304,1.0,1
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,2.0,2
7318,1.0,0
7319,2.0,2
7320,1.0,2
7321,1.0,1
7322,2.0,2
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,0
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,2.0,2
7332,0.0,0
7333,1.0,1
7334,2.0,2
7335,0.0,0
7336,0.0,0
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,0.0,0
7347,1.0,1
7348,0.0,2
7349,2.0,2
7350,0.0,0
7351,2.0,2
7352,0.0,0
7353,0.0,1
7354,1.0,0
7355,0.0,0
7356,2.0,2
7357,0.0,0
7358,0.0,2
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,2
7365,2.0,2
7366,1.0,1
7367,2.0,2
7368,1.0,1
7369,2.0,2
7370,2.0,2
7371,1.0,1
7372,2.0,2
7373,2.0,2
7374,1.0,1
7375,1.0,1
7376,2.0,2
7377,2.0,2
7378,1.0,1
7379,2.0,1
7380,2.0,2
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,2.0,2
7390,1.0,1
7391,1.0,1
7392,0.0,1
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,1.0,1
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,1.0,1
7401,1.0,0
7402,1.0,1
7403,1.0,1
7404,0.0,0
7405,2.0,2
7406,1.0,1
7407,1.0,1
7408,0.0,1
7409,1.0,1
7410,2.0,2
7411,2.0,2
7412,2.0,2
7413,1.0,1
7414,2.0,2
7415,2.0,2
7416,1.0,1
7417,0.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,2.0,2
7422,1.0,1
7423,2.0,2
7424,0.0,1
7425,1.0,1
7426,2.0,2
7427,1.0,0
7428,0.0,0
7429,2.0,2
7430,1.0,1
7431,1.0,0
7432,2.0,2
7433,2.0,2
7434,1.0,1
7435,1.0,0
7436,1.0,1
7437,2.0,0
7438,1.0,1
7439,1.0,1
7440,0.0,1
7441,1.0,1
7442,2.0,0
7443,2.0,2
7444,1.0,1
7445,2.0,2
7446,2.0,2
7447,1.0,1
7448,2.0,2
7449,2.0,2
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,2.0,2
7454,2.0,2
7455,0.0,0
7456,2.0,0
7457,2.0,0
7458,1.0,1
7459,1.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,2.0,1
7464,1.0,1
7465,1.0,1
7466,2.0,0
7467,2.0,0
7468,1.0,0
7469,1.0,1
7470,2.0,0
7471,2.0,0
7472,1.0,0
7473,2.0,2
7474,1.0,1
7475,2.0,0
7476,2.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,2.0,2
7485,2.0,2
7486,1.0,1
7487,2.0,2
7488,2.0,0
7489,2.0,2
7490,1.0,1
7491,2.0,2
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,2.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,2.0,2
7501,1.0,1
7502,2.0,2
7503,1.0,0
7504,1.0,1
7505,0.0,0
7506,1.0,1
7507,0.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,0.0,2
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,2.0,2
7518,2.0,2
7519,2.0,2
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,2.0,2
7524,1.0,1
7525,0.0,0
7526,0.0,1
7527,2.0,2
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,2.0,2
7535,0.0,0
7536,2.0,2
7537,2.0,2
7538,1.0,1
7539,0.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,2.0,2
7545,2.0,2
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,2.0,2
7551,1.0,1
7552,2.0,1
7553,2.0,2
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,1.0,1
7558,0.0,2
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,0.0,2
7564,0.0,0
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,0.0,2
7571,2.0,2
7572,0.0,0
7573,2.0,2
7574,2.0,2
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,2.0,2
7581,1.0,1
7582,0.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,2
7588,2.0,1
7589,0.0,2
7590,1.0,0
7591,0.0,2
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,1.0,1
7596,2.0,2
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,2.0,2
7602,0.0,1
7603,0.0,0
7604,1.0,1
7605,2.0,2
7606,0.0,1
7607,1.0,1
7608,1.0,1
7609,2.0,2
7610,2.0,2
7611,1.0,1
7612,2.0,2
7613,1.0,1
7614,0.0,0
7615,0.0,0
7616,0.0,2
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,0.0,1
7621,0.0,1
7622,0.0,0
7623,1.0,0
7624,2.0,2
7625,1.0,1
7626,2.0,2
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,0.0,0
7638,1.0,1
7639,0.0,2
7640,1.0,1
7641,0.0,1
7642,0.0,0
7643,2.0,2
7644,0.0,0
7645,2.0,2
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,2.0,2
7651,2.0,2
7652,2.0,2
7653,2.0,2
7654,2.0,2
7655,1.0,1
7656,0.0,0
7657,2.0,2
7658,1.0,1
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,1.0,2
7667,2.0,2
7668,0.0,0
7669,2.0,2
7670,1.0,0
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,2.0,2
7675,2.0,2
7676,0.0,1
7677,1.0,1
7678,2.0,2
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,2.0,2
7683,1.0,1
7684,1.0,1
7685,2.0,2
7686,1.0,1
7687,1.0,1
7688,2.0,2
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,2.0,2
7706,0.0,0
7707,1.0,1
7708,2.0,2
7709,1.0,2
7710,1.0,1
7711,0.0,1
7712,1.0,1
7713,0.0,0
7714,2.0,2
7715,1.0,0
7716,2.0,2
7717,2.0,0
7718,0.0,0
7719,1.0,1
7720,2.0,2
7721,1.0,1
7722,2.0,2
7723,1.0,1
7724,2.0,2
7725,2.0,2
7726,1.0,1
7727,0.0,0
7728,2.0,0
7729,1.0,1
7730,0.0,0
7731,2.0,2
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,2.0,0
7736,1.0,1
7737,2.0,2
7738,1.0,1
7739,2.0,2
7740,2.0,2
7741,2.0,1
7742,1.0,1
7743,1.0,1
7744,2.0,2
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,0.0,0
7749,1.0,0
7750,1.0,1
7751,1.0,1
7752,2.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,1.0,0
7760,2.0,2
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,2
7765,2.0,2
7766,0.0,1
7767,2.0,0
7768,2.0,2
7769,2.0,2
7770,0.0,0
7771,1.0,1
7772,0.0,0
7773,2.0,0
7774,2.0,2
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,2.0,2
7779,1.0,1
7780,2.0,2
7781,2.0,2
7782,2.0,2
7783,0.0,0
7784,1.0,1
7785,0.0,1
7786,0.0,1
7787,1.0,1
7788,0.0,1
7789,0.0,0
7790,2.0,2
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,0.0,1
7795,2.0,2
7796,0.0,1
7797,2.0,2
7798,0.0,1
7799,2.0,2
7800,2.0,2
7801,2.0,2
7802,0.0,0
7803,2.0,2
7804,1.0,1
7805,0.0,1
7806,2.0,2
7807,0.0,0
7808,0.0,0
7809,2.0,2
7810,0.0,1
7811,1.0,1
7812,1.0,2
7813,1.0,1
7814,0.0,2
7815,1.0,2
7816,2.0,2
7817,0.0,1
7818,0.0,1
7819,1.0,1
7820,0.0,0
7821,0.0,1
7822,1.0,1
7823,2.0,2
7824,1.0,1
7825,0.0,1
7826,0.0,0
7827,2.0,0
7828,0.0,0
7829,0.0,0
7830,2.0,2
7831,1.0,1
7832,2.0,2
7833,1.0,1
7834,2.0,2
7835,2.0,2
7836,0.0,0
7837,0.0,0
7838,2.0,2
7839,0.0,1
7840,1.0,0
7841,0.0,1
7842,0.0,0
7843,1.0,1
7844,0.0,0
7845,1.0,1
7846,1.0,1
7847,2.0,2
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,0.0,1
7854,1.0,1
7855,0.0,0
7856,0.0,1
7857,2.0,2
7858,1.0,1
7859,2.0,2
7860,0.0,1
7861,2.0,2
7862,1.0,1
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,1.0,0
7868,1.0,1
7869,0.0,0
7870,2.0,2
7871,2.0,2
7872,2.0,2
7873,0.0,0
7874,1.0,0
7875,1.0,1
7876,0.0,1
7877,0.0,0
7878,2.0,2
7879,0.0,1
7880,0.0,0
