,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,0.0,1
6332,0.0,0
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,1.0,0
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,0.0,1
6346,1.0,1
6347,1.0,0
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,0.0,1
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,1.0,0
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,0.0,1
6372,0.0,1
6373,1.0,0
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,0.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,0
6411,1.0,1
6412,1.0,1
6413,0.0,0
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,0.0,0
6419,0.0,0
6420,0.0,1
6421,1.0,0
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,1.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,1.0,1
6434,0.0,0
6435,1.0,0
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,1.0,0
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,0.0,0
6453,1.0,0
6454,1.0,0
6455,1.0,0
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,1.0,0
6462,0.0,0
6463,1.0,1
6464,0.0,0
6465,1.0,0
6466,1.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,0
6479,1.0,1
6480,0.0,0
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,1.0,0
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,0.0,0
6492,1.0,1
6493,0.0,0
6494,1.0,0
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,1
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,1.0,0
6517,0.0,0
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,0
6527,1.0,1
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,1.0,1
6542,0.0,1
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,0.0,1
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,1.0,0
6575,0.0,0
6576,0.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,1.0,0
6584,0.0,0
6585,0.0,0
6586,0.0,1
6587,1.0,1
6588,1.0,1
6589,0.0,0
6590,0.0,0
6591,1.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,1.0,0
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,0.0,1
6606,0.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,1.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,0
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,0.0,0
6641,1.0,0
6642,0.0,1
6643,1.0,1
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,1.0,1
6650,0.0,1
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,0.0,0
6659,0.0,1
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,1
6667,1.0,0
6668,0.0,1
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,0.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,0
6680,1.0,1
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,0.0,1
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,0.0,1
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,0
6701,1.0,1
6702,1.0,0
6703,1.0,1
6704,1.0,1
6705,0.0,0
6706,0.0,0
6707,0.0,0
6708,1.0,1
6709,1.0,0
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,0.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,0.0,1
6725,0.0,0
6726,1.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,0.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,0.0,0
6744,0.0,1
6745,0.0,0
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,0.0,1
6754,0.0,0
6755,0.0,0
6756,0.0,0
6757,0.0,0
6758,0.0,1
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,0
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,0.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,0.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,0.0,1
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,1.0,0
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,0.0,0
6822,0.0,1
6823,0.0,0
6824,0.0,1
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,1.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,0.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,0
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,0
6845,1.0,1
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,0.0,1
6855,1.0,1
6856,1.0,0
6857,0.0,1
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,0.0,1
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,0.0,1
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,0
6892,0.0,0
6893,1.0,1
6894,0.0,1
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,0.0,1
6899,0.0,0
6900,1.0,0
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,1.0,1
6909,1.0,1
6910,0.0,0
6911,1.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,0.0,0
6917,0.0,1
6918,0.0,1
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,0
6938,0.0,0
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,1
6944,0.0,1
6945,0.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,0
6964,0.0,0
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,0
6972,0.0,0
6973,0.0,0
6974,0.0,1
6975,0.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,1.0,0
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,1
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,1.0,1
6996,0.0,1
6997,0.0,0
6998,0.0,0
6999,1.0,1
7000,0.0,1
7001,0.0,0
7002,1.0,1
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,1.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,0.0,1
7030,0.0,0
7031,0.0,1
7032,1.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,1
7038,0.0,0
7039,0.0,1
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,0
7052,0.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,0
7064,0.0,1
7065,0.0,1
7066,1.0,0
7067,0.0,0
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,0.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,0.0,0
7086,0.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,1
7095,0.0,1
7096,0.0,1
7097,0.0,0
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,0.0,1
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,0
7113,0.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,0.0,0
7121,1.0,0
7122,1.0,1
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,1
7127,0.0,0
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,0.0,0
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,0.0,1
7140,0.0,1
7141,0.0,0
7142,0.0,0
7143,0.0,1
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,1.0,1
7151,0.0,1
7152,1.0,1
7153,0.0,0
7154,1.0,1
7155,1.0,1
7156,0.0,1
7157,0.0,0
7158,0.0,0
7159,0.0,0
7160,0.0,1
7161,0.0,1
7162,0.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,0.0,0
7171,0.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,0.0,1
7180,1.0,1
7181,0.0,1
7182,0.0,0
7183,0.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,0
7195,1.0,0
7196,1.0,1
7197,1.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,0.0,1
7206,0.0,0
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,0.0,0
7212,1.0,1
7213,1.0,1
7214,0.0,0
7215,1.0,0
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,1.0,0
7220,1.0,1
7221,0.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,1.0,0
7233,0.0,0
7234,1.0,1
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,0.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,1.0,0
7264,0.0,0
7265,0.0,1
7266,0.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,0.0,1
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,0.0,1
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,0.0,0
7336,0.0,0
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,0.0,1
7348,0.0,0
7349,1.0,1
7350,0.0,0
7351,1.0,0
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,0.0,0
7356,0.0,0
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,0
7379,0.0,0
7380,0.0,0
7381,1.0,0
7382,1.0,1
7383,0.0,1
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,0.0,0
7396,1.0,0
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,0.0,1
7404,0.0,0
7405,0.0,1
7406,1.0,1
7407,0.0,0
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,0.0,0
7421,0.0,0
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,0.0,1
7430,1.0,1
7431,0.0,0
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,1
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,0.0,0
7452,0.0,0
7453,0.0,1
7454,0.0,0
7455,0.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,0.0,1
7462,0.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,1.0,0
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,0.0,1
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,1.0,0
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,0.0,0
7487,1.0,0
7488,0.0,1
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,1.0,0
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,0.0,0
7504,1.0,0
7505,1.0,1
7506,1.0,1
7507,0.0,1
7508,0.0,1
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,0.0,1
7516,1.0,1
7517,0.0,1
7518,0.0,0
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,0.0,0
7527,1.0,1
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,0.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,0.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,0.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,0.0,1
7557,1.0,1
7558,1.0,1
7559,0.0,0
7560,0.0,0
7561,0.0,1
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,0.0,0
7572,0.0,1
7573,1.0,1
7574,1.0,1
7575,0.0,0
7576,0.0,0
7577,1.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,1.0,0
7585,1.0,1
7586,0.0,1
7587,1.0,1
7588,0.0,1
7589,1.0,0
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,0
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,1.0,1
7622,0.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,0.0,0
7629,1.0,0
7630,0.0,0
7631,0.0,0
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,1.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,1
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,0.0,1
7650,0.0,1
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,1.0,0
7657,0.0,0
7658,0.0,1
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,1.0,0
7665,0.0,0
7666,1.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,0
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,1.0,0
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,0.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,0.0,0
7698,1.0,0
7699,1.0,1
7700,1.0,1
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,0.0,1
7705,0.0,0
7706,1.0,0
7707,0.0,0
7708,0.0,0
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,1.0,0
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,1.0,0
7726,1.0,1
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,0.0,0
7744,1.0,0
7745,0.0,1
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,1.0,0
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,1
7767,0.0,0
7768,1.0,1
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,0.0,1
7775,1.0,1
7776,0.0,0
7777,1.0,1
7778,0.0,0
7779,1.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,0.0,1
7788,1.0,1
7789,1.0,0
7790,1.0,0
7791,1.0,1
7792,0.0,1
7793,0.0,0
7794,0.0,0
7795,0.0,1
7796,0.0,1
7797,0.0,0
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,0.0,1
7808,1.0,1
7809,0.0,1
7810,0.0,0
7811,1.0,1
7812,0.0,0
7813,1.0,1
7814,1.0,1
7815,0.0,0
7816,1.0,1
7817,0.0,0
7818,0.0,0
7819,1.0,1
7820,1.0,0
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,1.0,0
7826,0.0,1
7827,0.0,1
7828,1.0,0
7829,1.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,0
7833,1.0,0
7834,0.0,1
7835,1.0,0
7836,0.0,1
7837,0.0,0
7838,0.0,1
7839,1.0,1
7840,1.0,1
7841,1.0,0
7842,1.0,0
7843,1.0,0
7844,1.0,1
7845,0.0,0
7846,1.0,0
7847,0.0,1
7848,1.0,0
7849,0.0,1
7850,0.0,1
7851,1.0,1
7852,1.0,0
7853,0.0,1
7854,0.0,1
7855,1.0,1
7856,0.0,1
7857,0.0,1
7858,0.0,1
7859,1.0,0
7860,0.0,1
7861,0.0,0
7862,0.0,1
7863,0.0,1
7864,1.0,1
7865,1.0,0
7866,0.0,1
7867,0.0,1
7868,1.0,1
7869,1.0,0
7870,0.0,1
7871,0.0,1
7872,1.0,0
7873,0.0,1
7874,1.0,0
7875,1.0,0
7876,0.0,1
7877,1.0,0
7878,1.0,0
7879,1.0,0
7880,1.0,0
