,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,0.0,0
6334,1.0,0
6335,1.0,0
6336,0.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,1.0,1
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,1
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,0.0,0
6354,0.0,1
6355,1.0,1
6356,0.0,0
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,0.0,1
6361,0.0,1
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,1.0,0
6374,0.0,0
6375,0.0,1
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,1.0,0
6389,1.0,0
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,0.0,1
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,1
6405,1.0,1
6406,1.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,1.0,0
6413,0.0,0
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,1.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,0.0,0
6436,0.0,0
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,0.0,1
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,0.0,0
6465,0.0,0
6466,1.0,1
6467,0.0,1
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,1.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,1.0,1
6495,0.0,0
6496,0.0,1
6497,0.0,1
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,1.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,1.0,0
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,0
6549,1.0,1
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,0.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,0.0,1
6561,1.0,1
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,1.0,0
6571,0.0,0
6572,1.0,0
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,1.0,0
6582,1.0,1
6583,1.0,1
6584,0.0,1
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,0.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,0
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,1.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,1.0,0
6648,1.0,1
6649,0.0,0
6650,1.0,0
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,0.0,0
6656,1.0,0
6657,1.0,1
6658,1.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,0
6666,0.0,0
6667,0.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,0.0,1
6673,1.0,1
6674,1.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,1
6680,0.0,0
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,0
6687,1.0,1
6688,1.0,0
6689,0.0,0
6690,1.0,0
6691,0.0,0
6692,1.0,0
6693,1.0,0
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,1.0,1
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,1
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,1.0,0
6763,1.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,1.0,0
6775,0.0,0
6776,1.0,0
6777,0.0,0
6778,1.0,0
6779,0.0,0
6780,1.0,1
6781,0.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,1
6789,0.0,0
6790,1.0,1
6791,1.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,0.0,1
6800,0.0,0
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,0.0,1
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,1.0,0
6811,1.0,1
6812,0.0,0
6813,0.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,0
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,0.0,0
6830,0.0,1
6831,0.0,0
6832,1.0,1
6833,1.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,1.0,1
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,0.0,0
6846,1.0,0
6847,0.0,0
6848,0.0,0
6849,0.0,1
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,0.0,1
6867,1.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,1.0,0
6875,0.0,0
6876,1.0,0
6877,1.0,1
6878,0.0,0
6879,1.0,0
6880,1.0,1
6881,1.0,1
6882,0.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,1.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,1.0,0
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,1.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,1.0,1
6908,0.0,1
6909,0.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,0.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,1.0,0
6919,1.0,1
6920,1.0,0
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,0.0,0
6932,0.0,1
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,0
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,0.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,1
6963,1.0,1
6964,1.0,0
6965,0.0,1
6966,0.0,0
6967,1.0,1
6968,0.0,0
6969,0.0,1
6970,0.0,1
6971,0.0,0
6972,0.0,0
6973,0.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,0.0,1
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,1.0,0
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,0
7001,1.0,1
7002,1.0,0
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,1.0,1
7008,0.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,0.0,1
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,1.0,1
7027,0.0,1
7028,0.0,0
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,1.0,0
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,1
7050,0.0,0
7051,0.0,0
7052,0.0,0
7053,0.0,0
7054,0.0,1
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,0
7067,0.0,0
7068,0.0,1
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,0
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,0.0,0
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,0.0,0
7090,0.0,0
7091,0.0,0
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,0.0,0
7096,0.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,0
7107,1.0,0
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,0.0,1
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,0.0,0
7121,0.0,1
7122,0.0,1
7123,1.0,1
7124,0.0,0
7125,1.0,0
7126,0.0,1
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,1.0,0
7131,1.0,1
7132,1.0,0
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,1.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,1.0,1
7161,0.0,0
7162,1.0,0
7163,0.0,0
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,1
7170,1.0,0
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,0
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,1.0,0
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,1.0,0
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,0.0,0
7207,1.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,1.0,0
7212,1.0,1
7213,1.0,1
7214,1.0,0
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,0.0,1
7229,1.0,1
7230,1.0,1
7231,0.0,0
7232,1.0,0
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,0
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,0.0,1
7267,0.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,0.0,0
7280,0.0,0
7281,1.0,0
7282,1.0,0
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,1.0,0
7287,1.0,1
7288,0.0,0
7289,1.0,0
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,1.0,0
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,0
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,1.0,0
7360,1.0,1
7361,1.0,1
7362,1.0,0
7363,0.0,0
7364,1.0,1
7365,1.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,1.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,0.0,1
7377,0.0,0
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,1.0,0
7393,1.0,1
7394,1.0,0
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,0.0,0
7404,0.0,0
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,1.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,0
7421,0.0,0
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,1.0,0
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,0.0,0
7467,1.0,0
7468,1.0,0
7469,0.0,0
7470,1.0,0
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,0.0,0
7482,1.0,0
7483,1.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,0.0,0
7491,1.0,1
7492,1.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,0.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,0
7524,0.0,0
7525,1.0,0
7526,0.0,0
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,0.0,1
7544,0.0,0
7545,1.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,0.0,1
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,0.0,0
7571,0.0,0
7572,1.0,1
7573,0.0,1
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,1.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,1.0,0
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,0.0,1
7594,0.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,0.0,1
7607,0.0,0
7608,0.0,1
7609,0.0,0
7610,0.0,1
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,0.0,0
7622,1.0,1
7623,1.0,0
7624,0.0,0
7625,0.0,0
7626,1.0,1
7627,1.0,1
7628,0.0,1
7629,1.0,1
7630,1.0,1
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,0.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,1.0,0
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,0.0,1
7664,0.0,0
7665,1.0,0
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,0.0,1
7671,0.0,0
7672,0.0,1
7673,0.0,1
7674,0.0,0
7675,0.0,0
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,1.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,0.0,1
7686,1.0,1
7687,0.0,1
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,0.0,0
7701,1.0,0
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,1.0,0
7711,1.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,1.0,1
7716,1.0,1
7717,0.0,1
7718,0.0,0
7719,0.0,1
7720,0.0,0
7721,0.0,0
7722,0.0,1
7723,1.0,0
7724,1.0,1
7725,1.0,1
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,0.0,1
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,1
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,0.0,1
7743,0.0,0
7744,1.0,1
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,0.0,0
7752,0.0,0
7753,0.0,1
7754,0.0,0
7755,0.0,0
7756,0.0,1
7757,0.0,0
7758,1.0,1
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,0.0,0
7779,1.0,1
7780,0.0,0
7781,1.0,0
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,1
7787,0.0,0
7788,1.0,0
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,0.0,0
7795,1.0,1
7796,1.0,1
7797,0.0,0
7798,1.0,0
7799,0.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,0.0,0
7805,0.0,0
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,0
7810,0.0,1
7811,0.0,0
7812,0.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,0
7816,1.0,1
7817,1.0,1
7818,1.0,1
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,0.0,1
7823,0.0,0
7824,0.0,0
7825,0.0,1
7826,0.0,1
7827,1.0,1
7828,0.0,1
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,1.0,1
7834,0.0,0
7835,0.0,0
7836,0.0,1
7837,0.0,0
7838,1.0,1
7839,0.0,0
7840,1.0,1
7841,0.0,1
7842,0.0,0
7843,1.0,1
7844,0.0,0
7845,1.0,1
7846,0.0,0
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,1.0,1
7852,0.0,0
7853,0.0,0
7854,0.0,1
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,0.0,1
7860,1.0,1
7861,1.0,1
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,0.0,0
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,0.0,1
7870,0.0,1
7871,1.0,1
7872,0.0,1
7873,1.0,1
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,1.0,0
7879,1.0,1
7880,0.0,0
